label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1142,829.1607142857143,616.8392857142857,23.660000000000004,5.488610719338178,18.0,59070.0,False,False
1143,833.1818181818181,206.8909090909091,46.475,7.692451354514157,6.8545454545454545,30986.0,False,False
1144,834.5,514.5,40.56,7.186278309003779,10.572916666666666,40258.0,False,False
1145,838.2945736434109,267.1085271317829,54.502500000000005,8.33035043001963,13.790697674418604,31281.0,False,False
1146,838.1608391608391,533.979020979021,60.417500000000004,8.770743993187619,8.748251748251748,42936.0,False,False
1147,837.6164383561644,240.0958904109589,30.842500000000005,6.266569289371519,9.794520547945206,28324.0,False,False
1148,838.2857142857143,1223.0,38.447500000000005,6.996633290104976,3.934065934065934,16111.0,False,False
1149,839.276923076923,195.4923076923077,27.462500000000002,5.913234393907399,9.061538461538461,31228.0,False,False
1150,841.990099009901,564.6039603960396,42.67250000000001,7.371045683803026,8.405940594059405,31384.0,False,False
1151,845.5418994413408,1160.7206703910615,75.62750000000001,9.812844830601293,4.363128491620111,15728.0,False,False
1152,842.2105263157895,1191.842105263158,40.1375,7.148751795020415,4.136842105263158,14441.0,False,False
1153,845.5844155844156,346.0584415584416,65.06500000000001,9.101831188183693,40.13636363636363,63751.0,True,False
1154,841.0,952.8974358974359,16.477500000000003,4.5803716659648535,8.871794871794872,25473.0,False,False
1155,842.2558139534884,968.6046511627907,18.1675,4.809530063215748,6.767441860465116,23213.0,False,False
1156,843.8898305084746,283.2881355932203,49.855000000000004,7.967267881951225,8.610169491525424,35802.0,False,False
1157,843.25,1205.7727272727273,18.590000000000003,4.865133414062422,5.25,14157.0,False,False
1158,845.7571428571429,146.12857142857143,29.575000000000003,6.136453335237093,6.3428571428571425,23299.0,False,False
1159,845.9736842105264,580.0526315789474,32.11000000000001,6.394037987175715,8.105263157894736,30379.0,False,False
1160,848.6428571428571,329.27272727272725,65.06500000000001,9.101831188183693,26.792207792207794,64977.0,False,False
1161,847.7341772151899,1240.1898734177216,33.377500000000005,6.519014718835807,4.746835443037975,13739.0,False,False
1162,845.7,360.725,16.900000000000002,4.638722701997206,10.25,59769.0,False,False
1163,846.4090909090909,674.8636363636364,18.590000000000003,4.865133414062422,10.386363636363637,40036.0,False,False
1164,851.0593220338983,291.04237288135596,49.855000000000004,7.967267881951225,14.305084745762711,38444.0,False,False
1165,847.0,922.5,14.365000000000002,4.276691017611702,10.676470588235293,41383.0,False,False
1166,848.7272727272727,519.4242424242424,27.885,5.958547197508803,17.727272727272727,37588.0,False,False
1167,849.7068965517242,1176.103448275862,24.505000000000003,5.58576181408903,3.9482758620689653,14910.0,False,False
1168,852.2950819672132,209.327868852459,51.545,8.101180922147954,6.516393442622951,24143.0,False,False
1169,850.6,253.41176470588235,35.9125,6.762042232218129,11.2,29077.0,False,False
1170,853.9082568807339,230.52293577981652,46.0525,7.6574058357851245,8.321100917431192,25915.0,False,False
1171,855.056,339.008,52.81250000000001,8.200180696565521,26.368,62175.0,False,False
1172,852.9411764705883,1189.7941176470588,28.730000000000004,6.048154439185661,4.735294117647059,14577.0,False,False
1173,853.8125,1220.828125,54.080000000000005,8.297999432349801,4.34375,14687.0,False,False
1174,853.9014084507043,511.76056338028167,29.997500000000002,6.180129710871209,20.12676056338028,35304.0,False,False
1175,854.2047244094488,822.5984251968504,53.657500000000006,8.265521814841879,32.63779527559055,45257.0,True,False
1176,854.6829268292682,269.5121951219512,34.645,6.641640160935379,7.134146341463414,32045.0,False,False
1177,855.5,764.0254237288135,49.855000000000004,7.967267881951225,7.694915254237288,35640.0,False,False
1178,856.0422535211268,500.90140845070425,29.997500000000002,6.180129710871209,11.408450704225352,34959.0,False,False
1179,857.5041322314049,557.7355371900826,51.1225,8.067911044732915,6.0578512396694215,28044.0,False,False
1180,857.0666666666667,242.85714285714286,44.362500000000004,7.51558975086544,9.447619047619048,26609.0,False,False
1181,858.88,319.0,42.25000000000001,7.3344645861208315,16.9,54336.0,False,False
1182,857.4051724137931,520.6034482758621,49.010000000000005,7.8994601136704485,14.706896551724139,34713.0,False,True
1183,855.2978723404256,651.1702127659574,19.8575,5.028255588131782,33.808510638297875,47507.0,True,False
1184,860.46875,255.640625,54.080000000000005,8.297999432349801,9.609375,28852.0,False,False
1185,857.9787234042553,535.2234042553191,39.715,7.1110272478142695,11.617021276595745,34277.0,False,False
1186,859.7,146.68333333333334,25.35,5.681251839078812,6.733333333333333,22768.0,False,False
1187,859.8333333333334,172.51960784313727,43.095000000000006,7.407446130776911,7.509803921568627,24562.0,False,False
1188,859.2682926829268,364.2926829268293,17.3225,4.696348795998318,15.902439024390244,45428.0,False,False
1189,862.1590909090909,203.8181818181818,37.18000000000001,6.880337656921596,7.1022727272727275,23388.0,False,False
1190,862.9923076923077,811.6846153846154,54.925000000000004,8.362576277354894,7.7,38930.0,False,False
1191,865.1408450704225,527.1267605633802,29.997500000000002,6.180129710871209,13.577464788732394,32285.0,False,False
1192,863.566037735849,587.2641509433962,22.392500000000002,5.3395708165996005,9.716981132075471,27803.0,False,False
1193,866.1470588235294,191.7549019607843,43.095000000000006,7.407446130776911,7.215686274509804,23077.0,False,False
1194,869.7171052631579,335.7368421052632,64.22000000000001,9.042535239792663,13.039473684210526,49402.0,False,False
1195,868.4242424242424,507.85858585858585,41.82750000000001,7.297700121093632,11.747474747474747,33441.0,False,False
1196,867.6363636363636,717.8701298701299,32.532500000000006,6.4359665543799,5.818181818181818,19531.0,False,False
1197,867.7753623188406,787.8188405797101,58.30500000000001,8.616045012404687,9.115942028985508,29193.0,False,False
1198,870.3267973856209,1174.6339869281046,64.64250000000001,9.072231658778492,4.372549019607843,14903.0,False,False
1199,866.7868852459017,1190.5573770491803,25.7725,5.728399965669906,4.131147540983607,14666.0,False,False
1200,870.3577981651376,1209.4036697247707,46.0525,7.6574058357851245,4.247706422018348,14492.0,False,False
1201,871.763440860215,240.66666666666666,39.292500000000004,7.073101498742004,8.021505376344086,25696.0,False,False
1202,869.2444444444444,649.7777777777778,19.012500000000003,4.920108417939312,10.88888888888889,44892.0,False,False
1203,869.5227272727273,731.0909090909091,18.590000000000003,4.865133414062422,6.136363636363637,20613.0,False,False
1204,873.2625,749.7625,33.800000000000004,6.560144557252417,6.225,22095.0,False,False
1205,871.6862745098039,1250.4901960784314,43.095000000000006,7.407446130776911,4.3431372549019605,9872.0,False,False
1206,872.4,771.4285714285714,29.575000000000003,6.136453335237093,8.242857142857142,26655.0,False,False
1207,874.6627906976744,247.91860465116278,36.335,6.801702644040839,8.546511627906977,26249.0,False,False
1208,874.3865546218487,266.5042016806723,50.2775,8.000956268498294,8.168067226890756,28937.0,False,False
1209,873.7037037037037,277.5308641975309,34.222500000000004,6.601018127508749,9.37037037037037,31380.0,False,False
1210,873.448275862069,607.2298850574713,36.7575,6.8411331346205175,9.413793103448276,30422.0,False,False
1211,875.1078431372549,526.0,43.095000000000006,7.407446130776911,7.823529411764706,30734.0,False,False
1212,876.0416666666666,355.0729166666667,40.56,7.186278309003779,9.125,39031.0,False,False
1213,875.0298507462686,499.910447761194,28.307500000000005,6.003518003020447,9.492537313432836,32306.0,False,False
1214,875.2823529411764,1188.235294117647,35.9125,6.762042232218129,4.823529411764706,15284.0,False,False
1215,875.95,154.85,25.35,5.681251839078812,7.066666666666666,24652.0,False,False
1216,876.5679012345679,1158.0987654320988,34.222500000000004,6.601018127508749,5.493827160493828,14435.0,False,False
1217,878.3333333333334,300.4188034188034,49.432500000000005,7.933436443000028,10.085470085470085,36632.0,False,False
1218,880.1458333333334,255.15625,40.56,7.186278309003779,8.125,26985.0,False,False
1219,878.4054054054054,924.972972972973,15.632500000000002,4.4613806364255035,7.972972972972973,27804.0,False,False
1220,880.3698630136986,205.05479452054794,30.842500000000005,6.266569289371519,6.397260273972603,21576.0,False,False
1221,881.6078431372549,334.3137254901961,43.095000000000006,7.407446130776911,12.382352941176471,39513.0,False,False
1222,882.2394366197183,1148.9859154929577,59.995000000000005,8.740023254338977,3.7535211267605635,14002.0,False,False
1223,879.7924528301887,1254.7358490566037,22.392500000000002,5.3395708165996005,4.037735849056604,8321.0,False,False
1224,882.3555555555556,541.9777777777778,38.025000000000006,6.958084052995808,6.9,25397.0,False,False
1225,882.8809523809524,718.6031746031746,53.23500000000001,8.232916079007266,5.404761904761905,18834.0,False,False
1226,882.4032258064516,521.1612903225806,26.195000000000004,5.775163190277621,7.161290322580645,28984.0,False,False
1227,883.1904761904761,583.7619047619048,26.617500000000003,5.8215507884058,9.34920634920635,24603.0,False,False
1228,883.2650602409639,682.6144578313254,35.0675,6.682015245043993,6.662650602409639,21446.0,False,False
1229,884.9473684210526,380.5263157894737,40.1375,7.148751795020415,12.694736842105263,44715.0,False,False
1230,885.3461538461538,551.0192307692307,43.940000000000005,7.479715609277069,6.663461538461538,23110.0,False,False
1231,885.5145631067961,953.6796116504854,43.517500000000005,7.443668577254932,4.145631067961165,17506.0,False,False
1232,886.3333333333334,1179.1805555555557,60.84,8.801357503344999,4.986111111111111,15288.0,False,False
1233,886.3571428571429,242.20535714285714,47.32000000000001,7.762067717874401,8.107142857142858,25179.0,False,False
1234,886.3908045977012,295.6896551724138,36.7575,6.8411331346205175,11.195402298850574,33490.0,False,False
1235,887.7586206896551,619.4597701149426,36.7575,6.8411331346205175,7.091954022988506,28000.0,False,False
1236,886.0454545454545,734.8333333333334,27.885,5.958547197508803,5.742424242424242,19239.0,False,False
1237,886.3018867924528,226.67924528301887,22.392500000000002,5.3395708165996005,7.660377358490566,22964.0,False,False
1238,887.0,270.7258064516129,26.195000000000004,5.775163190277621,9.838709677419354,28761.0,False,False
1239,888.2368421052631,410.0131578947368,32.11000000000001,6.394037987175715,23.789473684210527,61846.0,True,False
1240,886.6666666666666,423.5,32.955000000000005,6.477623730716943,11.717948717948717,66237.0,False,False
1241,886.6923076923077,600.2153846153847,27.462500000000002,5.913234393907399,10.107692307692307,26155.0,False,False
1242,890.6451612903226,316.58870967741933,52.39000000000001,8.167314108608483,12.129032258064516,35776.0,False,False
1243,889.2307692307693,748.989010989011,38.447500000000005,6.996633290104976,7.43956043956044,20076.0,False,False
1244,889.5866666666667,209.49333333333334,31.687500000000004,6.351832654737959,5.613333333333333,21190.0,False,False
1245,888.6875,572.8958333333334,20.28,5.081466123790367,5.604166666666667,22370.0,False,False
1246,890.4444444444445,668.0617283950618,34.222500000000004,6.601018127508749,7.111111111111111,23032.0,False,False
1247,892.3904761904762,279.54285714285714,44.362500000000004,7.51558975086544,8.790476190476191,28855.0,False,False
1248,893.0128205128206,398.2435897435897,65.91000000000001,9.160743331929707,16.224358974358974,60310.0,True,False
1249,892.992,703.624,52.81250000000001,8.200180696565521,5.312,18479.0,False,False
1250,895.4171779141104,1153.723926380368,68.8675,9.364017532397558,3.3190184049079754,14062.0,False,False
1251,892.1666666666666,371.52777777777777,30.42,6.223499574262349,11.63888888888889,45391.0,False,False
1252,894.8222222222222,525.0777777777778,38.025000000000006,6.958084052995808,9.11111111111111,25164.0,False,False
1253,894.8252427184466,762.6699029126214,43.517500000000005,7.443668577254932,6.436893203883495,20414.0,False,False
1254,897.560606060606,897.8383838383838,83.65500000000002,10.320506485382394,5.7727272727272725,22220.0,False,False
1255,893.5151515151515,945.9848484848485,27.885,5.958547197508803,5.257575757575758,17139.0,False,False
1256,894.991304347826,850.0695652173913,48.587500000000006,7.8653370162898755,11.121739130434783,27062.0,False,False
1257,896.3619047619047,913.7333333333333,44.362500000000004,7.51558975086544,5.628571428571429,21103.0,False,False
1258,896.1232876712329,492.4657534246575,30.842500000000005,6.266569289371519,12.794520547945206,27627.0,False,False
1259,896.7473684210527,627.3684210526316,40.1375,7.148751795020415,7.88421052631579,26184.0,False,False
1260,897.1442307692307,681.6826923076923,43.940000000000005,7.479715609277069,5.846153846153846,19673.0,False,False
1261,897.225,1127.525,33.800000000000004,6.560144557252417,4.1625,12322.0,False,False
1262,896.4526315789474,1237.4736842105262,40.1375,7.148751795020415,4.515789473684211,12186.0,False,False
1263,898.5486725663717,217.09734513274336,47.74250000000001,7.796642800880295,5.849557522123894,22325.0,False,False
1264,897.140625,303.921875,27.040000000000003,5.867571668896666,12.140625,33097.0,False,False
1265,897.1818181818181,664.2,23.2375,5.439384516724603,7.218181818181818,22198.0,False,False
1266,896.9538461538461,1085.4,27.462500000000002,5.913234393907399,4.276923076923077,13386.0,False,False
1267,897.1756756756756,1164.2837837837837,31.265000000000004,6.309345002941657,5.054054054054054,14576.0,False,False
1268,896.6666666666666,1180.952380952381,26.617500000000003,5.8215507884058,5.4603174603174605,15180.0,False,False
1269,899.468253968254,364.06349206349205,53.23500000000001,8.232916079007266,15.801587301587302,45493.0,False,False
1270,899.5324675324675,511.4025974025974,32.532500000000006,6.4359665543799,9.428571428571429,25528.0,False,False
1271,900.4521739130435,261.9826086956522,48.587500000000006,7.8653370162898755,7.426086956521739,26898.0,False,False
1272,901.3663366336634,242.6039603960396,42.67250000000001,7.371045683803026,8.841584158415841,25786.0,False,False
1273,901.8272727272728,337.2090909090909,46.475,7.692451354514157,11.554545454545455,39761.0,False,False
1274,900.9347826086956,651.6086956521739,58.30500000000001,8.616045012404687,5.956521739130435,23354.0,False,False
1275,902.2931034482758,743.4310344827586,73.515,9.6748232609803,5.074712643678161,18761.0,False,False
1276,900.4810126582279,972.2405063291139,33.377500000000005,6.519014718835807,6.886075949367089,17001.0,False,False
1277,900.9326923076923,1219.701923076923,43.940000000000005,7.479715609277069,4.721153846153846,13927.0,False,False
1278,900.5094339622641,933.4150943396227,22.392500000000002,5.3395708165996005,4.849056603773585,17142.0,False,False
1279,900.4255319148937,1191.0212765957447,19.8575,5.028255588131782,5.680851063829787,14690.0,False,False
1280,904.9708737864078,437.0873786407767,87.03500000000001,10.526937055764364,18.4126213592233,72352.0,False,False
1281,902.9885057471264,859.551724137931,36.7575,6.8411331346205175,6.862068965517241,23401.0,False,False
1282,903.3366336633663,881.2475247524752,42.67250000000001,7.371045683803026,6.702970297029703,20653.0,False,False
1283,904.0535714285714,590.6071428571429,47.32000000000001,7.762067717874401,5.633928571428571,21278.0,False,False
1284,906.0353982300885,456.34513274336285,47.74250000000001,7.796642800880295,11.823008849557523,43993.0,False,False
1285,906.7326732673267,688.1683168316831,42.67250000000001,7.371045683803026,4.554455445544554,19256.0,False,False
1286,906.8407079646017,1161.513274336283,47.74250000000001,7.796642800880295,4.424778761061947,13945.0,False,False
1287,906.3846153846154,674.2564102564103,49.432500000000005,7.933436443000028,7.247863247863248,20337.0,False,False
1288,908.7821782178218,871.1683168316831,42.67250000000001,7.371045683803026,6.663366336633663,20211.0,False,False
1289,909.7235772357724,225.46341463414635,51.96750000000001,8.134314724734013,5.926829268292683,25304.0,False,False
1290,908.6301369863014,352.73972602739724,30.842500000000005,6.266569289371519,11.315068493150685,46881.0,False,False
1291,909.5217391304348,850.5478260869565,48.587500000000006,7.8653370162898755,5.886956521739131,20972.0,False,False
1292,910.7643312101911,408.140127388535,66.33250000000001,9.190057785517194,20.636942675159236,77418.0,False,False
1293,909.1034482758621,547.3103448275862,24.505000000000003,5.58576181408903,6.517241379310345,19823.0,False,False
1294,910.7545454545455,582.209090909091,46.475,7.692451354514157,5.5636363636363635,19452.0,False,False
1295,909.2777777777778,711.574074074074,22.815,5.389708731752834,6.907407407407407,17806.0,False,False
1296,912.2886597938144,755.8453608247422,40.9825,7.22360987610134,6.22680412371134,18500.0,False,False
1297,913.2028985507246,296.84057971014494,29.152500000000003,6.092463855279885,7.231884057971015,31077.0,False,False
1298,915.2,391.1384615384615,54.925000000000004,8.362576277354894,9.761538461538462,57328.0,False,False
1299,912.0857142857143,920.2285714285714,14.787500000000001,4.339127765780955,4.742857142857143,15938.0,False,False
1300,915.2897196261682,1127.3364485981308,45.2075,7.586829161027343,4.05607476635514,11989.0,False,False
1301,915.0843373493976,1241.9156626506024,35.0675,6.682015245043993,4.36144578313253,10741.0,False,False
1302,914.953125,518.828125,27.040000000000003,5.867571668896666,5.34375,21399.0,False,False
1303,918.5985401459855,951.7810218978102,57.88250000000001,8.584770698634475,4.0583941605839415,15253.0,False,False
1304,917.96,565.64,42.25000000000001,7.3344645861208315,6.07,18421.0,False,False
1305,915.4,703.9,25.35,5.681251839078812,5.766666666666667,18325.0,False,False
1306,916.1686746987951,860.4578313253012,35.0675,6.682015245043993,4.385542168674699,18697.0,False,False
1307,919.9692307692308,444.37692307692305,54.925000000000004,8.362576277354894,12.353846153846154,60532.0,False,False
1308,916.2926829268292,883.6585365853658,17.3225,4.696348795998318,3.7560975609756095,16715.0,False,False
1309,920.2072072072073,258.1801801801802,46.89750000000001,7.727337934192946,7.8108108108108105,28384.0,False,False
1310,919.1847826086956,286.5108695652174,38.870000000000005,7.034971293747812,8.706521739130435,28915.0,False,False
1311,918.2692307692307,723.1153846153846,21.970000000000002,5.288957628666685,6.076923076923077,17540.0,False,False
1312,922.9056603773585,270.87421383647796,67.17750000000001,9.24840794496255,7.528301886792453,26732.0,False,False
1313,919.6326530612245,902.3061224489796,41.405,7.260749503306075,4.785714285714286,15564.0,False,False
1314,921.1333333333333,599.0571428571428,44.362500000000004,7.51558975086544,6.114285714285714,19797.0,False,False
1315,921.140625,240.015625,27.040000000000003,5.867571668896666,12.34375,28093.0,False,False
1316,919.3939393939394,495.57575757575756,13.9425,4.2133291293785735,5.2727272727272725,22663.0,False,False
1317,920.5,612.0,25.35,5.681251839078812,5.133333333333334,22371.0,False,False
1318,923.4137931034483,365.97701149425285,36.7575,6.8411331346205175,31.93103448275862,46307.0,True,False
1319,923.2337662337662,917.1948051948052,32.532500000000006,6.4359665543799,5.246753246753247,14882.0,False,False
1320,923.7638888888889,623.875,30.42,6.223499574262349,6.166666666666667,23863.0,False,False
1321,924.5045045045046,670.2162162162163,46.89750000000001,7.727337934192946,6.306306306306307,19217.0,False,False
1322,923.9756097560976,717.7682926829268,34.645,6.641640160935379,6.2317073170731705,17484.0,False,False
1323,926.04,376.976,52.81250000000001,8.200180696565521,14.256,46508.0,False,False
1324,923.4054054054054,505.1621621621622,15.632500000000002,4.4613806364255035,8.72972972972973,20923.0,False,False
1325,925.0,655.0752688172043,39.292500000000004,7.073101498742004,6.021505376344086,21382.0,False,False
1326,925.2741935483871,693.3709677419355,26.195000000000004,5.775163190277621,5.5,18743.0,False,False
1327,929.0109289617486,1136.0382513661202,77.31750000000001,9.92187978661609,3.6885245901639343,12008.0,False,False
1328,928.020618556701,252.7835051546392,40.9825,7.22360987610134,7.206185567010309,30154.0,False,False
1329,928.2746478873239,842.5211267605633,59.995000000000005,8.740023254338977,4.661971830985915,17370.0,False,False
1330,928.4188034188035,225.28205128205127,49.432500000000005,7.933436443000028,9.487179487179487,29908.0,False,False
1331,927.025974025974,543.7402597402597,32.532500000000006,6.4359665543799,5.740259740259741,18186.0,False,False
1332,929.948275862069,1254.2241379310344,49.010000000000005,7.8994601136704485,3.5517241379310347,7700.0,False,False
1333,927.6060606060606,408.72727272727275,27.885,5.958547197508803,13.151515151515152,67493.0,False,False
1334,930.2159090909091,559.0113636363636,37.18000000000001,6.880337656921596,6.1022727272727275,17463.0,False,False
1335,931.7548076923077,752.8076923076923,87.88000000000001,10.57791525733337,5.211538461538462,16423.0,False,False
1336,931.4903846153846,1203.923076923077,43.940000000000005,7.479715609277069,3.5384615384615383,13197.0,False,False
1337,933.070796460177,357.78761061946904,47.74250000000001,7.796642800880295,21.38938053097345,43588.0,True,False
1338,932.0645161290323,451.93548387096774,26.195000000000004,5.775163190277621,7.854838709677419,41231.0,False,False
1339,933.8070175438596,901.6052631578947,48.165000000000006,7.831065232276457,4.245614035087719,13876.0,False,False
1340,933.9603174603175,1122.4285714285713,53.23500000000001,8.232916079007266,3.888888888888889,11817.0,False,False
1341,931.6779661016949,1241.6440677966102,24.927500000000002,5.633709146857493,3.593220338983051,10941.0,False,False
1342,933.71,486.56,42.25000000000001,7.3344645861208315,5.21,19507.0,False,False
1343,933.6704545454545,499.5,37.18000000000001,6.880337656921596,5.556818181818182,19062.0,False,False
1344,932.9038461538462,240.09615384615384,21.970000000000002,5.288957628666685,11.384615384615385,30438.0,False,False
1345,934.297619047619,296.3095238095238,35.49,6.722147829574334,10.714285714285714,32274.0,False,False
1346,935.7933884297521,466.68595041322317,51.1225,8.067911044732915,5.669421487603306,22503.0,False,False
1347,935.8849557522124,651.6106194690266,47.74250000000001,7.796642800880295,5.1946902654867255,23812.0,False,False
1348,935.887323943662,335.6478873239437,29.997500000000002,6.180129710871209,18.943661971830984,44954.0,False,False
1349,936.3557692307693,942.1346153846154,43.940000000000005,7.479715609277069,4.278846153846154,13726.0,False,False
1350,938.8210526315789,1177.221052631579,80.275,10.109861742556879,4.131578947368421,12524.0,False,False
1351,936.8953488372093,381.0581395348837,36.335,6.801702644040839,9.883720930232558,39394.0,False,False
1352,935.9827586206897,585.3793103448276,24.505000000000003,5.58576181408903,4.4655172413793105,17342.0,False,False
1353,934.9230769230769,732.5384615384615,21.970000000000002,5.288957628666685,4.346153846153846,16006.0,False,False
1354,940.92700729927,448.46715328467155,57.88250000000001,8.584770698634475,6.897810218978102,35222.0,False,False
1355,940.4148148148148,402.5851851851852,57.03750000000001,8.521877758618217,6.037037037037037,39950.0,False,False
1356,940.6460176991151,963.0088495575221,47.74250000000001,7.796642800880295,4.557522123893805,14052.0,False,False
1357,944.6067415730337,260.19662921348316,75.20500000000001,9.785396259825553,8.0561797752809,28738.0,False,False
1358,944.8351648351648,431.6373626373626,76.89500000000001,9.894733689817546,8.31868131868132,42016.0,False,False
1359,944.2371794871794,685.8589743589744,65.91000000000001,9.160743331929707,6.333333333333333,16922.0,False,False
1360,948.2608695652174,1158.207729468599,87.45750000000001,10.552456940621719,3.4444444444444446,12251.0,False,False
1361,947.7142857142857,384.7857142857143,59.150000000000006,8.67825553156191,10.621428571428572,30215.0,False,False
1362,948.5046728971963,408.2710280373832,45.2075,7.586829161027343,6.663551401869159,33294.0,False,False
1363,948.2,570.8,27.462500000000002,5.913234393907399,4.461538461538462,15882.0,False,False
1364,948.223880597015,585.1940298507462,28.307500000000005,6.003518003020447,5.0,16322.0,False,False
1365,949.1449275362319,556.4347826086956,29.152500000000003,6.092463855279885,4.36231884057971,16105.0,False,False
1366,952.3863636363636,1257.6363636363637,18.590000000000003,4.865133414062422,4.409090909090909,7035.0,False,False
1367,953.1785714285714,1189.0892857142858,47.32000000000001,7.762067717874401,3.5267857142857144,12413.0,False,False
1368,954.5104895104895,235.5944055944056,60.417500000000004,8.770743993187619,15.692307692307692,29296.0,True,False
1369,955.56875,373.53125,67.60000000000001,9.277445403994411,6.6,26678.0,False,False
1370,952.8780487804878,1132.5731707317073,34.645,6.641640160935379,3.548780487804878,11971.0,False,False
1371,953.7605633802817,75.88732394366197,29.997500000000002,6.180129710871209,8.295774647887324,30088.0,False,False
1372,954.4912280701755,714.2631578947369,24.082500000000003,5.537399329656889,4.719298245614035,14423.0,False,False
1373,957.4054054054054,2.864864864864865,31.265000000000004,6.309345002941657,7.621621621621622,23371.0,False,False
1374,956.972972972973,275.6936936936937,46.89750000000001,7.727337934192946,6.657657657657658,24094.0,False,False
1375,957.3564356435644,35.881188118811885,42.67250000000001,7.371045683803026,12.445544554455445,43742.0,False,False
1376,958.7227722772277,257.1485148514852,42.67250000000001,7.371045683803026,7.227722772277228,26861.0,False,False
1377,959.9415584415584,135.57792207792207,65.06500000000001,9.101831188183693,6.967532467532467,21259.0,False,False
1378,960.472,222.936,52.81250000000001,8.200180696565521,7.392,28777.0,False,False
1379,960.5510204081633,392.2295918367347,82.81,10.268250420569165,8.071428571428571,22650.0,False,False
1380,956.5652173913044,477.67391304347825,19.435000000000002,4.974475907261778,5.8478260869565215,16893.0,False,False
1381,958.5479452054794,1167.027397260274,30.842500000000005,6.266569289371519,3.6986301369863015,12250.0,False,False
1382,960.3823529411765,119.05882352941177,28.730000000000004,6.048154439185661,5.911764705882353,20346.0,False,False
1383,960.5714285714286,462.46938775510205,20.7025,5.134125210284583,4.959183673469388,17706.0,False,False
1384,962.5,238.1,42.25000000000001,7.3344645861208315,10.83,27284.0,False,False
1385,963.063829787234,449.40425531914894,19.8575,5.028255588131782,7.319148936170213,18968.0,False,False
1386,965.8297872340426,1149.0212765957447,19.8575,5.028255588131782,4.957446808510638,12305.0,False,False
1387,970.4468085106383,96.25531914893617,59.572500000000005,8.709194152086374,6.141843971631205,23943.0,False,False
1388,968.6315789473684,265.4035087719298,48.165000000000006,7.831065232276457,6.035087719298246,23103.0,False,False
1389,967.6451612903226,1202.0967741935483,26.195000000000004,5.775163190277621,3.403225806451613,12932.0,False,False
1390,970.8631578947368,410.4421052631579,40.1375,7.148751795020415,6.652631578947369,19795.0,False,False
1391,970.2457627118644,1140.1610169491526,49.855000000000004,7.967267881951225,3.694915254237288,12199.0,False,False
1392,973.2258064516129,710.2795698924731,39.292500000000004,7.073101498742004,4.290322580645161,12072.0,False,False
1393,974.7777777777778,1177.6666666666667,45.63,7.622199185685551,4.425925925925926,12436.0,False,False
1394,974.5344827586207,142.86206896551724,24.505000000000003,5.58576181408903,5.379310344827586,20347.0,False,False
1395,976.5384615384615,260.0769230769231,49.432500000000005,7.933436443000028,5.965811965811966,21171.0,False,False
1396,976.1442307692307,754.5384615384615,43.940000000000005,7.479715609277069,3.201923076923077,11300.0,False,False
1397,974.2941176470588,1168.549019607843,21.547500000000003,5.237855390346407,5.176470588235294,12669.0,False,False
1398,975.0571428571428,1221.6571428571428,14.787500000000001,4.339127765780955,3.742857142857143,13983.0,False,False
1399,977.6931818181819,82.47727272727273,37.18000000000001,6.880337656921596,7.386363636363637,38094.0,False,False
1400,977.2608695652174,436.4130434782609,38.870000000000005,7.034971293747812,5.880434782608695,18935.0,False,False
1401,979.4536082474227,233.94845360824743,40.9825,7.22360987610134,5.0,21951.0,False,False
1402,980.2595419847328,393.90076335877865,55.347500000000004,8.394678415652944,6.030534351145038,18655.0,False,False
1403,977.3287671232877,617.082191780822,30.842500000000005,6.266569289371519,5.095890410958904,17499.0,False,False
1404,981.1917808219179,57.554794520547944,61.68500000000001,8.86226727857993,31.089041095890412,51081.0,True,False
1405,981.5342465753424,379.4246575342466,61.68500000000001,8.86226727857993,5.821917808219178,18730.0,False,False
1406,982.3846153846154,242.6153846153846,38.447500000000005,6.996633290104976,5.8791208791208796,20715.0,False,False
1407,979.6756756756756,1204.945945945946,15.632500000000002,4.4613806364255035,3.918918918918919,13755.0,False,False
1408,983.8318584070796,365.05309734513276,47.74250000000001,7.796642800880295,6.902654867256637,18330.0,False,False
1409,984.969387755102,1141.7448979591836,41.405,7.260749503306075,4.030612244897959,13240.0,False,False
1410,983.0,1258.08,10.562500000000002,3.6672322930604158,3.8,7855.0,False,False
1411,987.8217821782179,1155.148514851485,42.67250000000001,7.371045683803026,3.8118811881188117,13344.0,False,False
1412,986.0555555555555,470.15277777777777,30.42,6.223499574262349,4.375,14864.0,False,False
1413,987.746835443038,81.32911392405063,33.377500000000005,6.519014718835807,9.354430379746836,40221.0,False,False
1414,988.5585585585585,101.43243243243244,46.89750000000001,7.727337934192946,8.522522522522523,24205.0,False,False
1415,986.3035714285714,114.17857142857143,23.660000000000004,5.488610719338178,7.75,20458.0,False,False
1416,988.2604166666666,230.875,40.56,7.186278309003779,5.625,18482.0,False,False
1417,991.1219512195122,1128.739837398374,51.96750000000001,8.134314724734013,3.2195121951219514,13272.0,False,False
1418,991.4829268292683,432.5170731707317,86.61250000000001,10.501355153901534,5.278048780487805,19353.0,False,False
1419,993.5703125,45.7109375,54.080000000000005,8.297999432349801,19.109375,53601.0,True,False
