label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
591,857,1027,154.11664386,14.008119269352957,3714.0,19.144329896907216,0.0,0.0,0.0,2.0047657488453923,False,True,316,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
592,859,518,170.79937335,14.746813769937052,6673.0,31.037209302325582,0.0,0.0,0.0,2.846461416151634,False,True,317,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
593,858,903,165.23846352,14.504762875171126,9292.0,44.67307692307692,0.0,0.0,0.0,2.577728524625065,False,True,318,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
594,861,2401,181.92119301,15.21937110940298,2812.0,12.279475982532752,0.0,0.0,0.0,2.1876184029723547,False,True,320,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
595,861,967,125.51767902,12.64175907426016,4272.0,27.037974683544302,0.0,0.0,0.0,2.1102041783546834,False,True,321,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
596,859,1535,83.41364745,10.305607915302103,2417.0,23.01904761904762,0.0,0.0,0.0,2.098635546310912,False,True,322,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
597,860,765,105.65728677,11.598579038183399,4332.0,32.57142857142857,0.0,0.0,0.0,2.165824460235976,False,True,323,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
598,863,1493,142.20040851,13.455674765407588,5433.0,30.35195530726257,0.0,0.0,0.0,2.038501638964825,False,True,325,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
599,865,1371,169.21054197,14.678063680958497,3447.0,16.183098591549296,0.0,0.0,0.0,2.1564807181159376,False,True,326,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
600,865,1870,152.52781248,13.93572540349032,3562.0,18.552083333333332,0.0,0.0,0.0,2.8806875694489493,False,True,327,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
601,866,722,151.73339679,13.899387074616612,10297.0,53.910994764397905,0.0,0.0,0.0,2.3162613232801568,False,True,328,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
602,871,2752,228.79171872,17.067708217046253,14188.0,49.263888888888886,0.0,0.0,0.0,3.8279883368809586,False,True,331,PV+/PNN-,228.79171872,17.067708217046253,0.0,0.0,0.0,False,NONE
603,870,2063,150.9389811,13.862953494062992,1995.0,10.5,0.0,0.0,0.0,2.209090048748328,False,True,333,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
604,872,811,141.40599282,13.418036440588484,5470.0,30.730337078651687,0.0,0.0,0.0,2.5843110795909108,False,True,334,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
605,871,1985,71.4974121,9.54113894836179,1895.0,21.055555555555557,0.0,0.0,0.0,2.5123450626087616,False,True,335,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
606,876,2557,136.63949868,13.189951216443678,2852.0,16.58139534883721,0.0,0.0,0.0,3.166452169930848,False,True,336,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
607,882,562,178.74353025,15.085865274483455,4993.0,22.191111111111113,0.0,0.0,0.0,1.67439524232548,False,True,339,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
608,884,442,197.80950681,15.870062583211556,10095.0,40.54216867469879,0.0,0.0,0.0,2.876481938070922,False,True,340,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
609,886,2163,140.61157713,13.380292240810528,4209.0,23.779661016949152,0.0,0.0,0.0,3.2376435027377193,False,True,341,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
610,886,1096,167.62171059,14.608990056788349,4275.0,20.260663507109005,0.0,0.0,0.0,1.6571552662736369,False,True,342,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
611,886,1724,193.83742836,15.709916582774113,4176.0,17.114754098360656,0.0,0.0,0.0,1.868629085722368,False,True,344,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
612,888,1655,205.75366371,16.185601660417575,4424.0,17.08108108108108,0.0,0.0,0.0,2.291012649572193,False,True,345,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
613,888,650,146.96690265,13.679330108642857,5419.0,29.291891891891893,0.0,0.0,0.0,2.665834342611158,False,True,346,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
614,892,1255,147.76131834,13.716251444643651,2832.0,15.225806451612904,0.0,0.0,0.0,1.9745226914215566,False,True,348,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
615,895,1536,159.67755369,14.258603569939103,6004.0,29.870646766169155,0.0,0.0,0.0,2.5580383524685244,False,True,349,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
616,899,1505,123.13443195,12.521167201073583,2798.0,18.051612903225806,0.0,0.0,0.0,2.3104645244505146,False,True,352,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
617,908,1478,88.18014159,10.595963539609496,2474.0,22.28828828828829,0.0,0.0,0.0,3.387945498331042,False,True,355,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
618,910,1542,151.73339679,13.899387074616612,5432.0,28.43979057591623,0.0,0.0,0.0,3.3547686954623845,False,True,356,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
619,911,1208,170.79937335,14.746813769937052,5482.0,25.49767441860465,0.0,0.0,0.0,1.9947271096593586,False,True,357,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
620,913,1500,161.26638507,14.329366305165495,4474.0,22.039408866995075,0.0,0.0,0.0,2.7245911986906317,False,True,358,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
621,912,931,218.46431475,16.67805158443783,6483.0,23.574545454545454,0.0,0.0,0.0,3.331968577046122,False,True,359,PV+/PNN-,218.46431475,16.67805158443783,0.0,0.0,0.0,False,NONE
622,914,979,108.04053384,11.728660627684029,2946.0,21.66176470588235,0.0,0.0,0.0,1.926404071210443,False,True,361,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
623,918,1310,235.14704424,17.303136003451996,8880.0,30.0,0.0,0.0,0.0,3.150469120578989,False,True,362,PV+/PNN-,235.14704424,17.303136003451996,0.0,0.0,0.0,False,NONE
624,917,2024,197.01509112,15.838162927675212,3148.0,12.693548387096774,0.0,0.0,0.0,2.238398995805083,False,True,363,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
625,922,1048,193.04301267,15.677691078926612,3409.0,14.02880658436214,0.0,0.0,0.0,2.8876088460789324,False,True,368,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
626,929,1129,181.92119301,15.21937110940298,4285.0,18.7117903930131,0.0,0.0,0.0,2.023547022749428,False,True,371,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
627,933,1745,217.66989906,16.647700237020825,5734.0,20.927007299270073,0.0,0.0,0.0,1.9716401765435692,False,True,372,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,False,NONE
628,941,789,208.93132647000002,16.310108123356397,5958.0,22.653992395437264,0.0,0.0,0.0,3.000073260426061,False,True,373,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,False,NONE
629,935,1075,212.10898923,16.433671314756197,2930.0,10.97378277153558,0.0,0.0,0.0,3.4685676300028114,False,True,374,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,False,NONE
630,936,1421,170.00495766,14.712478883374446,7487.0,34.98598130841121,0.0,0.0,0.0,2.467494311309182,False,True,375,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
631,936,606,137.43391437,13.228238528376714,2422.0,14.0,0.0,0.0,0.0,1.8098432596844984,False,True,376,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
632,941,937,176.36028318,14.984955344126572,3028.0,13.63963963963964,0.0,0.0,0.0,1.7824069700940537,False,True,378,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
633,943,1404,235.14704424,17.303136003451996,5986.0,20.222972972972972,0.0,0.0,0.0,2.3877239650703923,False,True,379,PV+/PNN-,235.14704424,17.303136003451996,0.0,0.0,0.0,False,NONE
634,946,466,202.57600095,16.06012998776311,8856.0,34.72941176470588,0.0,0.0,0.0,1.8424453752558796,False,True,380,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
635,947,582,181.12677732,15.186104684686724,3195.0,14.013157894736842,0.0,0.0,0.0,1.708778660019708,False,True,381,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
636,946,974,217.66989906,16.647700237020825,4214.0,15.379562043795621,0.0,0.0,0.0,1.7727466499624194,False,True,382,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,False,NONE
637,946,2662,127.90092609,12.761211420003875,2524.0,15.677018633540373,0.0,0.0,0.0,1.8101835357380234,False,True,383,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
638,950,1900,203.37041664,16.091589626115685,3310.0,12.9296875,0.0,0.0,0.0,3.1019398888894902,False,True,384,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
639,953,766,99.30196125,11.244340084382843,3067.0,24.536,0.0,0.0,0.0,2.0796801284732647,False,True,385,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
640,954,1452,85.79689452,10.451794052617739,3143.0,29.10185185185185,0.0,0.0,0.0,1.9369127353944795,False,True,387,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
641,962,1119,131.07858885,12.91876320674319,5520.0,33.45454545454545,0.0,0.0,0.0,2.0514521469314873,False,True,388,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
642,970,1089,137.43391437,13.228238528376714,2015.0,11.647398843930636,0.0,0.0,0.0,1.9898492919990651,False,True,393,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
643,969,1474,115.98469074,12.152213577535832,2926.0,20.041095890410958,0.0,0.0,0.0,2.0309376254621725,False,True,394,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
644,972,2494,208.93132647000002,16.310108123356397,2708.0,10.29657794676806,0.0,0.0,0.0,1.9022343538866229,False,True,395,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,False,NONE
645,973,1411,125.51767902,12.64175907426016,2545.0,16.10759493670886,0.0,0.0,0.0,2.06307271447265,False,True,396,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
646,976,2571,220.05314613000002,16.73858917579679,5586.0,20.166064981949457,0.0,0.0,0.0,2.205681356172817,False,True,397,PV+/PNN-,220.05314613000002,16.73858917579679,0.0,0.0,0.0,False,NONE
647,977,127,166.03287921,14.539588286344586,4018.0,19.22488038277512,0.0,0.0,0.0,4.8846155330095,False,True,398,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
648,975,2715,135.84508299,13.151552441468574,3031.0,17.72514619883041,0.0,0.0,0.0,2.6188406223064855,False,True,399,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
649,977,422,146.96690265,13.679330108642857,5149.0,27.832432432432434,0.0,0.0,0.0,1.705255735973644,False,True,400,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
650,978,468,177.94911456,15.052303797372671,5928.0,26.464285714285715,0.0,0.0,0.0,1.905515138175446,False,True,401,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
651,978,1232,199.39833819,15.933670303416713,5948.0,23.697211155378486,0.0,0.0,0.0,3.585832102326638,False,True,402,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
652,985,1762,170.79937335,14.746813769937052,7447.0,34.63720930232558,0.0,0.0,0.0,2.3914684132380155,False,True,407,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
653,988,478,154.11664386,14.008119269352957,9908.0,51.07216494845361,0.0,0.0,0.0,1.8878646999571054,False,True,408,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
654,989,2679,156.49989093,14.116013951495509,3434.0,17.431472081218274,0.0,0.0,0.0,1.9415901157125677,False,True,410,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
655,994,1477,201.78158526,16.028608603131524,5455.0,21.476377952755904,0.0,0.0,0.0,2.5559963029110544,False,True,412,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
656,994,606,168.41612628000001,14.643567596416075,3269.0,15.419811320754716,0.0,0.0,0.0,1.801020158428719,False,True,413,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
657,993,2717,120.75118488,12.39940255265723,2513.0,16.532894736842106,0.0,0.0,0.0,1.9752649931852488,False,True,414,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
658,1000,482,186.68768715,15.41746236559462,10555.0,44.91489361702128,0.0,0.0,0.0,1.804797762201491,False,True,416,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
659,998,942,104.06845539,11.51104134134072,2166.0,16.53435114503817,0.0,0.0,0.0,2.4469439329677827,False,True,417,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
660,1005,589,190.65976560000001,15.580614658987523,3156.0,13.15,0.0,0.0,0.0,1.9914471716337416,False,True,420,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
661,1007,1247,154.91105955,14.044176264056345,3047.0,15.625641025641025,0.0,0.0,0.0,2.6610490425927438,False,True,422,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
662,1008,2168,163.64963214,14.434859996619657,1209.0,5.868932038834951,0.0,0.0,0.0,1.779535152407389,False,True,423,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
663,1013,1828,133.46183592,13.035677474005707,1853.0,11.029761904761905,0.0,0.0,0.0,1.6843887449269606,False,True,427,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
664,1026,1503,185.09885577,15.351715957885437,3873.0,16.622317596566525,0.0,0.0,0.0,2.125366055830585,False,True,429,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
665,1028,1785,212.10898923,16.433671314756197,7001.0,26.220973782771537,0.0,0.0,0.0,2.105734953740742,False,True,430,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,False,NONE
666,1033,214,163.64963214,14.434859996619657,8098.0,39.310679611650485,0.0,0.0,0.0,4.87523619316041,False,True,431,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
667,1037,714,170.00495766,14.712478883374446,3151.0,14.72429906542056,0.0,0.0,0.0,3.005281533004773,False,True,433,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
668,1040,1538,205.75366371,16.185601660417575,3107.0,11.996138996138995,0.0,0.0,0.0,1.9734336000308113,False,True,434,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
669,1045,2803,173.18262042,14.84934209921784,8284.0,38.0,0.0,0.0,0.0,3.328998676598546,False,True,438,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
670,1048,1016,112.01261229,11.942314996545514,2152.0,15.26241134751773,0.0,0.0,0.0,2.5134653591712706,False,True,441,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
671,1052,2637,185.89327146,15.384624282804584,3277.0,14.004273504273504,0.0,0.0,0.0,2.0598683608676165,False,True,443,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
672,1053,1849,197.80950681,15.870062583211556,2541.0,10.204819277108435,0.0,0.0,0.0,2.0717195054915334,False,True,446,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
673,1056,1339,184.30444008,15.318736938146312,4515.0,19.461206896551722,0.0,0.0,0.0,2.366509215876181,False,True,450,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
674,1060,711,151.73339679,13.899387074616612,2595.0,13.586387434554974,0.0,0.0,0.0,2.0681537599601705,False,True,451,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
675,1063,2026,94.53546711,10.971157418634661,1693.0,14.22689075630252,0.0,0.0,0.0,1.9313818595081447,False,True,452,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
676,1069,1721,206.5480794,16.216817893198968,6509.0,25.034615384615385,0.0,0.0,0.0,2.3459933340274586,False,True,454,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
677,1071,1748,233.55821286,17.244580383732874,4468.0,15.197278911564625,0.0,0.0,0.0,1.9825819677130732,False,True,455,PV+/PNN-,233.55821286,17.244580383732874,0.0,0.0,0.0,False,NONE
678,1068,2662,143.78923989,13.53063732184699,3136.0,17.325966850828728,0.0,0.0,0.0,1.9187311268178537,False,True,456,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
679,1071,627,134.25625161,13.074416571218995,2473.0,14.633136094674557,0.0,0.0,0.0,2.493606847830774,False,True,457,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
680,1077,1927,130.28417316,12.879555944225542,3185.0,19.420731707317074,0.0,0.0,0.0,2.1134960655216104,False,True,460,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
681,1083,2173,106.45170246,11.642101063659146,760.0,5.6716417910447765,0.0,0.0,0.0,1.6570834357004791,False,True,462,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
682,1084,1331,32.57104329,6.439777972112771,1091.0,26.609756097560975,0.0,0.0,0.0,2.534544109824744,False,True,463,PV+/PNN-,32.57104329,6.439777972112771,0.0,0.0,0.0,False,NONE
683,1092,2234,173.97703611,14.883361255142246,1249.0,5.703196347031963,0.0,0.0,0.0,1.7743655966747138,False,True,465,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
684,1093,2715,156.49989093,14.116013951495509,6696.0,33.98984771573604,0.0,0.0,0.0,3.2147921296444375,False,True,469,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
685,1096,2400,154.11664386,14.008119269352957,1363.0,7.025773195876289,0.0,0.0,0.0,1.9820834557775153,False,True,470,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
686,1098,2503,205.75366371,16.185601660417575,2378.0,9.181467181467182,0.0,0.0,0.0,1.5892021573758057,False,True,471,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
687,1099,1557,186.68768715,15.41746236559462,3037.0,12.923404255319149,0.0,0.0,0.0,2.0395799132300967,False,True,472,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
688,1098,2824,185.09885577,15.351715957885437,4157.0,17.841201716738198,0.0,0.0,0.0,2.148609977152041,False,True,474,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
689,1099,1292,140.61157713,13.380292240810528,3340.0,18.870056497175142,0.0,0.0,0.0,1.8167521131723765,False,True,475,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
690,1105,1178,166.8272949,14.574330482319752,3339.0,15.9,0.0,0.0,0.0,3.1785785693741304,False,True,476,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
691,1106,941,135.84508299,13.151552441468574,2440.0,14.269005847953217,0.0,0.0,0.0,3.541274280654802,False,True,477,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
692,1116,2171,280.42873857,18.895845030787132,4321.0,12.240793201133144,0.0,0.0,0.0,2.426960873486666,False,True,479,PV+/PNN-,280.42873857,18.895845030787132,0.0,0.0,0.0,False,NONE
693,1115,729,168.41612628000001,14.643567596416075,3887.0,18.33490566037736,0.0,0.0,0.0,2.6616140107275488,False,True,480,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
694,1113,1122,100.09637694,11.289227848029503,1912.0,15.174603174603174,0.0,0.0,0.0,2.3613679534143515,False,True,481,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
695,1117,1817,232.76379717,17.215227885205547,9874.0,33.69965870307167,0.0,0.0,0.0,2.625893755788122,False,True,484,PV+/PNN-,232.76379717,17.215227885205547,0.0,0.0,0.0,False,NONE
696,1121,1677,235.14704424,17.303136003451996,7953.0,26.868243243243242,0.0,0.0,0.0,2.090402015396876,False,True,485,PV+/PNN-,235.14704424,17.303136003451996,0.0,0.0,0.0,False,NONE
697,1128,1501,170.79937335,14.746813769937052,4144.0,19.274418604651164,0.0,0.0,0.0,2.093912435554023,False,True,487,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
698,1134,1404,162.06080076,14.36461695204847,2617.0,12.82843137254902,0.0,0.0,0.0,1.9214262829127418,False,True,488,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
699,1138,2038,195.42625974,15.774170088491289,4635.0,18.841463414634145,0.0,0.0,0.0,2.0350655474651442,False,True,490,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
700,1137,2194,160.47196938,14.294028726574819,2166.0,10.722772277227723,0.0,0.0,0.0,1.8030436344862193,False,True,491,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
701,1139,1062,152.52781248,13.93572540349032,2727.0,14.203125,0.0,0.0,0.0,2.175500893941251,False,True,492,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
702,1140,1517,202.57600095,16.06012998776311,4163.0,16.32549019607843,0.0,0.0,0.0,1.9552752433371112,False,True,493,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
703,1138,2801,237.53029131,17.39059975873043,5415.0,18.110367892976587,0.0,0.0,0.0,2.186031524396575,False,True,494,PV+/PNN-,237.53029131,17.39059975873043,0.0,0.0,0.0,False,NONE
704,1150,2731,150.14456541,13.82642390884524,8023.0,42.44973544973545,0.0,0.0,0.0,2.31211682052175,False,True,500,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
705,1152,726,262.95159339,18.2975508485499,7680.0,23.202416918429,0.0,0.0,0.0,3.2713844228869533,False,True,502,PV+/PNN-,262.95159339,18.2975508485499,0.0,0.0,0.0,False,NONE
706,1152,2111,173.18262042,14.84934209921784,1689.0,7.747706422018348,0.0,0.0,0.0,2.183102676911173,False,True,503,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
707,1157,859,280.42873857,18.895845030787132,10048.0,28.46458923512748,0.0,0.0,0.0,2.2121686033716865,False,True,504,PV+/PNN-,280.42873857,18.895845030787132,0.0,0.0,0.0,False,NONE
708,1152,1863,77.85273762,9.956163126610313,899.0,9.173469387755102,0.0,0.0,0.0,1.8755087255543532,False,True,505,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
709,1157,182,52.43143554,8.17054325713784,6644.0,100.66666666666667,0.0,0.0,0.0,4.728597198677078,False,True,507,PV+/PNN-,52.43143554,8.17054325713784,0.0,0.0,0.0,False,NONE
710,1162,1181,153.32222817,13.97196922387648,4230.0,21.917098445595855,0.0,0.0,0.0,2.1063524077548093,False,True,508,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
711,1161,587,106.45170246,11.642101063659146,4358.0,32.52238805970149,0.0,0.0,0.0,3.3672137496779557,False,True,511,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
712,1164,1435,125.51767902,12.64175907426016,1755.0,11.10759493670886,0.0,0.0,0.0,2.0716420715421107,False,True,513,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
713,1167,1761,189.07093422,15.515559616363333,3645.0,15.315126050420169,0.0,0.0,0.0,2.1120044634533097,False,True,514,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
714,1169,744,96.12429849,11.062967867954534,2645.0,21.859504132231404,0.0,0.0,0.0,2.1204555373282736,False,True,515,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
715,1173,2667,224.81964027,16.918902341017805,8627.0,30.48409893992933,0.0,0.0,0.0,2.313211641721933,False,True,516,PV+/PNN-,224.81964027,16.918902341017805,0.0,0.0,0.0,False,NONE
716,1185,2711,206.5480794,16.216817893198968,8199.0,31.534615384615385,0.0,0.0,0.0,2.377238528265338,False,True,519,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
717,1184,420,87.3857259,10.548125988120718,2902.0,26.381818181818183,0.0,0.0,0.0,4.424982280931219,False,True,520,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
718,1188,1651,221.64197751,16.798908611544785,6156.0,22.06451612903226,0.0,0.0,0.0,2.1437674935434043,False,True,521,PV+/PNN-,221.64197751,16.798908611544785,0.0,0.0,0.0,False,NONE
719,1187,1944,124.72326333,12.60169000650996,1216.0,7.745222929936306,0.0,0.0,0.0,1.9942858848752756,False,True,522,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
720,1200,1502,58.78676106,8.651568001725998,1217.0,16.445945945945947,0.0,0.0,0.0,2.172737324537234,False,True,531,PV+/PNN-,58.78676106,8.651568001725998,0.0,0.0,0.0,False,NONE
721,1210,736,194.63184405,15.74207611813598,4740.0,19.346938775510203,0.0,0.0,0.0,1.9894899188200876,False,True,535,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
722,1208,2835,97.71312987,11.154022637162193,5325.0,43.292682926829265,0.0,0.0,0.0,3.3628804584211043,False,True,536,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
723,1211,1064,169.21054197,14.678063680958497,4202.0,19.727699530516432,0.0,0.0,0.0,1.9419450534544405,False,True,537,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
724,1212,1895,167.62171059,14.608990056788349,1584.0,7.507109004739337,0.0,0.0,0.0,2.1320032418951245,False,True,538,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
725,1219,1305,198.6039225,15.90189824726965,3163.0,12.652,0.0,0.0,0.0,2.7688449627134286,False,True,540,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
