label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
111,717,892,296.31705237,19.42376350908454,46347.0,124.25469168900804,105.16935483870968,4.379479089679295,3.7067975794747072,1.171223397237092,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.039273977279663,False,NONE
112,764,1017,296.31705237,19.42376350908454,54997.0,147.44504021447722,118.64516129032258,5.196845782792677,4.181765661316762,1.1485057020320621,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8024049997329712,False,NONE
113,1130,864,296.31705237,19.42376350908454,25567.0,68.54423592493298,73.06451612903226,2.4159091610207897,2.5752308925727205,1.115410788029673,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5804873704910278,False,NONE
114,1107,1060,296.31705237,19.42376350908454,26875.0,72.05093833780161,53.95161290322581,2.5395063442106514,1.9015777782904526,1.1759913085764193,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.35233736038208,False,NONE
115,716,1031,296.31705237,19.42376350908454,56831.0,152.36193029490616,130.96774193548387,5.370146420384577,4.616087162845583,1.337819828740644,True,True,819,PV+/PNN+,109.62936522,11.81458603008661,296.31705237,19.42376350908454,1.4303003549575806,False,NONE
116,718,1141,296.31705237,19.42376350908454,76108.0,204.04289544235925,170.38709677419354,7.191692980285926,6.005461180825214,1.2320843831567396,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2853217124938965,False,NONE
117,836,958,296.31705237,19.42376350908454,65881.0,176.62466487935657,153.43548387096774,6.225310417225746,5.407984874402713,1.5167567366518664,True,True,1034,PV+/PNN+,155.70547524,14.080140922851225,296.31705237,19.42376350908454,2.3465182781219482,False,NONE
118,814,1102,296.31705237,19.42376350908454,44940.0,120.48257372654156,92.04032258064517,4.246527073816806,3.24405189590866,1.207964361087202,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7895814180374146,False,NONE
119,795,995,296.31705237,19.42376350908454,53682.0,143.91957104557642,96.89516129032258,5.072587146787579,3.415165471772763,1.3310886597910054,True,True,967,PV+/PNN+,131.07858885,12.918763206743188,296.31705237,19.42376350908454,1.346422791481018,False,NONE
120,949,689,296.31705237,19.42376350908454,26405.0,70.79088471849866,64.45967741935483,2.4950945123305024,2.2719448702355134,1.215817391528447,True,True,1238,PV+/PNN+,178.74353025,15.085865274483455,296.31705237,19.42376350908454,1.1508458852767944,False,NONE
121,866,805,296.31705237,19.42376350908454,64606.0,173.2064343163539,121.25,6.104831511593427,4.273575769297003,1.190295042594401,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7355259656906128,False,NONE
122,935,846,296.31705237,19.42376350908454,66368.0,177.9302949061662,166.41129032258064,6.271328634514325,5.865329963381687,1.134482433386982,True,True,1222,PV+/PNN+,220.84756182,16.76877601578504,296.31705237,19.42376350908454,1.9512985944747925,False,NONE
123,934,970,296.31705237,19.42376350908454,44253.0,118.64075067024129,94.51612903225806,4.1816102046643335,3.331314134762945,0.9614352983066934,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.008741021156311,False,NONE
124,792,952,296.31705237,19.42376350908454,77636.0,208.13941018766755,173.41935483870967,7.33607868052607,6.112336105285185,1.3939129033209645,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0776379108428955,False,NONE
125,1017,662,296.31705237,19.42376350908454,38914.0,104.32707774798928,88.0725806451613,3.6771106931577036,3.1042049202855058,1.0882056468582177,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3251951336860657,False,NONE
126,1109,1023,296.31705237,19.42376350908454,20599.0,55.22520107238606,46.46774193548387,1.946466648721682,1.6378013689849906,1.134482433386982,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9430064558982849,False,NONE
127,921,905,296.31705237,19.42376350908454,56361.0,151.10187667560322,120.41129032258064,5.325734588504429,4.244014619978288,1.0444530486855677,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6139746904373169,False,NONE
128,1118,893,296.31705237,19.42376350908454,22051.0,59.11796246648794,59.57258064516129,2.083670861253547,2.0996943270899213,1.1975871422898428,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6964515447616577,False,NONE
129,896,890,296.31705237,19.42376350908454,47285.0,126.76943699731903,140.36290322580646,4.468113766920954,4.947228883579272,1.0792307549253664,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6530477404594421,False,NONE
130,746,1134,296.31705237,19.42376350908454,65397.0,175.32707774798928,126.66935483870968,6.179575679715124,4.464586272587166,1.2741541890919803,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6052379608154297,False,NONE
131,1049,1072,296.31705237,19.42376350908454,17096.0,45.833780160857906,43.46774193548387,1.6154567613255923,1.5320634118065082,1.31089515294209,True,True,1455,PV+/PNN+,173.18262042,14.849342099217841,296.31705237,19.42376350908454,0.43049171566963196,False,NONE
132,820,909,296.31705237,19.42376350908454,45849.0,122.9195710455764,120.94354838709677,4.332421446538201,4.262774580122858,1.2556434744804743,True,True,1012,PV+/PNN+,104.86287108,11.554893086200376,296.31705237,19.42376350908454,-0.7336395382881165,False,NONE
133,972,705,296.31705237,19.42376350908454,23173.0,62.1260053619303,63.685483870967744,2.189692298209988,2.2446576554797764,1.095778211926561,True,True,1288,PV+/PNN+,244.68003252,17.65039073821171,296.31705237,19.42376350908454,0.6356506943702698,False,NONE
134,1101,686,296.31705237,19.42376350908454,12277.0,32.9142091152815,29.137096774193548,1.1600937446650852,1.0269656970049932,1.1255075414541307,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.49330002069473267,False,NONE
135,642,1386,296.31705237,19.42376350908454,66860.0,179.24932975871315,137.31451612903226,6.317819318099503,4.839785475478555,1.5941651795727085,True,True,672,PV+/PNN+,128.69534178,12.800781162784691,296.31705237,19.42376350908454,1.6475821733474731,False,NONE
136,985,1579,296.31705237,19.42376350908454,57713.0,154.7265415549598,148.0,5.453489475104347,5.216405887471806,1.325198886960072,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0864322185516357,False,NONE
137,1068,1512,296.31705237,19.42376350908454,48043.0,128.80160857908848,88.20967741935483,4.53973965748511,3.109037031231834,1.133080106522474,True,True,1499,PV+/PNN+,115.98469074,12.152213577535832,296.31705237,19.42376350908454,1.6602860689163208,False,NONE
138,1135,1619,296.31705237,19.42376350908454,46357.0,124.28150134048258,86.2741935483871,4.38042402227249,3.040818994342491,1.2542411476159665,True,True,1625,PV+/PNN+,161.26638507,14.329366305165497,296.31705237,19.42376350908454,2.2895631790161133,False,NONE
139,1058,1719,296.31705237,19.42376350908454,64394.0,172.63806970509384,134.15322580645162,6.0847989406177,4.728362681892627,0.9064640852179793,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.280492067337036,False,NONE
140,1075,1654,296.31705237,19.42376350908454,48361.0,129.65415549597856,103.18548387096774,4.5697885139487004,3.63687409166313,0.9914450932071649,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7292119264602661,False,NONE
141,832,1284,296.31705237,19.42376350908454,39274.0,105.29222520107238,81.75806451612904,3.7111282665127114,2.881643574934022,1.3784873078113764,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3638768196105957,False,NONE
142,877,1505,296.31705237,19.42376350908454,71764.0,192.39678284182307,186.16129032258064,6.781214261802165,6.561438181473364,1.299676538026026,True,True,1104,PV+/PNN+,158.08872231,14.187487896796528,296.31705237,19.42376350908454,2.4686529636383057,False,NONE
143,1024,1242,296.31705237,19.42376350908454,38842.0,104.13404825737265,82.5241935483871,3.670307178486702,2.9086465478693873,1.1933801616963187,True,True,1421,PV+/PNN+,125.51767902,12.64175907426016,296.31705237,19.42376350908454,2.548888921737671,False,NONE
144,1007,1377,296.31705237,19.42376350908454,43670.0,117.07774798927613,117.0,4.126520634481084,4.12378032996082,1.1689796742538792,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3679349422454834,False,NONE
145,1062,1375,296.31705237,19.42376350908454,26827.0,71.92225201072387,70.7741935483871,2.534970667763317,2.4945062155869975,1.126909868318639,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.011242389678955,False,NONE
146,877,1351,296.31705237,19.42376350908454,44815.0,120.14745308310992,95.73387096774194,4.234715416401873,3.374234649639157,1.5647163154180403,True,True,1112,PV+/PNN+,221.64197751,16.798908611544785,296.31705237,19.42376350908454,1.586370587348938,False,NONE
147,1146,1574,296.31705237,19.42376350908454,43556.0,116.77211796246648,66.96774193548387,4.115748402918665,2.360344076371288,1.0553911982287303,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.253192901611328,False,NONE
148,942,1666,296.31705237,19.42376350908454,52828.0,141.63002680965147,120.93548387096774,4.9918899033287545,4.262490338302485,1.0037855696148352,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3869768381118774,False,NONE
149,660,1553,296.31705237,19.42376350908454,65957.0,176.82841823056302,158.20967741935485,6.232491904934026,5.576256032063094,1.3058467762298611,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.5035903453826904,False,NONE
150,894,1239,296.31705237,19.42376350908454,35611.0,95.47184986595174,72.19354838709677,3.364999457625507,2.544532775972516,1.2273164718174125,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6425868272781372,False,NONE
151,730,1525,296.31705237,19.42376350908454,66783.0,179.04289544235925,122.05645161290323,6.310543337131905,4.30199995133423,1.1945020231879249,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7982250452041626,False,NONE
152,895,1394,296.31705237,19.42376350908454,55367.0,148.43699731903484,138.81451612903226,5.231808288740879,4.892654454067796,1.2320843831567396,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3583829402923584,False,NONE
153,706,1348,296.31705237,19.42376350908454,79612.0,213.43699731903484,180.23387096774192,7.522797360941334,6.352520443499749,1.221987629732282,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1932995319366455,False,NONE
154,966,1650,296.31705237,19.42376350908454,29293.0,78.53351206434316,77.7258064516129,2.76799104524512,2.739522664747889,1.231242987038035,True,True,1277,PV+/PNN+,114.39585936,12.068692219586765,296.31705237,19.42376350908454,0.6107386350631714,False,NONE
155,851,1681,296.31705237,19.42376350908454,31468.0,84.36461126005362,64.15322580645162,2.973513884264959,2.261143681061368,1.2374132252418701,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8342665433883667,False,NONE
156,896,1294,296.31705237,19.42376350908454,38006.0,101.89276139410188,74.95161290322581,3.5913108136956287,2.6417434785398304,24.074586679127755,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.760010838508606,False,NONE
157,739,1569,296.31705237,19.42376350908454,39078.0,104.76675603217159,79.91129032258064,3.692607587686096,2.816552198068773,1.2943476959408955,True,True,870,PV+/PNN+,90.56338866,10.738197602350779,296.31705237,19.42376350908454,2.3574182987213135,False,NONE
158,1129,1322,296.31705237,19.42376350908454,17770.0,47.64075067024129,47.87903225806452,1.6791452181069126,1.687543687550137,1.1995503999001538,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2348600625991821,False,NONE
159,749,1345,296.31705237,19.42376350908454,27061.0,72.54959785522789,61.87903225806452,2.557082090444072,2.180987487716389,1.2104885494433164,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8790307641029358,False,NONE
160,666,1696,296.31705237,19.42376350908454,28969.0,77.66487935656836,66.9274193548387,2.7373752292256133,2.3589228672694267,1.274995585210685,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7043132781982422,False,NONE
161,819,1714,296.31705237,19.42376350908454,19744.0,52.93297587131367,62.41935483870968,1.8656749120035385,2.200031689681331,0.9948106776819841,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5998785495758057,False,NONE
162,1112,1288,296.31705237,19.42376350908454,29401.0,78.82305630026809,76.25,2.7781963172516226,2.687506411619765,1.6491363926614226,True,True,1589,PV+/PNN+,160.47196938,14.29402872657482,296.31705237,19.42376350908454,2.063277006149292,False,NONE
163,752,1234,296.31705237,19.42376350908454,27358.0,73.34584450402144,59.79032258064516,2.5851465884619533,2.1073688562399724,1.4432748089516465,True,True,883,PV+/PNN+,141.40599282,13.418036440588484,296.31705237,19.42376350908454,0.9819741249084473,False,NONE
164,1042,1636,296.31705237,19.42376350908454,31391.0,84.15817694369973,75.80645161290323,2.96623790329736,2.671873111499291,1.2677034855152431,True,True,1444,PV+/PNN+,165.23846352,14.504762875171128,296.31705237,19.42376350908454,0.6294176578521729,False,NONE
165,865,1531,296.31705237,19.42376350908454,50744.0,136.04289544235925,96.5,4.794965950906987,3.4012376225745222,1.0834377355188904,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8119531869888306,False,NONE
166,689,1633,296.31705237,19.42376350908454,25311.0,67.85790884718499,54.82258064516129,2.3917188866350063,1.932275894890657,1.4042901221183237,True,True,765,PV+/PNN+,118.36793781,12.276430232296539,296.31705237,19.42376350908454,0.8606919050216675,False,NONE
167,1024,1670,296.31705237,19.42376350908454,25126.0,67.36193029490616,79.0,2.374237633660905,2.7844328723667076,1.0433311871939612,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6397837400436401,False,NONE
168,752,1471,296.31705237,19.42376350908454,28904.0,77.49061662198392,67.26612903225806,2.7312331673698482,2.370861023725062,1.298274211161518,True,True,896,PV+/PNN+,71.4974121,9.54113894836179,296.31705237,19.42376350908454,-0.004650074988603592,False,NONE
169,810,1676,296.31705237,19.42376350908454,30703.0,82.31367292225201,73.0725806451613,2.9012265408855673,2.575515134393093,1.3316495905368086,True,True,1005,PV+/PNN+,119.95676919,12.358547737957588,296.31705237,19.42376350908454,-0.2813388705253601,False,NONE
170,1088,1585,296.31705237,19.42376350908454,29815.0,79.93297587131367,70.54838709677419,2.8173165266098814,2.4865474446165736,1.0444530486855677,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8477128744125366,False,NONE
171,651,1449,296.31705237,19.42376350908454,38365.0,102.85522788203754,81.87096774193549,3.625233893791317,2.885622960419234,1.3950347648125707,True,True,689,PV+/PNN+,98.50754556,11.199272407696524,296.31705237,19.42376350908454,1.3193740844726562,False,NONE
172,735,1672,296.31705237,19.42376350908454,20647.0,55.35388739946381,44.983870967741936,1.9510023251690165,1.585500874036494,1.1569196632191103,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.20151719450950623,False,NONE
173,852,1717,296.31705237,19.42376350908454,20396.0,54.68096514745308,48.104838709677416,1.9272845170798303,1.6955024585205603,0.9807874090369039,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9417411088943481,False,NONE
174,958,1332,296.31705237,19.42376350908454,28565.0,76.58176943699732,67.06451612903226,2.6991999524605492,2.363754978215755,1.0727800513486296,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.01612098142504692,False,NONE
175,811,1537,296.31705237,19.42376350908454,19874.0,53.28150134048257,62.83870967741935,1.877959035715069,2.2148122643406882,1.1908559733402042,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.34145674109458923,False,NONE
176,989,1530,296.31705237,19.42376350908454,36858.0,98.81501340482573,90.3225806451613,3.4828325519968812,3.1835083881693675,1.046977237041682,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.852074384689331,False,NONE
177,711,1425,296.31705237,19.42376350908454,26595.0,71.30026809651474,72.61290322580645,2.513048231601201,2.5593133506318733,1.7557132343640318,True,True,814,PV+/PNN+,130.28417316,12.879555944225542,296.31705237,19.42376350908454,-0.5576823949813843,False,NONE
178,826,2137,296.31705237,19.42376350908454,35068.0,94.01608579088472,83.41129032258064,3.313689617815037,2.939913148110336,1.4828204265307725,True,True,1020,PV+/PNN+,146.96690265,13.679330108642857,296.31705237,19.42376350908454,1.8241387605667114,False,NONE
179,920,2012,296.31705237,19.42376350908454,44965.0,120.54959785522789,100.23387096774194,4.248889405299793,3.532841585406881,1.1025093808761994,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.5865204334259033,False,NONE
180,716,2301,296.31705237,19.42376350908454,43688.0,117.1260053619303,80.2741935483871,4.1282215131488345,2.8293430799855255,1.35464775111474,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.792268753051758,False,NONE
181,706,2158,296.31705237,19.42376350908454,22433.0,60.14209115281501,55.42741935483871,2.119767286313583,1.9535940314185771,1.6166024094048368,True,True,801,PV+/PNN+,103.2740397,11.467021901548332,296.31705237,19.42376350908454,2.2075159549713135,False,NONE
182,1028,2111,296.31705237,19.42376350908454,46303.0,124.1367292225201,97.24193548387096,4.375321386269238,3.4273878700487703,1.1370066217430965,True,True,1418,PV+/PNN+,83.41364745,10.305607915302103,296.31705237,19.42376350908454,3.3737080097198486,False,NONE
183,987,1875,296.31705237,19.42376350908454,32992.0,88.45040214477211,96.86290322580645,3.1175216114678252,3.414028504491274,1.1773936354409273,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.6797335147857666,False,NONE
