label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
284,152.1219512195122,537.260162601626,51.96750000000001,8.134314724734013,4.926829268292683,18951.0,False,False
285,151.82051282051282,1193.1410256410256,32.955000000000005,6.477623730716943,0.5641025641025641,1512.0,False,False
286,151.84615384615384,114.02197802197803,38.447500000000005,6.996633290104976,3.1758241758241756,11037.0,False,False
287,150.05555555555554,180.94444444444446,22.815,5.389708731752834,3.5925925925925926,12806.0,False,False
288,152.40944881889763,936.511811023622,53.657500000000006,8.265521814841879,0.7480314960629921,5169.0,False,False
289,153.23595505617976,57.02247191011236,37.602500000000006,6.919320051920128,3.943820224719101,12502.0,False,False
290,152.36082474226805,72.63917525773196,40.9825,7.22360987610134,3.865979381443299,12391.0,False,False
291,155.7478260869565,448.5826086956522,48.587500000000006,7.8653370162898755,5.060869565217391,16170.0,False,False
292,153.55223880597015,719.5522388059702,28.307500000000005,6.003518003020447,9.82089552238806,19507.0,False,False
293,153.5340909090909,1216.1818181818182,37.18000000000001,6.880337656921596,0.23863636363636365,1502.0,False,False
294,156.90677966101694,308.52542372881356,49.855000000000004,7.967267881951225,6.5423728813559325,19334.0,False,False
295,156.15,510.05,25.35,5.681251839078812,5.35,15226.0,False,False
296,155.94202898550725,694.463768115942,29.152500000000003,6.092463855279885,5.202898550724638,19159.0,False,False
297,154.203125,727.96875,27.040000000000003,5.867571668896666,11.28125,19094.0,False,False
298,157.225,877.65,50.7,8.034503402082343,3.066666666666667,8267.0,False,False
299,157.4814814814815,502.7901234567901,34.222500000000004,6.601018127508749,4.654320987654321,14926.0,False,False
300,157.39361702127658,638.1276595744681,39.715,7.1110272478142695,3.4468085106382977,23596.0,False,False
301,156.84126984126985,887.4603174603175,26.617500000000003,5.8215507884058,7.73015873015873,8687.0,True,True
302,158.58441558441558,64.49350649350649,32.532500000000006,6.4359665543799,4.064935064935065,12692.0,False,False
303,160.77058823529413,285.9,71.825,9.562971834142516,4.9941176470588236,17375.0,False,False
304,157.1304347826087,710.1449275362319,29.152500000000003,6.092463855279885,2.5217391304347827,19894.0,False,False
305,158.12328767123287,759.054794520548,30.842500000000005,6.266569289371519,1.5205479452054795,13481.0,False,False
306,159.7603305785124,768.1570247933885,51.1225,8.067911044732915,2.4628099173553717,12909.0,False,False
307,160.46456692913387,486.1102362204724,53.657500000000006,8.265521814841879,4.307086614173229,14717.0,False,False
308,159.23170731707316,1172.8292682926829,34.645,6.641640160935379,0.24390243902439024,1832.0,False,False
309,160.33766233766235,145.14285714285714,32.532500000000006,6.4359665543799,3.844155844155844,14071.0,False,False
310,160.38888888888889,258.1666666666667,45.63,7.622199185685551,3.4444444444444446,13720.0,False,False
311,161.48275862068965,398.8758620689655,61.2625,8.831864899857669,15.062068965517241,25901.0,False,False
312,161.56976744186048,155.84883720930233,36.335,6.801702644040839,4.465116279069767,14573.0,False,False
313,161.57894736842104,166.19298245614036,24.082500000000003,5.537399329656889,4.7894736842105265,14451.0,False,False
314,162.53383458646616,298.54887218045116,56.1925,8.458517193783473,4.112781954887218,19943.0,False,False
315,160.73684210526315,368.36842105263156,40.1375,7.148751795020415,4.221052631578948,16540.0,False,False
316,161.4418604651163,471.3837209302326,36.335,6.801702644040839,4.0813953488372094,15478.0,False,False
317,162.46099290780143,930.418439716312,59.572500000000005,8.709194152086374,0.9290780141843972,6333.0,False,False
318,163.81415929203538,115.10619469026548,47.74250000000001,7.796642800880295,3.2035398230088497,11755.0,False,False
319,163.86206896551724,11.741379310344827,24.505000000000003,5.58576181408903,5.224137931034483,9676.0,False,False
320,164.9136690647482,229.10071942446044,58.727500000000006,8.647206217237697,3.568345323741007,13189.0,False,False
321,164.3272727272727,802.5,46.475,7.692451354514157,3.4454545454545453,10035.0,False,False
322,164.046875,51.796875,27.040000000000003,5.867571668896666,3.3125,13249.0,False,False
323,166.1404958677686,532.5123966942149,51.1225,8.067911044732915,5.925619834710743,24393.0,False,False
324,165.13846153846154,703.3692307692307,27.462500000000002,5.913234393907399,3.4923076923076923,17682.0,False,False
325,166.7865168539326,376.7752808988764,37.602500000000006,6.919320051920128,4.550561797752809,20972.0,False,False
326,166.609756097561,407.890243902439,34.645,6.641640160935379,26.109756097560975,26865.0,True,True
327,165.234375,715.0390625,54.080000000000005,8.297999432349801,3.703125,19342.0,False,False
328,166.69135802469137,498.58024691358025,34.222500000000004,6.601018127508749,4.827160493827161,16277.0,False,False
329,165.19444444444446,640.4027777777778,30.42,6.223499574262349,6.597222222222222,23096.0,False,False
330,167.69444444444446,241.67592592592592,45.63,7.622199185685551,3.5,13430.0,False,False
331,167.8165137614679,822.8623853211009,46.0525,7.6574058357851245,1.926605504587156,7550.0,False,False
332,169.18320610687022,841.3053435114504,55.347500000000004,8.394678415652944,1.4045801526717556,6598.0,False,False
333,169.62608695652173,266.74782608695654,48.587500000000006,7.8653370162898755,4.582608695652174,14880.0,False,False
334,168.41176470588235,416.2705882352941,35.9125,6.762042232218129,12.564705882352941,26665.0,False,False
335,168.9787234042553,1176.6382978723404,39.715,7.1110272478142695,0.4574468085106383,2245.0,False,False
336,171.73737373737373,32.505050505050505,41.82750000000001,7.297700121093632,3.9292929292929295,14452.0,False,False
337,170.23809523809524,1082.5238095238096,26.617500000000003,5.8215507884058,0.07936507936507936,1457.0,False,False
338,172.57843137254903,48.11764705882353,43.095000000000006,7.407446130776911,5.950980392156863,14210.0,False,False
339,170.65217391304347,90.19565217391305,19.435000000000002,4.974475907261778,4.608695652173913,12044.0,False,False
340,171.81914893617022,449.82978723404256,39.715,7.1110272478142695,5.787234042553192,17611.0,False,False
341,173.4390243902439,772.9674796747968,51.96750000000001,8.134314724734013,4.097560975609756,14430.0,False,False
342,174.47826086956522,781.8173913043478,48.587500000000006,7.8653370162898755,4.208695652173913,14210.0,False,False
343,172.53465346534654,1063.049504950495,42.67250000000001,7.371045683803026,0.5544554455445545,2613.0,False,False
344,174.03361344537817,471.4621848739496,50.2775,8.000956268498294,4.46218487394958,17364.0,False,False
345,173.16666666666666,996.3888888888889,30.42,6.223499574262349,2.9305555555555554,9712.0,False,False
346,173.15277777777777,1253.2083333333333,30.42,6.223499574262349,0.5138888888888888,1280.0,False,False
347,175.04347826086956,440.2,48.587500000000006,7.8653370162898755,4.3826086956521735,20242.0,False,False
348,174.58771929824562,711.3947368421053,48.165000000000006,7.831065232276457,2.7719298245614037,17365.0,False,False
349,175.05,196.98,42.25000000000001,7.3344645861208315,3.71,13028.0,False,False
350,176.61111111111111,223.81746031746033,53.23500000000001,8.232916079007266,4.111111111111111,12847.0,False,False
351,176.10280373831776,969.5327102803739,45.2075,7.586829161027343,1.2523364485981308,8658.0,False,False
352,175.91780821917808,1040.835616438356,30.842500000000005,6.266569289371519,1.7123287671232876,5239.0,False,False
353,178.224,14.576,52.81250000000001,8.200180696565521,4.504,11100.0,False,False
354,175.77777777777777,117.17777777777778,19.012500000000003,4.920108417939312,3.911111111111111,12065.0,False,False
355,177.75,176.9351851851852,45.63,7.622199185685551,3.7962962962962963,14987.0,False,False
356,178.3119266055046,316.91743119266056,46.0525,7.6574058357851245,9.110091743119266,29265.0,False,False
357,178.03333333333333,664.1583333333333,50.7,8.034503402082343,3.625,23149.0,False,False
358,178.50943396226415,817.9622641509434,22.392500000000002,5.3395708165996005,2.490566037735849,8814.0,False,False
359,177.9816513761468,1219.8440366972477,46.0525,7.6574058357851245,0.24770642201834864,2011.0,False,False
360,178.9327731092437,508.33613445378154,50.2775,8.000956268498294,3.5210084033613445,23557.0,False,False
361,179.0091743119266,796.9174311926605,46.0525,7.6574058357851245,3.7339449541284404,13134.0,False,False
362,181.2483660130719,331.01960784313724,64.64250000000001,9.072231658778492,5.026143790849673,31000.0,False,False
363,179.68115942028984,733.6811594202899,29.152500000000003,6.092463855279885,5.028985507246377,17666.0,False,False
364,180.58441558441558,1084.7012987012988,32.532500000000006,6.4359665543799,0.5194805194805194,1843.0,False,False
365,179.0,57.0,18.1675,4.809530063215748,5.767441860465116,14439.0,False,False
366,180.20689655172413,189.9655172413793,24.505000000000003,5.58576181408903,4.448275862068965,14042.0,False,False
367,182.72043010752688,67.3225806451613,39.292500000000004,7.073101498742004,3.5161290322580645,14345.0,False,False
368,181.07272727272726,103.65454545454546,23.2375,5.439384516724603,3.7818181818181817,11967.0,False,False
369,181.85333333333332,164.89333333333335,31.687500000000004,6.351832654737959,7.986666666666666,15018.0,False,True
370,181.27450980392157,33.68627450980392,21.547500000000003,5.237855390346407,5.372549019607843,14902.0,False,False
371,183.4255319148936,347.3829787234043,39.715,7.1110272478142695,4.01063829787234,22800.0,False,False
372,184.88721804511277,565.421052631579,56.1925,8.458517193783473,4.2556390977443606,23298.0,False,False
373,181.54054054054055,868.7972972972973,31.265000000000004,6.309345002941657,1.2972972972972974,8621.0,False,False
374,184.08510638297872,113.62765957446808,39.715,7.1110272478142695,3.627659574468085,12064.0,False,False
375,184.26966292134833,942.5393258426966,37.602500000000006,6.919320051920128,3.056179775280899,8759.0,False,False
376,189.17297297297299,362.3783783783784,78.16250000000001,9.9759503765487,4.605405405405405,18830.0,False,False
377,185.4,728.82,21.125000000000004,5.186249645218625,6.68,17820.0,False,False
378,186.17241379310346,971.5632183908046,36.7575,6.8411331346205175,3.471264367816092,9299.0,False,False
379,185.44871794871796,1151.474358974359,32.955000000000005,6.477623730716943,0.5769230769230769,3548.0,False,False
380,185.88181818181818,1199.2272727272727,46.475,7.692451354514157,0.5545454545454546,2294.0,False,False
381,185.6,449.56666666666666,25.35,5.681251839078812,6.116666666666666,20616.0,False,False
382,187.0379746835443,523.2784810126582,33.377500000000005,6.519014718835807,13.30379746835443,29138.0,False,False
383,187.0,893.5,41.405,7.260749503306075,2.173469387755102,8535.0,False,False
384,187.75806451612902,193.70967741935485,26.195000000000004,5.775163190277621,4.32258064516129,13727.0,False,False
385,189.29126213592232,237.01941747572815,43.517500000000005,7.443668577254932,4.466019417475728,13538.0,False,False
386,187.90243902439025,507.7073170731707,34.645,6.641640160935379,4.865853658536586,25177.0,False,False
387,189.82978723404256,916.3617021276596,59.572500000000005,8.709194152086374,1.0638297872340425,8678.0,False,False
388,191.91338582677164,253.9448818897638,53.657500000000006,8.265521814841879,4.181102362204724,14352.0,False,False
389,189.55696202531647,316.0379746835443,33.377500000000005,6.519014718835807,14.594936708860759,38782.0,False,False
390,190.98675496688742,410.07284768211923,63.79750000000001,9.01274097349089,6.112582781456954,28055.0,False,False
391,189.84931506849315,165.12328767123287,30.842500000000005,6.266569289371519,6.958904109589041,15215.0,False,False
392,191.21052631578948,1023.3473684210526,40.1375,7.148751795020415,3.6315789473684212,9685.0,True,False
393,191.01162790697674,1232.1744186046512,36.335,6.801702644040839,0.38372093023255816,1933.0,False,False
394,190.4,1244.0,33.800000000000004,6.560144557252417,0.2375,1630.0,False,False
395,191.5,97.76315789473684,32.11000000000001,6.394037987175715,4.894736842105263,12721.0,False,False
396,192.3551401869159,548.9626168224299,45.2075,7.586829161027343,10.08411214953271,36088.0,False,False
397,191.0441176470588,904.9558823529412,28.730000000000004,6.048154439185661,2.4411764705882355,8353.0,False,False
398,193.7422680412371,10.082474226804123,40.9825,7.22360987610134,4.051546391752577,9704.0,False,False
399,192.60227272727272,837.4318181818181,37.18000000000001,6.880337656921596,1.9318181818181819,8522.0,False,False
400,192.54736842105262,984.4736842105264,40.1375,7.148751795020415,1.694736842105263,10698.0,False,False
401,194.0,141.24657534246575,30.842500000000005,6.266569289371519,3.808219178082192,14345.0,False,False
402,193.73076923076923,215.375,43.940000000000005,7.479715609277069,3.4038461538461537,12947.0,False,False
403,195.39316239316238,298.43589743589746,49.432500000000005,7.933436443000028,5.683760683760684,32400.0,False,False
404,195.59558823529412,588.7058823529412,57.46000000000001,8.553382035223404,5.0,20220.0,False,False
405,194.8828125,752.5078125,54.080000000000005,8.297999432349801,3.671875,18721.0,False,True
406,193.9387755102041,1051.5816326530612,41.405,7.260749503306075,0.826530612244898,5349.0,False,False
407,193.55844155844156,65.53246753246754,32.532500000000006,6.4359665543799,4.12987012987013,15924.0,False,False
408,194.3068181818182,565.3068181818181,37.18000000000001,6.880337656921596,7.579545454545454,26710.0,False,False
409,195.13114754098362,227.14754098360655,25.7725,5.728399965669906,4.475409836065574,13266.0,False,False
410,196.87272727272727,1000.6363636363636,46.475,7.692451354514157,2.272727272727273,11769.0,False,False
411,196.6024096385542,794.5060240963855,35.0675,6.682015245043993,6.216867469879518,17153.0,False,False
412,197.9142857142857,866.2095238095238,44.362500000000004,7.51558975086544,2.5142857142857142,8954.0,False,False
413,195.28571428571428,1080.642857142857,23.660000000000004,5.488610719338178,1.125,2796.0,False,False
414,196.89622641509433,1174.7830188679245,44.785000000000004,7.5512934660867375,0.8301886792452831,2692.0,False,False
415,197.8,152.6153846153846,27.462500000000002,5.913234393907399,4.384615384615385,14841.0,False,False
416,199.91919191919192,207.92929292929293,41.82750000000001,7.297700121093632,3.505050505050505,13065.0,False,False
417,196.26666666666668,452.75555555555553,19.012500000000003,4.920108417939312,3.8666666666666667,22642.0,False,False
418,196.14285714285714,646.6190476190476,17.745,4.753276314430444,22.80952380952381,26978.0,False,True
419,197.68965517241378,717.9425287356322,36.7575,6.8411331346205175,6.114942528735632,19294.0,False,False
420,198.77777777777777,809.3703703703703,34.222500000000004,6.601018127508749,4.222222222222222,13933.0,False,False
