label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
752,451,1739,57.99234537,8.592912627102823,1645.0,22.534246575342465,0.0,0.0,0.0,1.535193381062087,False,True,276,PV+/PNN-,57.99234537,8.592912627102823,0.0,0.0,0.0,False,NONE
753,454,1970,120.75118488,12.39940255265723,5279.0,34.73026315789474,0.0,0.0,0.0,1.6888674873253242,False,True,277,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
754,454,2407,102.47962401,11.422832828117684,2576.0,19.968992248062015,0.0,0.0,0.0,1.7874274158838606,False,True,278,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
755,452,1790,44.48727864,7.526151898686336,1562.0,27.892857142857142,0.0,0.0,0.0,1.555781167369263,False,True,279,PV+/PNN-,44.48727864,7.526151898686336,0.0,0.0,0.0,False,NONE
756,457,1207,136.63949868,13.189951216443678,5501.0,31.982558139534884,0.0,0.0,0.0,1.9086454067684402,False,True,280,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
757,455,2176,64.34767089,9.051519164690074,1937.0,23.91358024691358,0.0,0.0,0.0,1.719866251207625,False,True,281,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,False,NONE
758,457,2503,108.04053384,11.728660627684029,2857.0,21.00735294117647,0.0,0.0,0.0,2.0268930716668474,False,True,282,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
759,463,2096,183.51002439,15.285686766012908,6785.0,29.372294372294373,0.0,0.0,0.0,2.0235849894568925,False,True,283,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
760,459,2429,114.39585936,12.068692219586765,3072.0,21.333333333333332,0.0,0.0,0.0,2.053592955040189,False,True,284,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
761,460,1346,73.08624348000001,9.646569098642193,1629.0,17.706521739130434,0.0,0.0,0.0,1.8545697710097933,False,True,286,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
762,462,1812,97.71312987,11.154022637162193,5314.0,43.203252032520325,0.0,0.0,0.0,1.4431256356845195,False,True,287,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
763,461,2472,125.51767902,12.64175907426016,3241.0,20.5126582278481,0.0,0.0,0.0,1.8884947656951696,False,True,288,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
764,460,2648,91.35780435,10.78519212710641,4237.0,36.84347826086957,0.0,0.0,0.0,1.7597895892202255,False,True,289,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
765,458,2659,60.37559244,8.767701627645716,2922.0,38.44736842105263,0.0,0.0,0.0,1.5992620612388595,False,True,290,PV+/PNN-,60.37559244,8.767701627645716,0.0,0.0,0.0,False,NONE
766,463,1220,142.9948242,13.493208101259413,3991.0,22.17222222222222,0.0,0.0,0.0,1.9747390978929633,False,True,291,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
767,464,1930,249.44652666,17.821480916027884,15738.0,50.12101910828026,0.0,0.0,0.0,1.9592222691619439,False,True,292,PV+/PNN-,249.44652666,17.821480916027884,0.0,0.0,0.0,False,NONE
768,459,2798,42.104031570000004,7.321783798208037,7055.0,133.11320754716982,0.0,0.0,0.0,2.2346226029766427,False,True,293,PV+/PNN-,42.104031570000004,7.321783798208037,0.0,0.0,0.0,False,NONE
769,466,1667,109.62936522,11.814586030086609,2912.0,21.10144927536232,0.0,0.0,0.0,1.6869477743530876,False,True,295,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
770,465,2283,101.68520832,11.378472144697502,2406.0,18.796875,0.0,0.0,0.0,1.884088004621039,False,True,296,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
771,464,1476,88.97455728,10.643586087602236,2405.0,21.473214285714285,0.0,0.0,0.0,1.8214668212700462,False,True,297,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
772,467,2207,123.13443195,12.521167201073583,3028.0,19.53548387096774,0.0,0.0,0.0,1.8720370644936584,False,True,298,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
773,465,2736,79.441569,10.057243516322302,4651.0,46.51,0.0,0.0,0.0,1.5944311600063719,False,True,299,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
774,466,1634,111.2181966,11.899891008124815,3141.0,22.435714285714287,0.0,0.0,0.0,1.8256966426256804,False,True,300,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
775,466,799,70.70299641,9.487984557348323,1792.0,20.134831460674157,0.0,0.0,0.0,1.9004492298699884,False,True,302,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
776,466,2394,71.4974121,9.54113894836179,2339.0,25.988888888888887,0.0,0.0,0.0,1.7748800388392398,False,True,303,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
777,469,2623,131.07858885,12.91876320674319,5415.0,32.81818181818182,0.0,0.0,0.0,1.889576558326113,False,True,304,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
778,470,1121,103.2740397,11.467021901548332,1779.0,13.684615384615384,0.0,0.0,0.0,1.9518998701885018,False,True,305,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
779,471,1403,100.89079263,11.333937836259333,2309.0,18.181102362204726,0.0,0.0,0.0,2.0796066570536174,False,True,306,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
780,470,1293,86.59131021,10.500070494515816,1699.0,15.587155963302752,0.0,0.0,0.0,1.8532632421257607,False,True,308,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
781,473,1566,200.19275388,15.965379131403353,6412.0,25.444444444444443,0.0,0.0,0.0,1.931324681478883,False,True,309,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
782,475,2306,287.57847978,19.135210808107587,9374.0,25.895027624309392,0.0,0.0,0.0,1.6982090090456043,False,True,310,PV+/PNN-,287.57847978,19.135210808107587,0.0,0.0,0.0,False,NONE
783,471,2657,99.30196125,11.244340084382843,5452.0,43.616,0.0,0.0,0.0,1.873049492702007,False,True,311,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
784,474,1454,104.06845539,11.51104134134072,2805.0,21.412213740458014,0.0,0.0,0.0,2.106515612531188,False,True,312,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
785,479,1144,125.51767902,12.64175907426016,2886.0,18.265822784810126,0.0,0.0,0.0,1.944245417423705,False,True,313,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
786,479,1712,121.54560057,12.440123196106569,5261.0,34.38562091503268,0.0,0.0,0.0,1.4722128218360702,False,True,314,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
787,482,2276,143.78923989,13.53063732184699,3451.0,19.066298342541437,0.0,0.0,0.0,1.7123181507222023,False,True,315,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
788,476,2703,64.34767089,9.051519164690074,4550.0,56.17283950617284,0.0,0.0,0.0,1.8277005857679332,False,True,316,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,False,NONE
789,481,2136,117.57352212,12.235164803834003,10732.0,72.51351351351352,0.0,0.0,0.0,1.8385432959997188,False,True,318,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
790,480,2520,100.89079263,11.333937836259333,3305.0,26.023622047244096,0.0,0.0,0.0,1.7473824993965092,False,True,319,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
791,481,1439,153.32222817,13.97196922387648,8762.0,45.398963730569946,0.0,0.0,0.0,1.9851669346806233,False,True,320,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
792,482,1588,128.69534178,12.800781162784691,4861.0,30.006172839506174,0.0,0.0,0.0,2.0419984794492234,False,True,321,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
793,483,1614,126.31209471,12.681701540530954,3166.0,19.91194968553459,0.0,0.0,0.0,1.742074537570541,False,True,322,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
794,485,2535,119.95676919,12.358547737957586,4128.0,27.337748344370862,0.0,0.0,0.0,1.899077740431996,False,True,323,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
795,485,1231,133.46183592,13.035677474005707,2825.0,16.81547619047619,0.0,0.0,0.0,2.0170960589681353,False,True,324,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
796,485,1404,100.89079263,11.333937836259333,3223.0,25.37795275590551,0.0,0.0,0.0,2.1186575668133125,False,True,325,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
797,487,1729,119.1623535,12.317557416952052,3527.0,23.513333333333332,0.0,0.0,0.0,1.6260138261284416,False,True,326,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
798,489,2146,225.61405596,16.948768034767717,14751.0,51.940140845070424,0.0,0.0,0.0,2.206320989684102,False,True,327,PV+/PNN-,225.61405596,16.948768034767717,0.0,0.0,0.0,False,NONE
799,485,2614,117.57352212,12.235164803834003,4648.0,31.405405405405407,0.0,0.0,0.0,1.8860573365655438,False,True,328,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
800,488,1052,116.77910643,12.193759728054031,1814.0,12.34013605442177,0.0,0.0,0.0,1.8147947816316943,False,True,329,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
801,487,1602,92.15222004,10.83198276817611,2992.0,25.79310344827586,0.0,0.0,0.0,1.657834723568243,False,True,330,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
802,490,1287,122.34001626,12.48071098158173,3039.0,19.733766233766232,0.0,0.0,0.0,2.233634072685553,False,True,331,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
803,492,2213,173.18262042,14.84934209921784,4556.0,20.89908256880734,0.0,0.0,0.0,1.9778780478898053,False,True,332,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
804,488,2770,78.64715331000001,10.006830950662698,2658.0,26.848484848484848,0.0,0.0,0.0,1.8094235799102538,False,True,333,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
805,489,1162,96.91871418,11.108588547554572,2133.0,17.483606557377048,0.0,0.0,0.0,1.8026146461706511,False,True,334,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
806,491,2553,150.14456541,13.82642390884524,4414.0,23.354497354497354,0.0,0.0,0.0,2.100419623172877,False,True,335,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
807,490,2573,145.37807127,13.6051868520168,8503.0,46.46448087431694,0.0,0.0,0.0,1.6992671667368802,False,True,336,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
808,490,1183,63.5532552,8.995472067506276,1574.0,19.675,0.0,0.0,0.0,1.7580195009355308,False,True,337,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,False,NONE
809,493,2020,154.91105955,14.044176264056345,6965.0,35.717948717948715,0.0,0.0,0.0,2.001627385356665,False,True,338,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
810,492,2171,131.07858885,12.91876320674319,3768.0,22.836363636363636,0.0,0.0,0.0,1.9371300044758204,False,True,339,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
811,491,2359,90.56338866,10.738197602350779,2475.0,21.710526315789473,0.0,0.0,0.0,2.0466398769893974,False,True,340,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
812,490,2831,66.73091796,9.217615939230159,4872.0,58.0,0.0,0.0,0.0,1.7527322242409877,False,True,342,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,False,NONE
813,494,1270,82.61923176,10.256416188536388,2509.0,24.125,0.0,0.0,0.0,1.9302627071000644,False,True,343,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
814,491,2718,56.40351399,8.474384017383858,2613.0,36.80281690140845,0.0,0.0,0.0,1.6274386603174877,False,True,344,PV+/PNN-,56.40351399,8.474384017383858,0.0,0.0,0.0,False,NONE
815,494,1133,107.24611815,11.68546099424064,2580.0,19.11111111111111,0.0,0.0,0.0,1.9284068880437462,False,True,345,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
816,494,1364,108.83494953,11.77170172875832,3446.0,25.153284671532848,0.0,0.0,0.0,2.138529753270175,False,True,346,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
817,502,1695,143.78923989,13.53063732184699,4679.0,25.85082872928177,0.0,0.0,0.0,1.7953371582685618,False,True,347,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
818,495,2418,137.43391437,13.228238528376714,3889.0,22.479768786127167,0.0,0.0,0.0,1.9220014841989421,False,True,348,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
819,496,2481,143.78923989,13.53063732184699,5072.0,28.022099447513813,0.0,0.0,0.0,1.7364468277923264,False,True,349,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
820,496,1451,119.95676919,12.358547737957586,6428.0,42.56953642384106,0.0,0.0,0.0,1.8829007746513413,False,True,350,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
821,496,1064,88.18014159,10.595963539609496,1278.0,11.513513513513514,0.0,0.0,0.0,1.8038663821832568,False,True,352,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
822,497,1495,135.05066730000001,13.113041224263421,3900.0,22.941176470588236,0.0,0.0,0.0,1.785668847885229,False,True,353,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
823,495,1671,64.34767089,9.051519164690074,1915.0,23.641975308641975,0.0,0.0,0.0,1.5544593481956273,False,True,354,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,False,NONE
824,494,2736,39.7207845,7.111545090435939,1741.0,34.82,0.0,0.0,0.0,1.5218897237572424,False,True,356,PV+/PNN-,39.7207845,7.111545090435939,0.0,0.0,0.0,False,NONE
825,496,2790,73.88065917,9.698854408967303,7590.0,81.61290322580645,0.0,0.0,0.0,1.7534428797106845,False,True,357,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
826,503,1201,185.89327146,15.384624282804584,3994.0,17.068376068376068,0.0,0.0,0.0,2.062173482069046,False,True,358,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
827,498,1356,65.93650227,9.1625849044734,1809.0,21.795180722891565,0.0,0.0,0.0,2.011968037595717,False,True,359,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
828,500,2247,158.883138,14.223090180871878,3669.0,18.345,0.0,0.0,0.0,1.8127956874909956,False,True,360,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
829,497,2631,94.53546711,10.971157418634661,6804.0,57.1764705882353,0.0,0.0,0.0,2.223766374469535,False,True,361,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
830,498,1580,82.61923176,10.256416188536388,2725.0,26.201923076923077,0.0,0.0,0.0,1.6555276757797752,False,True,362,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
831,498,1755,91.35780435,10.78519212710641,2300.0,20.0,0.0,0.0,0.0,1.4965291861510694,False,True,363,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
832,501,1886,150.9389811,13.862953494062992,11890.0,62.578947368421055,0.0,0.0,0.0,2.008719899573096,False,True,364,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
833,504,1642,145.37807127,13.6051868520168,4514.0,24.666666666666668,0.0,0.0,0.0,1.6511327242608769,False,True,365,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
834,506,1021,176.36028318,14.984955344126572,3043.0,13.707207207207206,0.0,0.0,0.0,1.9395731506765257,False,True,366,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
835,502,2165,64.34767089,9.051519164690074,1950.0,24.074074074074073,0.0,0.0,0.0,1.7427125085297241,False,True,368,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,False,NONE
836,505,1594,127.90092609,12.761211420003875,4279.0,26.577639751552795,0.0,0.0,0.0,1.8854888455930987,False,True,369,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
837,503,2757,69.90858072,9.434530697868027,3675.0,41.76136363636363,0.0,0.0,0.0,1.607452280520478,False,True,370,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
838,504,2824,106.45170246,11.642101063659146,13060.0,97.46268656716418,0.0,0.0,0.0,2.095813350054801,False,True,371,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
839,509,1539,192.24859698,15.645399198959067,7174.0,29.644628099173552,0.0,0.0,0.0,1.930992102549979,False,True,372,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
840,508,1947,191.45418129,15.613040531021587,10460.0,43.40248962655602,0.0,0.0,0.0,1.791575059874549,False,True,373,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
841,506,2036,112.80702798,11.984588810142046,6225.0,43.83802816901409,0.0,0.0,0.0,1.8781747255361654,False,True,374,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
842,508,2218,135.05066730000001,13.113041224263421,4524.0,26.611764705882354,0.0,0.0,0.0,2.015136656428393,False,True,375,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
843,506,1988,113.60144367,12.026714032504808,5189.0,36.28671328671329,0.0,0.0,0.0,1.811206546565601,False,True,376,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
844,508,2229,124.72326333,12.60169000650996,4829.0,30.75796178343949,0.0,0.0,0.0,1.9481425619485384,False,True,377,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
845,506,1617,66.73091796,9.217615939230159,2112.0,25.142857142857142,0.0,0.0,0.0,1.6769479249525387,False,True,378,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,False,NONE
846,507,2264,100.09637694,11.289227848029503,3554.0,28.206349206349206,0.0,0.0,0.0,1.7395140325046303,False,True,379,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
847,506,2295,63.5532552,8.995472067506276,1774.0,22.175,0.0,0.0,0.0,1.770048055415616,False,True,380,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,False,NONE
848,507,2779,83.41364745,10.305607915302103,5015.0,47.76190476190476,0.0,0.0,0.0,1.7328168153582093,False,True,381,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
849,509,1285,115.98469074,12.152213577535832,5628.0,38.54794520547945,0.0,0.0,0.0,2.116721389013941,False,True,382,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
850,508,2678,83.41364745,10.305607915302103,7906.0,75.29523809523809,0.0,0.0,0.0,2.11491067781718,False,True,383,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
851,513,1079,164.44404783,14.469853647963289,2951.0,14.256038647342995,0.0,0.0,0.0,2.0297012331167195,False,True,384,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
852,513,1753,133.46183592,13.035677474005707,4165.0,24.791666666666668,0.0,0.0,0.0,1.7042655212076776,False,True,385,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
853,511,1173,100.09637694,11.289227848029503,3313.0,26.293650793650794,0.0,0.0,0.0,1.730701904680392,False,True,386,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
854,510,1711,57.19792968,8.533854108523126,1757.0,24.40277777777778,0.0,0.0,0.0,1.625396977180745,False,True,387,PV+/PNN-,57.19792968,8.533854108523126,0.0,0.0,0.0,False,NONE
855,512,1817,98.50754556,11.199272407696524,5681.0,45.814516129032256,0.0,0.0,0.0,1.5825160261392501,False,True,388,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
856,514,1663,131.07858885,12.91876320674319,4854.0,29.418181818181818,0.0,0.0,0.0,1.9869265377080614,False,True,389,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
857,513,1925,91.35780435,10.78519212710641,3622.0,31.495652173913044,0.0,0.0,0.0,1.418645301624498,False,True,390,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
858,516,2343,69.90858072,9.434530697868027,1723.0,19.579545454545453,0.0,0.0,0.0,1.7571783432795807,False,True,393,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
859,519,1559,141.40599282,13.418036440588484,4421.0,24.837078651685392,0.0,0.0,0.0,1.8176944384598948,False,True,394,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
860,517,2719,81.82481607,10.206987389088184,4934.0,47.90291262135922,0.0,0.0,0.0,2.1135760254476836,False,True,395,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
861,520,994,146.96690265,13.679330108642857,2457.0,13.281081081081082,0.0,0.0,0.0,2.0285994582630194,False,True,396,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
862,519,1796,97.71312987,11.154022637162193,3746.0,30.45528455284553,0.0,0.0,0.0,1.5279799787335258,False,True,398,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
863,517,2146,53.22585123,8.232208609372499,1704.0,25.432835820895523,0.0,0.0,0.0,1.7930970306478344,False,True,399,PV+/PNN-,53.22585123,8.232208609372499,0.0,0.0,0.0,False,NONE
864,520,2411,139.81716144,13.342441267550265,2948.0,16.75,0.0,0.0,0.0,2.1399050767368375,False,True,400,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
865,519,2537,88.18014159,10.595963539609496,4329.0,39.0,0.0,0.0,0.0,1.6624912720084506,False,True,401,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
866,521,1158,112.80702798,11.984588810142046,2835.0,19.964788732394368,0.0,0.0,0.0,1.7833016197777467,False,True,402,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
867,521,2529,92.94663573,10.878572156378345,3800.0,32.47863247863248,0.0,0.0,0.0,1.7569123361576138,False,True,403,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
868,526,1823,122.34001626,12.48071098158173,6757.0,43.87662337662338,0.0,0.0,0.0,1.5693598552438845,False,True,404,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
