label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
334,812,614,296.31705237,19.42376350908454,5857.0,15.702412868632708,13.975806451612904,1.2484335432451579,1.11115824772062,1.6646817639251534,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8329501152038574,False,NONE
335,1217,1776,296.31705237,19.42376350908454,10992.0,29.469168900804288,34.03225806451613,2.342971061524804,2.7057633037397673,2.323222799909701,True,True,393,PV+/PNN+,195.42625974,15.774170088491289,296.31705237,19.42376350908454,0.9982128143310547,False,NONE
336,1191,353,296.31705237,19.42376350908454,25716.0,68.94369973190348,41.983870967741936,5.481426839353334,3.337962976130149,1.5848189345115204,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0546678304672241,False,NONE
337,1228,619,296.31705237,19.42376350908454,7772.0,20.83646112600536,23.274193548387096,1.6566203684653178,1.8504343352116037,1.3989087414502763,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0343126058578491,False,NONE
338,1195,2714,296.31705237,19.42376350908454,16963.0,45.47721179624665,42.895161290322584,3.615703977132937,3.4104158797610955,3.601028070527829,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8826278448104858,False,NONE
339,623,1697,296.31705237,19.42376350908454,20211.0,54.184986595174266,37.79838709677419,4.308022937088593,3.005192560338457,1.611658082101348,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0201460123062134,False,NONE
340,613,794,296.31705237,19.42376350908454,3437.0,9.214477211796247,8.129032258064516,0.732604761504799,0.6463055474335747,1.904924865521902,True,True,81,PV+/PNN+,147.76131834,13.716251444643651,296.31705237,19.42376350908454,-1.1449521780014038,False,NONE
341,1198,762,296.31705237,19.42376350908454,9542.0,25.58176943699732,24.129032258064516,2.0339000972588863,1.9183990058742615,1.4931730646925971,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.4532966613769531,False,NONE
342,1188,1766,296.31705237,19.42376350908454,10293.0,27.595174262734584,32.79032258064516,2.1939775415097165,2.6070221784374152,1.890523371693214,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1181289404630661,False,NONE
343,1215,662,296.31705237,19.42376350908454,13030.0,34.93297587131367,34.185483870967744,2.7773756306102797,2.7179456503679797,2.8364396708956705,True,True,388,PV+/PNN+,183.51002439,15.28568676601291,296.31705237,19.42376350908454,-1.6053944826126099,False,NONE
344,591,2062,296.31705237,19.42376350908454,10839.0,29.05898123324397,35.99193548387097,2.310358745985021,2.8615691053532184,1.6254049625741862,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.882231593132019,False,NONE
345,592,611,296.31705237,19.42376350908454,2327.0,6.238605898123325,6.596774193548387,0.49600560954951045,0.5244820811514525,1.104987344673873,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3375855684280396,False,NONE
346,1432,1190,296.31705237,19.42376350908454,5950.0,15.951742627345844,16.0,1.2682567154360063,1.2720934584406867,1.7268700327308513,True,True,479,PV+/PNN+,255.00743649,18.01903305786991,296.31705237,19.42376350908454,-1.5671154260635376,False,NONE
347,811,1169,296.31705237,19.42376350908454,12533.0,33.60053619302949,38.95161290322581,2.671438893203272,3.0968807481192124,1.2601307100101928,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3740330934524536,False,NONE
348,1370,591,296.31705237,19.42376350908454,7828.0,20.986595174262735,20.879032258064516,1.668556902257657,1.660005022128497,1.7321069395776467,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.49894434213638306,False,NONE
349,826,1763,296.31705237,19.42376350908454,18404.0,49.34048257372654,39.83064516129032,3.9228565698965143,3.1667689471968505,2.183790155113768,True,True,187,PV+/PNN+,192.24859698,15.645399198959066,296.31705237,19.42376350908454,0.33210325241088867,False,NONE
350,622,1392,296.31705237,19.42376350908454,12973.0,34.78016085790885,36.32258064516129,2.7652259444287917,2.8878573270246233,1.4820446376431564,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.15892276167869568,False,NONE
351,622,1573,296.31705237,19.42376350908454,8834.0,23.683646112600535,21.233870967741936,1.8829882057414589,1.6882167722148833,1.356358873320062,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3244805335998535,False,NONE
352,615,1933,296.31705237,19.42376350908454,8373.0,22.447721179624665,21.024193548387096,1.784724954343812,1.671546192618382,2.43188861698071,True,True,82,PV+/PNN+,150.9389811,13.862953494062992,296.31705237,19.42376350908454,-1.2112815380096436,False,NONE
353,1207,220,296.31705237,19.42376350908454,35056.0,93.98391420911528,60.38709677419355,7.472270154004142,4.801126923792269,1.6123126954571974,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6585475206375122,False,NONE
354,1190,267,296.31705237,19.42376350908454,39838.0,106.80428954423593,88.09677419354838,8.491564878914224,7.004208135083701,1.5455421331605534,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.20822542905807495,False,NONE
355,1009,1154,296.31705237,19.42376350908454,10716.0,28.72922252010724,26.258064516129032,2.284141002119705,2.0876695063925785,1.4473501297831357,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9705525636672974,False,NONE
356,776,2352,296.31705237,19.42376350908454,5129.0,13.750670241286864,15.758064516129032,1.0932586039447525,1.252858174290878,1.4133102352789644,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.25508227944374084,False,NONE
357,624,1024,296.31705237,19.42376350908454,3753.0,10.06166219839142,10.85483870967742,0.7999609164758541,0.863023082188087,1.1488464395157862,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8430265784263611,False,NONE
358,1190,1144,296.31705237,19.42376350908454,8963.0,24.029490616621985,25.467741935483872,1.9104848639416683,2.0248342448365366,1.292206764446816,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.10744956135749817,False,NONE
359,1752,362,296.31705237,19.42376350908454,5092.0,13.651474530831099,12.798387096774194,1.0853719655462428,1.017546531524884,1.3727242072162984,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.4739142656326294,False,NONE
360,1195,129,296.31705237,19.42376350908454,23412.0,62.76675603217158,57.75806451612903,4.990323734754249,4.592103502697681,1.5285221859084677,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.03641286864876747,False,NONE
361,1180,1899,296.31705237,19.42376350908454,5942.0,15.93029490616622,15.838709677419354,1.266551496322815,1.2592699356741475,1.662717923857605,True,True,370,PV+/PNN+,135.05066730000001,13.113041224263421,296.31705237,19.42376350908454,-0.9524598121643066,False,NONE
362,1168,662,296.31705237,19.42376350908454,8928.0,23.935656836461128,21.669354838709676,1.9030245303214566,1.722840283684539,1.3098813250547512,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6181755065917969,False,NONE
363,1190,864,296.31705237,19.42376350908454,7535.0,20.201072386058982,22.451612903225808,1.6061032522370267,1.785034369102254,1.5036468783861885,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.6054049730300903,False,NONE
364,1197,1562,296.31705237,19.42376350908454,6586.0,17.656836461126005,19.524193548387096,1.4038216349347123,1.5522874308895678,1.250311509672451,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9987376928329468,False,NONE
365,290,1829,85.00247883,10.403293586497956,384.0,3.588785046728972,0.0,0.0,0.0,2.1496156672093285,False,True,1,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
366,302,1541,155.70547524,14.080140922851225,1635.0,8.341836734693878,0.0,0.0,0.0,1.9770358704512154,False,True,2,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
367,312,1406,142.20040851,13.455674765407588,2065.0,11.53631284916201,0.0,0.0,0.0,2.7390778196510897,False,True,4,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
368,313,1895,146.17248696000001,13.642308849668991,629.0,3.4184782608695654,0.0,0.0,0.0,2.4616130440900696,False,True,5,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
369,326,1505,176.36028318,14.984955344126572,2909.0,13.103603603603604,0.0,0.0,0.0,2.332820847086683,False,True,6,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
370,340,1378,89.76897297000001,10.690996505268625,713.0,6.3097345132743365,0.0,0.0,0.0,2.0549240126281836,False,True,7,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
371,350,1338,137.43391437,13.228238528376714,800.0,4.624277456647399,0.0,0.0,0.0,1.9265498096183158,False,True,8,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
372,372,1546,230.3805501,17.126868561566074,3252.0,11.213793103448277,0.0,0.0,0.0,4.644296662182269,False,True,10,PV+/PNN-,230.3805501,17.126868561566074,0.0,0.0,0.0,False,NONE
373,387,1468,108.83494953,11.77170172875832,1028.0,7.5036496350364965,0.0,0.0,0.0,2.1084236115968817,False,True,12,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
374,403,2476,57.19792968,8.533854108523126,446.0,6.194444444444445,0.0,0.0,0.0,2.0822341664354576,False,True,13,PV+/PNN-,57.19792968,8.533854108523126,0.0,0.0,0.0,False,NONE
375,411,1717,146.17248696000001,13.642308849668991,1949.0,10.592391304347826,0.0,0.0,0.0,2.392608257948461,False,True,14,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
376,418,1493,138.22833006,13.266415342325757,1751.0,10.063218390804598,0.0,0.0,0.0,2.645183468761656,False,True,16,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
377,420,1975,92.15222004,10.83198276817611,638.0,5.5,0.0,0.0,0.0,1.7239299158481136,False,True,18,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
378,427,1218,208.13691078,16.279070781961433,3571.0,13.629770992366412,0.0,0.0,0.0,2.8275349304367103,False,True,19,PV+/PNN-,208.13691078,16.279070781961433,0.0,0.0,0.0,False,NONE
379,430,1311,90.56338866,10.738197602350779,1052.0,9.228070175438596,0.0,0.0,0.0,1.9490825559296412,False,True,21,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
380,431,2496,130.28417316,12.879555944225542,642.0,3.9146341463414633,0.0,0.0,0.0,4.485893691207618,False,True,22,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
381,430,1111,65.93650227,9.1625849044734,706.0,8.506024096385541,0.0,0.0,0.0,1.8092172381335514,False,True,24,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
382,440,2064,209.72574216,16.34108651427568,2463.0,9.329545454545455,0.0,0.0,0.0,3.386019817879868,False,True,25,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,False,NONE
383,440,2135,120.75118488,12.39940255265723,274.0,1.8026315789473684,0.0,0.0,0.0,1.1646303733920245,False,True,26,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
384,446,2113,139.02274575,13.304482609502793,387.0,2.2114285714285713,0.0,0.0,0.0,0.9976120510758244,False,True,28,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
385,449,1712,189.86534991,15.548121162390995,4520.0,18.91213389121339,0.0,0.0,0.0,2.9729580537224662,False,True,29,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
386,452,2205,194.63184405,15.74207611813598,2356.0,9.616326530612245,0.0,0.0,0.0,3.9625429721053727,False,True,30,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
387,459,1896,121.54560057,12.440123196106569,2847.0,18.607843137254903,0.0,0.0,0.0,1.8464417938806852,False,True,32,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
388,464,2721,131.07858885,12.91876320674319,1396.0,8.460606060606061,0.0,0.0,0.0,6.851580117687534,False,True,34,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
389,488,1312,173.18262042,14.84934209921784,2202.0,10.100917431192661,0.0,0.0,0.0,2.250179360088426,False,True,37,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
390,491,842,179.53794594000001,15.119352253034252,1508.0,6.672566371681416,0.0,0.0,0.0,4.847762378897297,False,True,38,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
391,495,950,227.99730303,17.038051012682235,2371.0,8.261324041811847,0.0,0.0,0.0,3.631934032101906,False,True,39,PV+/PNN-,227.99730303,17.038051012682235,0.0,0.0,0.0,False,NONE
392,513,1216,221.64197751,16.798908611544785,4569.0,16.376344086021504,0.0,0.0,0.0,2.2500468811203365,False,True,42,PV+/PNN-,221.64197751,16.798908611544785,0.0,0.0,0.0,False,NONE
393,514,1189,231.17496579000002,17.156372232981727,3651.0,12.54639175257732,0.0,0.0,0.0,2.057411535417472,False,True,43,PV+/PNN-,231.17496579000002,17.156372232981727,0.0,0.0,0.0,False,NONE
394,516,1059,158.883138,14.223090180871878,1425.0,7.125,0.0,0.0,0.0,2.464904041582977,False,True,46,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
395,516,1861,128.69534178,12.800781162784691,2342.0,14.45679012345679,0.0,0.0,0.0,1.9066422153752105,False,True,47,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
396,517,2612,137.43391437,13.228238528376714,3768.0,21.78034682080925,0.0,0.0,0.0,6.42888965773731,False,True,48,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
397,523,1106,158.08872231,14.187487896796528,2174.0,10.924623115577889,0.0,0.0,0.0,1.8453912347974628,False,True,49,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
398,537,2381,123.13443195,12.521167201073583,1331.0,8.587096774193549,0.0,0.0,0.0,6.85883602361583,False,True,52,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
399,542,920,164.44404783,14.469853647963289,1810.0,8.743961352657005,0.0,0.0,0.0,4.763099597261791,False,True,53,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
400,563,952,235.14704424,17.303136003451996,2276.0,7.6891891891891895,0.0,0.0,0.0,3.3457996307579863,False,True,59,PV+/PNN-,235.14704424,17.303136003451996,0.0,0.0,0.0,False,NONE
401,563,1800,134.25625161,13.074416571218995,8694.0,51.44378698224852,0.0,0.0,0.0,2.2885592796641583,False,True,60,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
402,569,1419,170.00495766,14.712478883374446,5436.0,25.401869158878505,0.0,0.0,0.0,4.018549033923171,False,True,62,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
403,572,1521,180.33236163,15.152765226941183,8519.0,37.52863436123348,0.0,0.0,0.0,3.973422324746414,False,True,63,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
404,577,1199,186.68768715,15.41746236559462,2163.0,9.204255319148936,0.0,0.0,0.0,2.2390980197111756,False,True,65,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
405,587,1173,213.69782061,16.495105814282393,3379.0,12.561338289962825,0.0,0.0,0.0,2.9454802480291358,False,True,69,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,False,NONE
406,591,1645,193.04301267,15.677691078926612,5742.0,23.62962962962963,0.0,0.0,0.0,2.3623271928048064,False,True,70,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
407,593,1326,130.28417316,12.879555944225542,3742.0,22.817073170731707,0.0,0.0,0.0,1.9280558679435333,False,True,71,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
408,595,1878,122.34001626,12.48071098158173,6119.0,39.73376623376623,0.0,0.0,0.0,2.115089758638191,False,True,73,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
409,598,715,108.83494953,11.77170172875832,919.0,6.708029197080292,0.0,0.0,0.0,1.9444549114557887,False,True,75,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
410,600,2597,131.07858885,12.91876320674319,2500.0,15.151515151515152,0.0,0.0,0.0,5.934089907543631,False,True,76,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
411,601,2071,131.07858885,12.91876320674319,4321.0,26.187878787878788,0.0,0.0,0.0,4.118347185210455,False,True,77,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
412,600,1474,71.4974121,9.54113894836179,2988.0,33.2,0.0,0.0,0.0,2.230093139817519,False,True,78,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
413,603,2040,145.37807127,13.6051868520168,3452.0,18.863387978142075,0.0,0.0,0.0,4.185594220179225,False,True,79,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
414,613,1456,122.34001626,12.48071098158173,6638.0,43.103896103896105,0.0,0.0,0.0,2.077037169277384,False,True,80,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
415,623,1239,185.89327146,15.384624282804584,7884.0,33.69230769230769,0.0,0.0,0.0,2.0660604608079205,False,True,83,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
416,618,1338,92.94663573,10.878572156378345,2829.0,24.17948717948718,0.0,0.0,0.0,1.892845290861398,False,True,84,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
417,627,2286,87.3857259,10.548125988120718,662.0,6.0181818181818185,0.0,0.0,0.0,2.135384472963955,False,True,86,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
418,632,1195,222.4363932,16.828987254451757,6713.0,23.975,0.0,0.0,0.0,4.190145022219699,False,True,87,PV+/PNN-,222.4363932,16.828987254451757,0.0,0.0,0.0,False,NONE
419,628,2748,104.86287108,11.554893086200376,5166.0,39.13636363636363,0.0,0.0,0.0,7.245582970027557,False,True,88,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
420,636,1150,189.86534991,15.548121162390995,4537.0,18.98326359832636,0.0,0.0,0.0,2.943330636692242,False,True,90,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
421,632,1400,105.65728677,11.598579038183399,6755.0,50.78947368421053,0.0,0.0,0.0,1.8579009858092277,False,True,92,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
422,637,1262,220.05314613000002,16.73858917579679,13676.0,49.371841155234655,0.0,0.0,0.0,3.527694832096911,False,True,94,PV+/PNN-,220.05314613000002,16.73858917579679,0.0,0.0,0.0,False,NONE
423,642,1369,128.69534178,12.800781162784691,7527.0,46.46296296296296,0.0,0.0,0.0,1.7996290949865623,False,True,96,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
424,645,1801,170.00495766,14.712478883374446,8917.0,41.66822429906542,0.0,0.0,0.0,2.8433345237184957,False,True,97,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
425,646,1498,149.35014972,13.789797556005714,10037.0,53.388297872340424,0.0,0.0,0.0,2.250787046496211,False,True,98,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
426,652,457,154.91105955,14.044176264056345,1863.0,9.553846153846154,0.0,0.0,0.0,1.5126066888824048,False,True,100,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
427,658,2431,121.54560057,12.440123196106569,2655.0,17.352941176470587,0.0,0.0,0.0,2.564591151915524,False,True,104,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
428,670,1375,212.10898923,16.433671314756197,16265.0,60.91760299625468,0.0,0.0,0.0,2.323737664346886,False,True,106,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,False,NONE
429,673,946,325.7104329,20.364366017656646,6888.0,16.8,0.0,0.0,0.0,3.413031097817572,False,True,107,PV+/PNN-,325.7104329,20.364366017656646,0.0,0.0,0.0,False,NONE
430,676,848,133.46183592,13.035677474005707,1803.0,10.732142857142858,0.0,0.0,0.0,3.18148715006553,False,True,110,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
431,679,487,167.62171059,14.608990056788349,1237.0,5.862559241706161,0.0,0.0,0.0,3.7412518357301203,False,True,111,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
432,678,396,92.15222004,10.83198276817611,1332.0,11.482758620689655,0.0,0.0,0.0,4.245624713389066,False,True,113,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
433,682,336,131.87300454,12.957851838301272,1293.0,7.789156626506024,0.0,0.0,0.0,2.9727057221690303,False,True,114,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
434,688,2476,118.36793781,12.276430232296539,1941.0,13.026845637583893,0.0,0.0,0.0,2.8235319256642226,False,True,115,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
435,693,1808,175.56586749,14.951167352217068,6788.0,30.714932126696834,0.0,0.0,0.0,2.4019333913349836,False,True,119,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
436,693,2710,88.97455728,10.643586087602236,4383.0,39.13392857142857,0.0,0.0,0.0,6.354980613824363,False,True,122,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
437,698,1048,98.50754556,11.199272407696524,1421.0,11.459677419354838,0.0,0.0,0.0,1.8627867703090766,False,True,123,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
438,700,512,92.15222004,10.83198276817611,674.0,5.810344827586207,0.0,0.0,0.0,1.9491564127904188,False,True,124,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
439,705,1781,89.76897297000001,10.690996505268625,5303.0,46.92920353982301,0.0,0.0,0.0,2.5670344132516107,False,True,125,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
440,708,2505,170.79937335,14.746813769937052,4279.0,19.90232558139535,0.0,0.0,0.0,4.49274238386595,False,True,126,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
441,708,466,121.54560057,12.440123196106569,711.0,4.647058823529412,0.0,0.0,0.0,1.11233356122285,False,True,127,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
442,710,1216,180.33236163,15.152765226941183,5474.0,24.11453744493392,0.0,0.0,0.0,2.3814718535431947,False,True,128,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
443,710,381,135.84508299,13.151552441468574,1757.0,10.274853801169591,0.0,0.0,0.0,2.5359491716710933,False,True,129,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
444,716,1404,253.41860511000002,17.962811288817694,7098.0,22.25078369905956,0.0,0.0,0.0,3.0310855663263534,False,True,130,PV+/PNN-,253.41860511000002,17.962811288817694,0.0,0.0,0.0,False,NONE
445,717,2454,123.13443195,12.521167201073583,4884.0,31.509677419354837,0.0,0.0,0.0,4.960605107571486,False,True,131,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
446,720,1486,158.08872231,14.187487896796528,11526.0,57.91959798994975,0.0,0.0,0.0,3.276060237306666,False,True,132,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
447,724,1175,170.00495766,14.712478883374446,13253.0,61.929906542056074,0.0,0.0,0.0,2.1598845318616022,False,True,133,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
448,726,1527,146.17248696000001,13.642308849668991,5582.0,30.33695652173913,0.0,0.0,0.0,3.1768741927502027,False,True,134,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
449,725,1466,119.95676919,12.358547737957586,9115.0,60.36423841059602,0.0,0.0,0.0,2.055238831663412,False,True,135,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
450,732,1195,217.66989906,16.647700237020825,15399.0,56.2007299270073,0.0,0.0,0.0,3.8149456810001063,False,True,137,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,False,NONE
451,743,786,142.9948242,13.493208101259413,5462.0,30.344444444444445,0.0,0.0,0.0,4.017965863831807,False,True,143,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
452,748,435,87.3857259,10.548125988120718,1195.0,10.863636363636363,0.0,0.0,0.0,1.8845544880939684,False,True,145,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
453,751,1661,96.91871418,11.108588547554572,2789.0,22.860655737704917,0.0,0.0,0.0,2.251574831543654,False,True,146,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
454,756,1264,154.11664386,14.008119269352957,8800.0,45.36082474226804,0.0,0.0,0.0,3.803526300998124,False,True,148,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
455,757,1241,156.49989093,14.116013951495509,22779.0,115.62944162436548,0.0,0.0,0.0,2.1070575073306435,False,True,149,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
456,763,1292,227.99730303,17.038051012682235,13332.0,46.45296167247387,0.0,0.0,0.0,3.750190961233357,False,True,151,PV+/PNN-,227.99730303,17.038051012682235,0.0,0.0,0.0,False,NONE
457,766,674,85.79689452,10.451794052617739,923.0,8.546296296296296,0.0,0.0,0.0,3.0408305687901085,False,True,152,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
458,764,568,79.441569,10.057243516322302,1254.0,12.54,0.0,0.0,0.0,1.6261774063340888,False,True,154,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
459,781,1605,150.14456541,13.82642390884524,4277.0,22.62962962962963,0.0,0.0,0.0,2.023129334349574,False,True,160,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
460,782,2614,173.97703611,14.883361255142246,5222.0,23.84474885844749,0.0,0.0,0.0,5.2636084956896845,False,True,162,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
461,789,1050,200.19275388,15.965379131403353,24391.0,96.78968253968254,0.0,0.0,0.0,2.0454147628409727,False,True,166,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
462,791,1460,166.8272949,14.574330482319752,5085.0,24.214285714285715,0.0,0.0,0.0,2.5393761300111897,False,True,167,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
