label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
284,122.36470588235294,948.4823529411765,35.9125,6.762042232218129,15.458823529411765,41369.0,False,False
285,123.82894736842105,425.25,32.11000000000001,6.394037987175715,5.4605263157894735,18695.0,False,False
286,123.44615384615385,975.8615384615384,27.462500000000002,5.913234393907399,12.476923076923077,36720.0,False,False
287,124.57843137254902,286.5098039215686,43.095000000000006,7.407446130776911,3.950980392156863,12924.0,False,False
288,124.10975609756098,536.5731707317074,34.645,6.641640160935379,8.951219512195122,26348.0,False,False
289,123.63333333333334,591.4833333333333,25.35,5.681251839078812,8.183333333333334,27934.0,False,False
290,122.75510204081633,723.1632653061224,20.7025,5.134125210284583,10.428571428571429,34045.0,False,False
291,125.41052631578947,343.34736842105264,40.1375,7.148751795020415,5.168421052631579,15115.0,False,False
292,123.47916666666667,548.8958333333334,20.28,5.081466123790367,7.708333333333333,26660.0,False,False
293,126.70673076923077,629.8028846153846,87.88000000000001,10.57791525733337,7.855769230769231,29739.0,False,False
294,127.94495412844037,703.6605504587156,46.0525,7.6574058357851245,9.293577981651376,44641.0,False,False
295,126.65625,1148.15625,40.56,7.186278309003779,10.802083333333334,35290.0,False,False
296,130.41139240506328,825.9240506329114,66.75500000000001,9.219279028687428,11.784810126582279,35023.0,False,False
297,129.8740740740741,755.5703703703704,57.03750000000001,8.521877758618217,8.62962962962963,32523.0,False,False
298,128.34313725490196,1013.7156862745098,43.095000000000006,7.407446130776911,12.57843137254902,50599.0,False,False
299,128.13186813186815,1102.5054945054944,38.447500000000005,6.996633290104976,15.395604395604396,48945.0,False,False
300,126.45945945945945,474.9189189189189,15.632500000000002,4.4613806364255035,7.54054054054054,25431.0,False,False
301,131.5693779904306,809.377990430622,88.30250000000001,10.603312449370561,10.21531100478469,38978.0,False,False
302,129.15267175572518,497.587786259542,55.347500000000004,8.394678415652944,6.7251908396946565,23100.0,False,False
303,130.0215053763441,745.3548387096774,39.292500000000004,7.073101498742004,9.21505376344086,33061.0,False,False
304,132.37121212121212,835.7651515151515,55.77,8.426658258757147,10.598484848484848,39549.0,False,False
305,129.6290322580645,979.983870967742,26.195000000000004,5.775163190277621,12.274193548387096,37388.0,False,False
306,130.17241379310346,993.0114942528736,36.7575,6.8411331346205175,13.091954022988507,40761.0,False,False
307,131.3370786516854,407.6629213483146,37.602500000000006,6.919320051920128,4.977528089887641,18370.0,False,False
308,133.06060606060606,605.0,55.77,8.426658258757147,10.280303030303031,35015.0,False,False
309,130.28571428571428,921.734693877551,20.7025,5.134125210284583,12.448979591836734,46649.0,False,False
310,131.7462686567164,1116.9776119402984,56.61500000000001,8.490256581822557,13.5,46039.0,False,False
311,132.475,1196.125,50.7,8.034503402082343,10.008333333333333,32676.0,False,False
312,132.42056074766356,244.70093457943926,45.2075,7.586829161027343,5.05607476635514,14387.0,False,False
313,136.49479166666666,305.0416666666667,81.12,10.162932247580734,3.7864583333333335,13255.0,False,False
314,131.8,530.5894736842105,40.1375,7.148751795020415,12.16842105263158,27142.0,False,False
315,134.31884057971016,575.6014492753624,58.30500000000001,8.616045012404687,8.115942028985508,25740.0,False,False
316,130.85185185185185,1210.537037037037,22.815,5.389708731752834,9.333333333333334,35152.0,False,False
317,136.72826086956522,669.8478260869565,77.74000000000001,9.948951814523555,8.26086956521739,32639.0,False,False
318,133.37333333333333,463.44,31.687500000000004,6.351832654737959,9.146666666666667,26509.0,False,False
319,134.05161290322582,1179.0645161290322,65.48750000000001,9.131334770220834,9.2,31782.0,False,False
320,136.4502617801047,1241.5130890052355,80.6975,10.136431727253225,9.910994764397905,34429.0,False,False
321,138.25903614457832,1227.0,70.135,9.449796583524995,10.078313253012048,38966.0,False,False
322,138.5686274509804,512.1372549019608,64.64250000000001,9.072231658778492,6.647058823529412,25497.0,False,False
323,136.91304347826087,1084.963768115942,58.30500000000001,8.616045012404687,12.31159420289855,43670.0,False,False
324,137.3046875,900.1015625,54.080000000000005,8.297999432349801,13.65625,46290.0,False,False
325,137.66666666666666,1134.6410256410256,32.955000000000005,6.477623730716943,10.717948717948717,42231.0,False,False
326,140.70921985815602,214.8368794326241,59.572500000000005,8.709194152086374,3.9574468085106385,14736.0,False,False
327,137.19148936170214,974.5957446808511,19.8575,5.028255588131782,13.02127659574468,37481.0,False,False
328,137.2608695652174,1016.6521739130435,29.152500000000003,6.092463855279885,13.144927536231885,49699.0,False,False
329,140.50675675675674,631.168918918919,62.53000000000001,8.922761272851007,10.574324324324325,33590.0,False,False
330,138.27777777777777,951.7888888888889,38.025000000000006,6.958084052995808,13.466666666666667,42025.0,False,False
331,139.23076923076923,284.03076923076924,27.462500000000002,5.913234393907399,4.107692307692307,13472.0,False,False
332,139.26027397260273,760.0,30.842500000000005,6.266569289371519,9.876712328767123,37185.0,False,False
333,140.68253968253967,1152.6587301587301,53.23500000000001,8.232916079007266,11.341269841269842,35631.0,False,False
334,143.32374100719426,336.53956834532374,58.727500000000006,8.647206217237697,4.0647482014388485,14751.0,False,False
335,143.3790322580645,534.6612903225806,52.39000000000001,8.167314108608483,14.161290322580646,28216.0,True,True
336,143.45454545454547,709.7272727272727,18.590000000000003,4.865133414062422,9.386363636363637,37812.0,False,False
337,148.731843575419,862.0782122905028,75.62750000000001,9.812844830601293,21.463687150837988,52980.0,False,False
338,148.0390625,641.2890625,54.080000000000005,8.297999432349801,7.9609375,32197.0,False,False
339,149.2911877394636,880.3295019157088,110.27250000000001,11.849190170505672,15.17624521072797,53148.0,False,False
340,147.54954954954954,1068.3243243243244,46.89750000000001,7.727337934192946,11.17117117117117,44636.0,False,False
341,147.0,698.7126436781609,36.7575,6.8411331346205175,7.620689655172414,37713.0,False,False
342,148.20353982300884,954.6902654867257,47.74250000000001,7.796642800880295,13.212389380530974,46755.0,False,False
343,147.9795918367347,1001.265306122449,41.405,7.260749503306075,12.86734693877551,43306.0,False,False
344,148.9349593495935,1186.5284552845528,51.96750000000001,8.134314724734013,11.617886178861788,31859.0,False,False
345,149.80769230769232,5.128205128205129,32.955000000000005,6.477623730716943,4.435897435897436,8677.0,False,False
346,147.71428571428572,732.3857142857142,29.575000000000003,6.136453335237093,19.4,38412.0,False,False
347,149.82142857142858,917.8839285714286,47.32000000000001,7.762067717874401,14.428571428571429,56338.0,False,False
348,150.24752475247524,1175.118811881188,42.67250000000001,7.371045683803026,9.396039603960396,33622.0,False,False
349,150.64814814814815,1211.0555555555557,68.44500000000001,9.335249361393526,9.728395061728396,35765.0,False,False
350,153.8231292517007,826.3469387755102,62.10750000000001,8.892565716633143,12.741496598639456,39940.0,False,False
351,149.14285714285714,851.7678571428571,23.660000000000004,5.488610719338178,21.214285714285715,51403.0,False,True
352,150.91011235955057,245.65168539325842,37.602500000000006,6.919320051920128,5.853932584269663,16743.0,False,False
353,152.0,990.7956989247311,39.292500000000004,7.073101498742004,10.989247311827956,41289.0,False,False
354,153.36206896551724,1052.0258620689656,49.010000000000005,7.8994601136704485,11.827586206896552,48928.0,False,False
355,153.87755102040816,1137.408163265306,41.405,7.260749503306075,12.153061224489797,42264.0,False,False
356,153.93846153846152,1197.5384615384614,54.925000000000004,8.362576277354894,10.192307692307692,31816.0,False,False
357,154.81443298969072,149.51546391752578,40.9825,7.22360987610134,4.804123711340206,14849.0,False,False
358,154.16091954022988,718.6321839080459,36.7575,6.8411331346205175,13.804597701149426,41776.0,False,False
359,159.9689440993789,965.3664596273292,68.02250000000001,9.306392261867519,14.639751552795031,51246.0,False,False
360,154.375,1078.625,47.32000000000001,7.762067717874401,12.696428571428571,48612.0,False,False
361,155.25225225225225,506.7117117117117,46.89750000000001,7.727337934192946,7.153153153153153,25248.0,False,False
362,156.09411764705882,1219.0588235294117,35.9125,6.762042232218129,9.929411764705883,37758.0,False,False
363,155.4496124031008,1248.6046511627908,54.502500000000005,8.33035043001963,13.782945736434108,29945.0,False,False
364,156.7325581395349,236.47674418604652,36.335,6.801702644040839,4.848837209302325,17124.0,False,False
365,156.43956043956044,316.64835164835165,38.447500000000005,6.996633290104976,4.527472527472527,13610.0,False,False
366,156.63636363636363,433.14141414141415,41.82750000000001,7.297700121093632,5.737373737373737,22806.0,False,False
367,157.843537414966,1167.904761904762,62.10750000000001,8.892565716633143,8.714285714285714,34640.0,False,False
368,158.5321100917431,453.04587155963304,46.0525,7.6574058357851245,7.944954128440367,28789.0,False,False
369,159.45794392523365,467.60747663551405,45.2075,7.586829161027343,9.598130841121495,29724.0,False,False
370,159.08450704225353,680.7605633802817,29.997500000000002,6.180129710871209,10.112676056338028,30925.0,False,False
371,159.35114503816794,902.5267175572519,55.347500000000004,8.394678415652944,24.931297709923665,59960.0,False,False
372,159.39361702127658,1122.6063829787233,39.715,7.1110272478142695,13.957446808510639,52949.0,False,False
373,162.09375,404.6145833333333,40.56,7.186278309003779,5.510416666666667,22206.0,False,False
374,158.46835443037975,946.6075949367089,33.377500000000005,6.519014718835807,18.50632911392405,61122.0,False,False
375,160.96385542168676,1015.566265060241,35.0675,6.682015245043993,11.048192771084338,47195.0,False,False
376,165.23831775700936,1208.4018691588785,90.415,10.72939669493256,10.07943925233645,36638.0,False,False
377,161.81914893617022,392.4574468085106,39.715,7.1110272478142695,9.063829787234043,21395.0,False,False
378,162.59139784946237,558.1505376344086,39.292500000000004,7.073101498742004,8.666666666666666,28705.0,False,False
379,163.13529411764705,808.3470588235294,71.825,9.562971834142516,8.558823529411764,44399.0,False,False
380,160.0632911392405,884.0379746835443,33.377500000000005,6.519014718835807,15.39240506329114,58748.0,False,False
381,161.02884615384616,934.9519230769231,43.940000000000005,7.479715609277069,16.307692307692307,69187.0,False,False
382,163.31007751937983,1149.3720930232557,54.502500000000005,8.33035043001963,12.837209302325581,38069.0,False,False
383,162.0,189.77941176470588,28.730000000000004,6.048154439185661,4.014705882352941,14471.0,False,False
384,164.4388489208633,290.15107913669067,58.727500000000006,8.647206217237697,4.338129496402877,14481.0,False,False
385,163.52941176470588,654.3025210084033,50.2775,8.000956268498294,5.8655462184873945,30388.0,False,False
386,163.70754716981133,796.9056603773585,44.785000000000004,7.5512934660867375,28.27358490566038,47469.0,False,True
387,164.43055555555554,867.2569444444445,60.84,8.801357503344999,14.8125,56946.0,False,False
388,163.9158878504673,1082.8411214953271,45.2075,7.586829161027343,18.046728971962615,55721.0,False,False
389,163.01709401709402,1180.6153846153845,49.432500000000005,7.933436443000028,11.196581196581196,32651.0,False,False
390,167.4203821656051,850.9745222929936,66.33250000000001,9.190057785517194,19.1656050955414,54921.0,False,False
391,167.72357723577235,1118.658536585366,51.96750000000001,8.134314724734013,14.308943089430894,55539.0,False,False
392,168.63636363636363,494.4621212121212,55.77,8.426658258757147,6.840909090909091,26842.0,False,False
393,169.08333333333334,643.4097222222222,60.84,8.801357503344999,9.416666666666666,35816.0,False,False
394,166.1012658227848,1191.0759493670887,33.377500000000005,6.519014718835807,10.645569620253164,32686.0,False,False
395,170.08849557522123,318.08849557522126,47.74250000000001,7.796642800880295,4.699115044247788,14290.0,False,False
396,168.63793103448276,526.3448275862069,49.010000000000005,7.8994601136704485,6.706896551724138,28160.0,False,False
397,169.56716417910448,709.0671641791045,56.61500000000001,8.490256581822557,13.0,45124.0,False,False
398,169.45901639344262,910.8770491803278,51.545,8.101180922147954,37.13934426229508,64437.0,True,False
399,167.50485436893203,945.3592233009708,43.517500000000005,7.443668577254932,34.077669902912625,71802.0,False,False
400,169.19354838709677,899.3709677419355,52.39000000000001,8.167314108608483,25.45967741935484,63000.0,False,False
401,169.8706896551724,1160.5344827586207,49.010000000000005,7.8994601136704485,11.327586206896552,36451.0,False,False
402,171.03614457831324,751.0240963855422,35.0675,6.682015245043993,13.265060240963855,47705.0,False,False
403,171.3421052631579,1013.3508771929825,48.165000000000006,7.831065232276457,13.368421052631579,50201.0,False,False
404,173.6484375,664.5390625,54.080000000000005,8.297999432349801,11.625,34761.0,False,False
405,174.38655462184875,416.38655462184875,50.2775,8.000956268498294,6.1344537815126055,25432.0,False,False
406,172.05405405405406,460.27027027027026,15.632500000000002,4.4613806364255035,8.324324324324325,29118.0,False,False
407,173.05555555555554,484.875,30.42,6.223499574262349,8.708333333333334,28228.0,False,False
408,177.06306306306305,799.3243243243244,46.89750000000001,7.727337934192946,16.47747747747748,53073.0,False,False
409,173.3695652173913,1076.5652173913043,19.435000000000002,4.974475907261778,18.152173913043477,57270.0,False,False
410,177.3063063063063,188.36936936936937,46.89750000000001,7.727337934192946,4.72972972972973,14404.0,False,False
411,178.44444444444446,808.906432748538,72.2475,9.591056980763573,8.701754385964913,49130.0,False,False
412,178.90049751243782,826.9402985074627,84.92250000000001,10.39839820538586,15.487562189054726,43607.0,False,False
413,177.28440366972478,1100.3302752293578,46.0525,7.6574058357851245,26.954128440366972,60031.0,False,False
414,175.651376146789,1183.1926605504586,46.0525,7.6574058357851245,9.495412844036696,33234.0,False,False
415,177.32666666666665,1228.8866666666668,63.37500000000001,8.982847886254723,16.826666666666668,41000.0,False,False
416,174.73214285714286,866.7678571428571,23.660000000000004,5.488610719338178,19.339285714285715,57511.0,False,False
