label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1024,278.5903614457831,1160.0602409638554,35.0675,6.682015245043993,12.867469879518072,42752,False,False
1025,279.0574712643678,121.25287356321839,36.7575,6.8411331346205175,3.8620689655172415,10341,False,False
1026,280.67619047619047,560.9428571428572,44.362500000000004,7.51558975086544,10.733333333333333,34002,False,False
1027,282.44202898550725,652.4710144927536,58.30500000000001,8.616045012404687,7.108695652173913,21966,False,False
1028,278.7916666666667,698.125,20.28,5.081466123790367,7.083333333333333,29145,False,False
1029,279.8072289156627,712.433734939759,35.0675,6.682015245043993,8.08433734939759,28805,False,False
1030,280.60360360360363,777.8198198198198,46.89750000000001,7.727337934192946,9.54954954954955,34193,False,False
1031,280.8767123287671,8.273972602739725,30.842500000000005,6.266569289371519,4.068493150684931,8720,False,False
1032,280.56756756756755,248.35135135135135,31.265000000000004,6.309345002941657,6.554054054054054,15755,False,False
1033,281.5514018691589,298.4485981308411,45.2075,7.586829161027343,4.093457943925234,18376,False,False
1034,280.8936170212766,688.1914893617021,39.715,7.1110272478142695,7.957446808510638,28984,False,False
1035,280.1168831168831,805.6103896103896,32.532500000000006,6.4359665543799,9.025974025974026,44161,False,False
1036,281.4923076923077,76.50769230769231,27.462500000000002,5.913234393907399,4.0,8920,False,False
1037,281.4684684684685,226.981981981982,46.89750000000001,7.727337934192946,5.108108108108108,16474,False,False
1038,280.60377358490564,265.07547169811323,22.392500000000002,5.3395708165996005,5.226415094339623,15603,False,False
1039,282.06849315068496,581.6438356164383,30.842500000000005,6.266569289371519,14.205479452054794,32602,False,False
1040,282.6,789.55,42.25000000000001,7.3344645861208315,10.97,37661,False,False
1041,282.6831683168317,898.3168316831683,42.67250000000001,7.371045683803026,34.31683168316832,61502,False,True
1042,280.8524590163934,978.655737704918,25.7725,5.728399965669906,13.098360655737705,48580,False,False
1043,284.0841121495327,1250.9532710280373,45.2075,7.586829161027343,22.345794392523363,29616,False,True
1044,282.0,36.0,22.392500000000002,5.3395708165996005,3.8867924528301887,13514,False,False
1045,284.4812030075188,111.96992481203007,56.1925,8.458517193783473,3.045112781954887,8911,False,False
1046,282.03389830508473,145.27118644067798,24.927500000000002,5.633709146857493,5.745762711864407,16800,False,False
1047,281.83870967741933,328.6290322580645,26.195000000000004,5.775163190277621,5.258064516129032,20639,False,False
1048,282.6559139784946,526.0645161290323,39.292500000000004,7.073101498742004,9.741935483870968,24258,False,False
1049,283.8141592920354,670.6814159292036,47.74250000000001,7.796642800880295,8.035398230088495,25650,False,False
1050,284.39344262295083,1041.016393442623,51.545,8.101180922147954,15.434426229508198,68305,False,False
1051,283.3404255319149,1207.787234042553,39.715,7.1110272478142695,10.680851063829786,47091,False,False
1052,283.038961038961,1218.7402597402597,32.532500000000006,6.4359665543799,9.857142857142858,46144,False,False
1053,284.72641509433964,276.0566037735849,44.785000000000004,7.5512934660867375,4.632075471698113,15775,False,False
1054,284.5981308411215,474.5514018691589,45.2075,7.586829161027343,24.046728971962615,26713,False,False
1055,284.6,1107.6909090909091,46.475,7.692451354514157,8.645454545454545,32576,False,False
1056,284.6125,926.8125,33.800000000000004,6.560144557252417,16.35,52220,False,False
1057,283.88709677419354,944.241935483871,26.195000000000004,5.775163190277621,12.35483870967742,45825,False,False
1058,285.22641509433964,1020.5943396226415,44.785000000000004,7.5512934660867375,18.99056603773585,67946,False,False
1059,284.06756756756755,1054.8783783783783,31.265000000000004,6.309345002941657,12.932432432432432,55521,False,False
1060,283.94805194805195,1226.7012987012988,32.532500000000006,6.4359665543799,13.532467532467532,44247,False,False
1061,286.2962962962963,770.9382716049382,34.222500000000004,6.601018127508749,9.518518518518519,33663,False,False
1062,285.27142857142854,1116.642857142857,29.575000000000003,6.136453335237093,10.814285714285715,34009,False,False
1063,284.9230769230769,27.76923076923077,16.477500000000003,4.5803716659648535,4.794871794871795,13276,False,False
1064,286.8484848484849,815.979797979798,41.82750000000001,7.297700121093632,16.060606060606062,49719,False,False
1065,286.55263157894734,879.1842105263158,32.11000000000001,6.394037987175715,19.013157894736842,65725,False,False
1066,288.5,306.9574468085106,39.715,7.1110272478142695,5.925531914893617,18936,False,False
1067,289.35238095238094,409.2952380952381,44.362500000000004,7.51558975086544,6.9904761904761905,27462,False,False
1068,288.9107142857143,706.4107142857143,47.32000000000001,7.762067717874401,8.419642857142858,39417,False,False
1069,287.9736842105263,732.7894736842105,32.11000000000001,6.394037987175715,5.131578947368421,32406,False,False
1070,287.9120879120879,756.4945054945055,38.447500000000005,6.996633290104976,11.076923076923077,31067,False,False
1071,290.4036697247706,323.0550458715596,46.0525,7.6574058357851245,5.293577981651376,20522,False,False
1072,288.95,396.6,42.25000000000001,7.3344645861208315,8.19,31790,False,False
1073,287.06,555.58,21.125000000000004,5.186249645218625,10.62,33086,False,False
1074,286.8529411764706,622.7647058823529,14.365000000000002,4.276691017611702,7.235294117647059,21428,False,False
1075,289.64761904761906,638.9619047619047,44.362500000000004,7.51558975086544,6.038095238095238,21768,False,False
1076,288.8524590163934,1131.0409836065573,51.545,8.101180922147954,11.540983606557377,37404,False,False
1077,287.9811320754717,1145.2830188679245,22.392500000000002,5.3395708165996005,13.471698113207546,40596,False,False
1078,289.65909090909093,93.20454545454545,18.590000000000003,4.865133414062422,1.7727272727272727,7896,False,False
1079,295.1515151515151,423.7151515151515,69.7125,9.421290344870497,3.242424242424242,16104,False,False
1080,291.5934959349593,596.0650406504066,51.96750000000001,8.134314724734013,6.008130081300813,26030,False,False
1081,289.9767441860465,613.0,36.335,6.801702644040839,6.046511627906977,21823,False,False
1082,289.89285714285717,801.7142857142857,35.49,6.722147829574334,10.619047619047619,43062,False,False
1083,291.46153846153845,221.01282051282053,32.955000000000005,6.477623730716943,4.833333333333333,18040,False,False
1084,291.9591836734694,562.9591836734694,20.7025,5.134125210284583,6.448979591836735,32540,False,False
1085,291.2448979591837,569.6938775510204,20.7025,5.134125210284583,14.857142857142858,31736,False,False
1086,292.52777777777777,933.6527777777778,30.42,6.223499574262349,19.75,50173,False,False
1087,290.58730158730157,947.968253968254,26.617500000000003,5.8215507884058,15.857142857142858,48691,False,False
1088,292.0352941176471,1004.0117647058823,35.9125,6.762042232218129,15.105882352941176,56912,False,False
1089,290.65384615384613,1078.1538461538462,21.970000000000002,5.288957628666685,12.288461538461538,37650,False,False
1090,291.8529411764706,70.97058823529412,14.365000000000002,4.276691017611702,2.0294117647058822,10131,False,False
1091,293.1764705882353,167.35294117647058,35.9125,6.762042232218129,6.847058823529411,19243,False,False
1092,293.6608695652174,238.83478260869566,48.587500000000006,7.8653370162898755,4.4,17441,False,False
1093,292.8775510204082,662.0714285714286,41.405,7.260749503306075,7.224489795918367,25904,False,False
1094,293.2696629213483,966.4494382022472,37.602500000000006,6.919320051920128,13.02247191011236,53301,False,False
1095,292.70238095238096,1152.7619047619048,35.49,6.722147829574334,11.94047619047619,40729,False,False
1096,292.1,1165.48,21.125000000000004,5.186249645218625,13.34,40659,False,False
1097,292.48275862068965,1185.2068965517242,36.7575,6.8411331346205175,11.954022988505747,39957,False,False
1098,294.0752688172043,362.36559139784947,39.292500000000004,7.073101498742004,6.193548387096774,24851,False,False
1099,294.60377358490564,514.8584905660377,44.785000000000004,7.5512934660867375,5.764150943396227,25117,False,False
1100,294.3727272727273,827.8,46.475,7.692451354514157,22.163636363636364,64776,False,True
1101,293.75,1039.28125,27.040000000000003,5.867571668896666,20.53125,62000,False,False
1102,295.9818181818182,1175.6818181818182,46.475,7.692451354514157,10.036363636363637,38271,False,False
1103,295.1666666666667,1247.175,50.7,8.034503402082343,15.5,33987,False,False
1104,295.8941176470588,8.623529411764705,35.9125,6.762042232218129,3.9176470588235293,9232,False,False
1105,293.2758620689655,346.6551724137931,12.252500000000001,3.9497300568352243,7.482758620689655,19974,False,False
1106,296.51612903225805,479.9569892473118,39.292500000000004,7.073101498742004,32.03225806451613,30352,False,True
1107,295.56,847.6266666666667,31.687500000000004,6.351832654737959,46.08,73281,False,True
1108,295.94,889.43,42.25000000000001,7.3344645861208315,26.41,63646,False,False
1109,296.0,1061.9756097560976,34.645,6.641640160935379,26.21951219512195,45799,False,False
1110,296.6504854368932,1095.1844660194174,43.517500000000005,7.443668577254932,8.495145631067961,31684,False,False
1111,296.35616438356163,45.93150684931507,30.842500000000005,6.266569289371519,6.863013698630137,12557,False,False
1112,298.1081081081081,543.5045045045046,46.89750000000001,7.727337934192946,7.702702702702703,29553,False,False
1113,298.0188679245283,900.5283018867924,44.785000000000004,7.5512934660867375,15.962264150943396,63504,False,False
1114,298.438202247191,984.1685393258427,37.602500000000006,6.919320051920128,15.797752808988765,55808,False,False
1115,298.031914893617,994.1914893617021,39.715,7.1110272478142695,14.829787234042554,54150,False,False
1116,297.55172413793105,1008.5862068965517,24.505000000000003,5.58576181408903,14.086206896551724,55975,False,False
1117,299.54347826086956,117.57608695652173,38.870000000000005,7.034971293747812,3.5869565217391304,13253,False,False
1118,300.29,466.53,42.25000000000001,7.3344645861208315,9.01,25338,False,False
1119,299.40697674418607,581.7441860465116,36.335,6.801702644040839,7.011627906976744,27352,False,False
1120,299.1354166666667,710.7708333333334,40.56,7.186278309003779,14.395833333333334,47473,False,False
1121,300.6695652173913,272.2260869565217,48.587500000000006,7.8653370162898755,4.939130434782609,16859,False,False
1122,302.6796875,378.96875,54.080000000000005,8.297999432349801,9.4296875,36171,False,False
1123,298.26229508196724,736.7868852459017,25.7725,5.728399965669906,10.721311475409836,37037,False,False
1124,298.468085106383,221.91489361702128,19.8575,5.028255588131782,5.851063829787234,20049,False,False
1125,300.9047619047619,325.96190476190475,44.362500000000004,7.51558975086544,5.942857142857143,20389,False,False
1126,300.24074074074076,560.1111111111111,22.815,5.389708731752834,11.333333333333334,31122,False,False
1127,301.7721518987342,854.6835443037975,33.377500000000005,6.519014718835807,45.30379746835443,72195,False,True
1128,302.3240740740741,180.22222222222223,45.63,7.622199185685551,5.592592592592593,24281,False,False
1129,301.25,682.0972222222222,30.42,6.223499574262349,10.722222222222221,43071,False,False
1130,301.95238095238096,908.3809523809524,35.49,6.722147829574334,15.666666666666666,62435,False,False
1131,301.3404255319149,974.0957446808511,39.715,7.1110272478142695,22.670212765957448,57893,False,False
1132,301.8888888888889,1026.4583333333333,30.42,6.223499574262349,25.125,56738,False,False
1133,302.3070175438597,1084.6666666666667,48.165000000000006,7.831065232276457,9.333333333333334,35963,False,False
1134,303.5263157894737,337.60526315789474,48.165000000000006,7.831065232276457,5.9035087719298245,20706,False,False
1135,304.34166666666664,917.9333333333333,50.7,8.034503402082343,13.291666666666666,59230,False,False
1136,303.6388888888889,960.0185185185185,45.63,7.622199185685551,18.314814814814813,57925,False,False
1137,301.75581395348837,1045.7674418604652,36.335,6.801702644040839,19.313953488372093,56596,False,False
1138,302.11475409836066,1074.1147540983607,25.7725,5.728399965669906,11.459016393442623,40107,False,False
1139,303.16,167.98666666666668,31.687500000000004,6.351832654737959,7.1066666666666665,21351,False,False
1140,302.32,199.74,21.125000000000004,5.186249645218625,10.14,26669,False,False
1141,301.44444444444446,309.30555555555554,15.21,4.4006787516724994,5.027777777777778,18725,False,False
1142,304.6465517241379,512.9051724137931,49.010000000000005,7.8994601136704485,5.982758620689655,25965,False,False
1143,301.3333333333333,628.3333333333334,12.675,4.017251701041172,4.3,22234,False,False
1144,304.79487179487177,1157.128205128205,49.432500000000005,7.933436443000028,16.307692307692307,41297,False,True
1145,303.25,1203.695652173913,38.870000000000005,7.034971293747812,11.771739130434783,38630,False,False
1146,304.85046728971963,1230.4859813084113,45.2075,7.586829161027343,11.149532710280374,45094,False,False
1147,304.8452380952381,252.26190476190476,35.49,6.722147829574334,5.476190476190476,18020,False,False
1148,305.9756097560976,1126.9674796747968,51.96750000000001,8.134314724734013,8.40650406504065,36705,False,False
1149,307.04761904761904,108.04761904761905,62.10750000000001,8.892565716633143,2.578231292517007,12547,False,False
1150,306.4742268041237,353.12371134020617,40.9825,7.22360987610134,7.597938144329897,22568,False,False
1151,305.8279569892473,407.0,39.292500000000004,7.073101498742004,11.53763440860215,30124,False,False
