label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
111,820,710,296.31705237,19.42376350908454,61147.0,163.9329758713137,136.8709677419355,4.712549177888148,3.934602925864915,1.770214526430515,True,True,272,PV+/PNN+,140.61157713,13.380292240810528,296.31705237,19.42376350908454,1.8264883756637573,False,NONE
112,799,1099,296.31705237,19.42376350908454,51483.0,138.0241286863271,107.37903225806451,3.9677526178752114,3.086804027686268,2.7207413125512545,True,True,257,PV+/PNN+,178.74353025,15.085865274483455,296.31705237,19.42376350908454,1.7887470722198486,False,NONE
113,1057,1130,296.31705237,19.42376350908454,35284.0,94.59517426273459,78.63709677419355,2.7193089635240555,2.2605652327426813,1.576066264904568,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.928482174873352,False,NONE
114,779,704,296.31705237,19.42376350908454,57645.0,154.54423592493296,122.36290322580645,4.442652907900015,3.517542434253379,2.766723795544242,True,True,244,PV+/PNN+,191.45418129,15.61304053102159,296.31705237,19.42376350908454,1.8595267534255981,False,NONE
115,897,698,296.31705237,19.42376350908454,81083.0,217.38069705093835,170.6209677419355,6.249000359636691,4.904807571442611,2.0350025444384423,True,True,328,PV+/PNN+,127.1065104,12.721518597815718,296.31705237,19.42376350908454,1.0521502494812012,False,NONE
116,1142,949,296.31705237,19.42376350908454,48179.0,129.1662198391421,129.75,3.713116045619132,3.7298978596653676,1.6920220915825366,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9456837773323059,False,NONE
117,875,762,296.31705237,19.42376350908454,47314.0,126.84718498659518,110.64516129032258,3.646451204516981,3.1806947998389483,1.9181581673644743,True,True,313,PV+/PNN+,123.13443195,12.521167201073585,296.31705237,19.42376350908454,1.5611578226089478,False,NONE
118,666,1150,296.31705237,19.42376350908454,78084.0,209.34048257372655,171.9758064516129,6.01786988742241,4.943754854705945,1.8679550699904883,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.051710844039917,False,NONE
119,812,822,296.31705237,19.42376350908454,59771.0,160.24396782841822,124.7258064516129,4.606501985568425,3.58546835089717,1.9345963496904701,True,True,268,PV+/PNN+,158.08872231,14.187487896796528,296.31705237,19.42376350908454,1.8485424518585205,False,NONE
120,1048,1047,296.31705237,19.42376350908454,30382.0,81.45308310991958,84.58870967741936,2.3415158408850427,2.431655084220899,2.648990868074274,True,True,417,PV+/PNN+,250.24094235,17.849836512187224,296.31705237,19.42376350908454,0.9334312677383423,False,NONE
121,644,657,296.31705237,19.42376350908454,22000.0,58.98123324396783,47.5,1.6955219702281266,1.3654732048871288,1.758885508881518,True,True,161,PV+/PNN+,133.46183592,13.035677474005706,296.31705237,19.42376350908454,0.8256131410598755,False,NONE
122,789,962,296.31705237,19.42376350908454,67488.0,180.9329758713137,127.13709677419355,5.201244851216173,3.654785241943223,1.6142739319325579,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6116946935653687,False,NONE
123,874,852,296.31705237,19.42376350908454,62660.0,167.98927613941018,131.0483870967742,4.829154847931564,3.7672223394593964,2.281131004130375,True,True,307,PV+/PNN+,190.65976560000001,15.580614658987523,296.31705237,19.42376350908454,2.2714054584503174,False,NONE
124,667,977,296.31705237,19.42376350908454,36910.0,98.9544235924933,88.70967741935483,2.844623450960007,2.5501197374802063,3.0361767031311677,True,True,174,PV+/PNN+,169.21054197,14.678063680958498,296.31705237,19.42376350908454,1.5844300985336304,False,NONE
125,738,1115,296.31705237,19.42376350908454,73445.0,196.9034852546917,204.1048387096774,5.660345959245671,5.867361857807867,3.160351620972134,True,True,218,PV+/PNN+,247.06327959,17.736142129165177,296.31705237,19.42376350908454,0.10094356536865234,False,NONE
126,763,1064,296.31705237,19.42376350908454,77091.0,206.67828418230562,174.90322580645162,5.94134019122075,5.0279088060427926,1.7930946991275085,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.766295313835144,False,NONE
127,1137,712,296.31705237,19.42376350908454,27560.0,73.88739946380697,60.61290322580645,2.124026613613053,1.7424272679001118,1.9821337958764569,True,True,479,PV+/PNN+,116.77910643,12.19375972805403,296.31705237,19.42376350908454,0.9363201260566711,False,NONE
128,770,794,296.31705237,19.42376350908454,42060.0,112.76139410187668,95.12903225806451,3.2415297303543182,2.7346556748469557,1.8330794669474977,True,True,235,PV+/PNN+,177.15469887,15.0186673222671,296.31705237,19.42376350908454,0.9231983423233032,False,NONE
129,854,913,296.31705237,19.42376350908454,29752.0,79.76407506702412,63.774193548387096,2.2929622571921464,1.8333042621812248,1.5245303419365823,True,True,296,PV+/PNN+,139.81716144,13.342441267550267,296.31705237,19.42376350908454,0.6377944946289062,False,NONE
130,773,878,296.31705237,19.42376350908454,46825.0,125.53619302949062,126.87096774193549,3.6087643752696374,3.6471348827307826,2.961760607466189,True,True,236,PV+/PNN+,221.64197751,16.798908611544785,296.31705237,19.42376350908454,0.29182544350624084,False,NONE
131,650,692,296.31705237,19.42376350908454,26981.0,72.33512064343164,64.37096774193549,2.0794035581238672,1.8504596131424553,2.1542904351014096,True,True,165,PV+/PNN+,229.58613441,17.097313977747916,296.31705237,19.42376350908454,0.7252587080001831,False,NONE
132,672,870,296.31705237,19.42376350908454,35647.0,95.56836461126005,72.2258064516129,2.7472850760328194,2.076261124442975,1.6482609845795486,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5050820112228394,False,NONE
133,694,1112,296.31705237,19.42376350908454,71626.0,192.02680965147454,183.46774193548387,5.520157119979991,5.274111275243154,2.401307445189342,True,True,188,PV+/PNN+,200.19275388,15.965379131403353,296.31705237,19.42376350908454,-0.0058599598705768585,False,NONE
134,921,649,296.31705237,19.42376350908454,27563.0,73.89544235924933,92.33870967741936,2.1242578211544476,2.6544428176498513,1.3548172163006287,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.18363645672798157,False,NONE
135,819,955,296.31705237,19.42376350908454,39402.0,105.63538873994638,84.88709677419355,3.0366798486785744,2.440232759701514,1.4245684223866095,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.39018505811691284,False,NONE
136,844,792,296.31705237,19.42376350908454,80850.0,216.75603217158178,185.78225806451613,6.231043240588365,5.340646217484683,2.9322163067991966,True,True,287,PV+/PNN+,218.46431475,16.67805158443783,296.31705237,19.42376350908454,0.2760568857192993,False,NONE
137,716,1080,296.31705237,19.42376350908454,70171.0,188.12600536193028,188.30645161290323,5.408021462403539,5.413208715469348,1.9314864233044708,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8213348984718323,False,NONE
138,987,1141,296.31705237,19.42376350908454,32009.0,85.81501340482573,83.81451612903226,2.4669073975014593,2.409399493784708,1.8595138412284904,True,True,386,PV+/PNN+,158.883138,14.223090180871878,296.31705237,19.42376350908454,0.10349246859550476,False,NONE
139,828,1004,296.31705237,19.42376350908454,21530.0,57.72117962466488,49.88709677419355,1.6592994554096165,1.4340946087320507,1.4689959421865975,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.34869593381881714,False,NONE
140,831,684,296.31705237,19.42376350908454,41038.0,110.02144772117963,99.63709677419355,3.1627650279191752,2.864248123324359,1.6691419188855428,True,True,284,PV+/PNN+,96.91871418,11.10858854755457,296.31705237,19.42376350908454,0.9705870747566223,False,NONE
141,734,800,296.31705237,19.42376350908454,49075.0,131.56836461126005,106.25806451612904,3.7821700313156956,3.0545797873672003,2.0709888354764328,True,True,214,PV+/PNN+,166.03287921,14.539588286344586,296.31705237,19.42376350908454,1.628628134727478,False,NONE
142,660,1086,296.31705237,19.42376350908454,62331.0,167.10723860589812,157.75,4.803799087558607,4.534808380440938,2.5750190476072947,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.08721113204956055,False,NONE
143,826,1555,296.31705237,19.42376350908454,80058.0,214.63270777479892,228.13709677419354,6.170004449660152,6.5582124775979596,1.941704752858468,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1836981773376465,False,NONE
144,1002,1401,296.31705237,19.42376350908454,77507.0,207.7935656836461,189.6290322580645,5.973400970294154,5.451228682464507,1.923489469740473,True,True,399,PV+/PNN+,203.37041664,16.091589626115688,296.31705237,19.42376350908454,2.0781545639038086,False,NONE
145,1146,1314,296.31705237,19.42376350908454,76414.0,204.8632707774799,204.59677419354838,5.8891643560460025,5.8815034308975305,2.062325469115435,True,True,482,PV+/PNN+,304.26120927,19.68241356062576,296.31705237,19.42376350908454,2.5335426330566406,False,NONE
146,1080,1497,296.31705237,19.42376350908454,59575.0,159.71849865951742,131.28225806451613,4.591396426197302,3.773945382403662,1.8199733486065013,True,True,438,PV+/PNN+,116.77910643,12.19375972805403,296.31705237,19.42376350908454,2.16865611076355,False,NONE
147,1055,1445,296.31705237,19.42376350908454,62365.0,167.19839142091152,156.8548387096774,4.806419439694414,4.509075353999092,1.6942434675725357,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.6577184200286865,False,NONE
148,978,1526,296.31705237,19.42376350908454,49462.0,132.6058981233244,112.55645161290323,3.811995804155618,3.235638288728295,2.357990613384354,True,True,381,PV+/PNN+,281.22315426,18.922590755469738,296.31705237,19.42376350908454,2.7648775577545166,False,NONE
149,1111,1585,296.31705237,19.42376350908454,80195.0,215.0,213.34677419354838,6.180562927383845,6.133037968639896,1.9481467432294661,True,True,455,PV+/PNN+,224.02522458,16.888983834246268,296.31705237,19.42376350908454,2.5627853870391846,False,NONE
150,801,1678,296.31705237,19.42376350908454,47475.0,127.27882037533512,117.33064516129032,3.658859342571832,3.3728810964181384,2.0423330852054407,True,True,259,PV+/PNN+,194.63184405,15.742076118135982,296.31705237,19.42376350908454,1.8962081670761108,False,NONE
151,1140,1260,296.31705237,19.42376350908454,48361.0,129.65415549597856,109.9758064516129,3.7271426364637468,3.1614529872743247,1.8923902058804816,True,True,480,PV+/PNN+,126.31209471,12.681701540530954,296.31705237,19.42376350908454,2.1180455684661865,False,NONE
152,914,1546,296.31705237,19.42376350908454,68053.0,182.44772117962466,136.91935483870967,5.24478893817885,3.9359939002671767,1.7742130032125139,True,True,341,PV+/PNN+,142.20040851,13.455674765407588,296.31705237,19.42376350908454,1.8132413625717163,False,NONE
153,1100,1549,296.31705237,19.42376350908454,56646.0,151.86595174262735,136.58870967741936,4.3656607966155665,3.926488908518387,2.2606943450223804,True,True,449,PV+/PNN+,213.69782061,16.495105814282397,296.31705237,19.42376350908454,2.6606552600860596,False,NONE
154,759,1638,296.31705237,19.42376350908454,66523.0,178.34584450402144,157.42741935483872,5.12687309206753,4.525535217759192,1.9077177002114774,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8312022686004639,False,NONE
155,745,1418,296.31705237,19.42376350908454,77100.0,206.7024128686327,173.3951612903226,5.942033813844934,4.9845567705056295,1.8244161005865,True,True,222,PV+/PNN+,158.883138,14.223090180871878,296.31705237,19.42376350908454,1.6888694763183594,False,NONE
156,720,1567,296.31705237,19.42376350908454,46448.0,124.5254691689008,108.70967741935483,3.5797092942343642,3.125055823748471,2.2489210522753837,True,True,201,PV+/PNN+,255.00743649,18.01903305786991,296.31705237,19.42376350908454,1.691920518875122,False,NONE
157,1128,1669,296.31705237,19.42376350908454,36692.0,98.36997319034853,104.2741935483871,2.8278223696186555,2.997549836874461,2.616336641021283,True,True,472,PV+/PNN+,279.63432288,18.869061395736058,296.31705237,19.42376350908454,2.4765713214874268,False,NONE
158,1088,1646,296.31705237,19.42376350908454,44541.0,119.41286863270777,115.2741935483871,3.432738367087772,3.3137646843220065,1.9548108711994645,True,True,441,PV+/PNN+,233.55821286,17.244580383732874,296.31705237,19.42376350908454,1.4872201681137085,False,NONE
159,942,1591,296.31705237,19.42376350908454,44450.0,119.16890080428955,127.54032258064517,3.425725071665465,3.666376695295406,1.8206397614035013,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.817776083946228,False,NONE
160,1010,1297,296.31705237,19.42376350908454,44726.0,119.9088471849866,105.25806451612904,3.4469961654737813,3.025832983053787,1.7300076210115258,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2394025325775146,False,NONE
161,763,1523,296.31705237,19.42376350908454,36968.0,99.10991957104558,115.87096774193549,2.8490934634269722,3.330920035283237,2.1251904096324177,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3889657258987427,False,NONE
162,889,1438,296.31705237,19.42376350908454,39372.0,105.55495978552278,114.29838709677419,3.034367773264627,3.2857133672097243,2.339997467865359,True,True,323,PV+/PNN+,235.14704424,17.303136003451996,296.31705237,19.42376350908454,1.798200011253357,False,NONE
163,781,1414,296.31705237,19.42376350908454,56075.0,150.33512064343162,106.20161290322581,4.3216542945700995,3.0529569838978943,1.9248222953344727,True,True,251,PV+/PNN+,138.22833006,13.266415342325756,296.31705237,19.42376350908454,1.480270504951477,False,NONE
164,820,1464,296.31705237,19.42376350908454,72151.0,193.4343163538874,177.3951612903226,5.56061843972407,5.099543987759282,2.2671363353933787,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.780769944190979,False,NONE
165,1095,1449,296.31705237,19.42376350908454,35467.0,95.08579088471849,93.0725806451613,2.7334126235491345,2.675539262750824,1.7149022642795302,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9589751362800598,False,NONE
166,731,1669,296.31705237,19.42376350908454,29554.0,79.23324396782841,97.16935483870968,2.277702559460093,2.793308428809001,1.8148641838295028,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.008704941719770432,False,NONE
167,807,1440,296.31705237,19.42376350908454,47574.0,127.54423592493298,112.12903225806451,3.666489191437859,3.223351348174981,2.759171117178244,True,True,263,PV+/PNN+,218.46431475,16.67805158443783,296.31705237,19.42376350908454,1.5991722345352173,False,NONE
168,1122,1474,296.31705237,19.42376350908454,31947.0,85.64879356568365,81.08064516129032,2.4621291083126344,2.3308094400569086,1.810199294250504,True,True,470,PV+/PNN+,102.47962401,11.422832828117684,296.31705237,19.42376350908454,-0.4056139588356018,False,NONE
169,796,1644,296.31705237,19.42376350908454,36097.0,96.77479892761394,112.66935483870968,2.7819662072420313,3.238883895666906,1.7755458288065136,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6127052307128906,False,NONE
170,674,1241,296.31705237,19.42376350908454,76023.0,203.81501340482575,223.66129032258064,5.859030306484222,6.429547345388731,2.7249619269322536,True,True,178,PV+/PNN+,171.59378904,14.781068900342463,296.31705237,19.42376350908454,-0.5646648406982422,False,NONE
171,1103,1392,296.31705237,19.42376350908454,31341.0,84.02412868632707,86.08870967741936,2.415425184950896,2.4747752906910185,2.5234831246393084,True,True,451,PV+/PNN+,255.80185218,18.047078262479904,296.31705237,19.42376350908454,0.25032854080200195,False,NONE
172,923,1311,296.31705237,19.42376350908454,88010.0,235.95174262734585,231.08870967741936,6.7828585727171555,6.643061916135938,1.785542020761511,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.29537180066108704,False,NONE
173,723,1505,296.31705237,19.42376350908454,26483.0,71.0,87.54838709677419,2.04102310625234,2.5167363518259203,1.7220106674475284,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.11130774021148682,False,NONE
174,980,1259,296.31705237,19.42376350908454,57373.0,153.81501340482575,126.09677419354838,4.421690090813559,3.6248792922945916,2.660764160821271,True,True,383,PV+/PNN+,296.31705237,19.42376350908454,296.31705237,19.42376350908454,0.565765917301178,False,NONE
175,791,1603,296.31705237,19.42376350908454,22138.0,59.35120643431635,80.11290322580645,1.7061575171322847,2.30298995201167,1.7431137393525225,True,True,252,PV+/PNN+,372.58095861,21.7803767212045,296.31705237,19.42376350908454,-0.5746674537658691,False,NONE
176,687,1293,296.31705237,19.42376350908454,59522.0,159.57640750670242,162.61290322580646,4.587311759632661,4.6746013078682624,1.9763582183024586,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.24180905520915985,False,NONE
177,896,1296,296.31705237,19.42376350908454,53734.0,144.05898123324397,149.31451612903226,4.141235343101735,4.2923151763132745,1.652259461361547,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.14085516333580017,False,NONE
178,640,1403,296.31705237,19.42376350908454,67692.0,181.4798927613941,147.16935483870967,5.216966964031015,4.230648644479662,1.777545067197513,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6739766597747803,False,NONE
