label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
468,867,2361,131.87300454,12.957851838301272,1231.0,7.4156626506024095,0.0,0.0,0.0,3.093203922845098,False,True,197,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
469,869,1732,166.03287921,14.539588286344586,4266.0,20.411483253588518,0.0,0.0,0.0,5.895069191959422,False,True,198,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
470,886,2082,78.64715331000001,10.006830950662698,1661.0,16.77777777777778,0.0,0.0,0.0,3.134529853758573,False,True,204,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
471,896,1365,108.04053384,11.728660627684029,2044.0,15.029411764705882,0.0,0.0,0.0,4.312127092561567,False,True,207,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
472,906,638,128.69534178,12.800781162784691,4372.0,26.987654320987655,0.0,0.0,0.0,4.681318508641202,False,True,211,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
473,916,1865,108.04053384,11.728660627684029,1689.0,12.419117647058824,0.0,0.0,0.0,4.544169806062637,False,True,216,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
474,925,1073,146.17248696000001,13.642308849668991,3689.0,20.04891304347826,0.0,0.0,0.0,2.0491851768828715,False,True,219,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
475,934,1502,288.37289547,19.16162242979919,4662.0,12.84297520661157,0.0,0.0,0.0,3.6875401284201397,False,True,220,PV+/PNN-,288.37289547,19.16162242979919,0.0,0.0,0.0,False,NONE
476,930,1364,201.78158526,16.028608603131524,8018.0,31.566929133858267,0.0,0.0,0.0,3.0336082833302727,False,True,221,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
477,930,1653,193.83742836,15.709916582774113,4874.0,19.975409836065573,0.0,0.0,0.0,4.51460971995065,False,True,222,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
478,931,925,193.83742836,15.709916582774113,4469.0,18.315573770491802,0.0,0.0,0.0,4.216869120693982,False,True,223,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
479,930,1721,154.11664386,14.008119269352957,2614.0,13.474226804123711,0.0,0.0,0.0,3.270327074729439,False,True,224,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
480,933,2629,161.26638507,14.329366305165495,3824.0,18.83743842364532,0.0,0.0,0.0,2.5650435916078966,False,True,225,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
481,942,1584,243.88561683,17.621714211168094,4894.0,15.941368078175897,0.0,0.0,0.0,2.762593217740762,False,True,226,PV+/PNN-,243.88561683,17.621714211168094,0.0,0.0,0.0,False,NONE
482,938,1786,120.75118488,12.39940255265723,1320.0,8.68421052631579,0.0,0.0,0.0,3.0039608519192904,False,True,228,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
483,944,394,131.07858885,12.91876320674319,9225.0,55.90909090909091,0.0,0.0,0.0,2.7134934284867644,False,True,231,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
484,946,2365,180.33236163,15.152765226941183,1657.0,7.299559471365638,0.0,0.0,0.0,1.9940851249436737,False,True,232,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
485,945,1041,126.31209471,12.681701540530954,1766.0,11.10691823899371,0.0,0.0,0.0,1.9206764016364843,False,True,233,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
486,947,1305,195.42625974,15.774170088491289,4733.0,19.239837398373982,0.0,0.0,0.0,2.98927925194181,False,True,235,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
487,945,2163,100.09637694,11.289227848029503,804.0,6.380952380952381,0.0,0.0,0.0,1.9071394184377033,False,True,236,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
488,959,1070,203.37041664,16.091589626115685,4004.0,15.640625,0.0,0.0,0.0,2.272840250405997,False,True,238,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
489,961,779,117.57352212,12.235164803834003,2394.0,16.175675675675677,0.0,0.0,0.0,3.278387256288778,False,True,239,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
490,967,1510,112.01261229,11.942314996545514,1973.0,13.99290780141844,0.0,0.0,0.0,2.3826891869784896,False,True,242,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
491,977,2019,168.41612628000001,14.643567596416075,2677.0,12.627358490566039,0.0,0.0,0.0,2.953892797457618,False,True,244,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
492,980,485,211.31457354,16.40286778005525,14261.0,53.61278195488722,0.0,0.0,0.0,2.495113425907661,False,True,245,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,False,NONE
493,992,113,215.28665199,16.556312354123577,6365.0,23.487084870848708,0.0,0.0,0.0,2.812982747340934,False,True,250,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,False,NONE
494,1000,41,203.37041664,16.091589626115685,8031.0,31.37109375,0.0,0.0,0.0,3.0895218319078124,False,True,253,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
495,1002,777,178.74353025,15.085865274483455,1892.0,8.408888888888889,0.0,0.0,0.0,2.46034029707728,False,True,255,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
496,1008,840,163.64963214,14.434859996619657,2928.0,14.21359223300971,0.0,0.0,0.0,2.123960549510004,False,True,258,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
497,1004,1204,73.88065917,9.698854408967303,1186.0,12.75268817204301,0.0,0.0,0.0,2.159702208902888,False,True,260,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
498,1006,2306,96.91871418,11.108588547554572,1177.0,9.647540983606557,0.0,0.0,0.0,4.001310315802277,False,True,261,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
499,1017,578,133.46183592,13.035677474005707,2213.0,13.172619047619047,0.0,0.0,0.0,2.0643284060722746,False,True,263,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
500,1013,1403,86.59131021,10.500070494515816,1498.0,13.743119266055047,0.0,0.0,0.0,2.092996891349873,False,True,264,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
501,1022,1059,179.53794594000001,15.119352253034252,3525.0,15.597345132743364,0.0,0.0,0.0,2.001453965419266,False,True,265,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
502,1028,924,200.98716957,15.99702510721652,4437.0,17.537549407114625,0.0,0.0,0.0,1.4266499638376113,False,True,266,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
503,1027,1346,166.03287921,14.539588286344586,2939.0,14.062200956937799,0.0,0.0,0.0,2.0478602155632784,False,True,267,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
504,1033,1079,112.01261229,11.942314996545514,2647.0,18.77304964539007,0.0,0.0,0.0,1.8814385263127607,False,True,269,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
505,1042,1356,229.58613441,17.097313977747916,7287.0,25.214532871972317,0.0,0.0,0.0,2.0406109216711816,False,True,274,PV+/PNN-,229.58613441,17.097313977747916,0.0,0.0,0.0,False,NONE
506,1046,519,147.76131834,13.716251444643651,3321.0,17.85483870967742,0.0,0.0,0.0,1.9865018680907087,False,True,275,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
507,1051,198,172.38820473,14.815244827816286,6809.0,31.377880184331797,0.0,0.0,0.0,2.763126136805378,False,True,277,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
508,1053,703,131.07858885,12.91876320674319,2485.0,15.06060606060606,0.0,0.0,0.0,3.181680620626552,False,True,278,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
509,1051,1168,181.92119301,15.21937110940298,7325.0,31.986899563318776,0.0,0.0,0.0,2.0154277604962005,False,True,279,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
510,1056,2795,208.93132647000002,16.310108123356397,3904.0,14.844106463878328,0.0,0.0,0.0,2.023609506872615,False,True,281,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,False,NONE
511,1063,993,209.72574216,16.34108651427568,3846.0,14.568181818181818,0.0,0.0,0.0,1.5290794466693038,False,True,282,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,False,NONE
512,1068,1204,261.36276201,18.242187481558705,11909.0,36.19756838905775,0.0,0.0,0.0,2.2861026809365885,False,True,284,PV+/PNN-,261.36276201,18.242187481558705,0.0,0.0,0.0,False,NONE
513,1067,698,94.53546711,10.971157418634661,1792.0,15.058823529411764,0.0,0.0,0.0,2.1740192324445564,False,True,285,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
514,1072,152,162.06080076,14.36461695204847,11758.0,57.63725490196079,0.0,0.0,0.0,2.6991079521825947,False,True,286,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
515,1079,872,255.80185218,18.047078262479904,5430.0,16.86335403726708,0.0,0.0,0.0,1.7712473692324235,False,True,287,PV+/PNN-,255.80185218,18.047078262479904,0.0,0.0,0.0,False,NONE
516,1076,1094,132.66742023,12.996822909266468,3440.0,20.59880239520958,0.0,0.0,0.0,2.0294474249168006,False,True,288,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
517,1077,1559,96.91871418,11.108588547554572,6152.0,50.42622950819672,0.0,0.0,0.0,3.1956592825195287,False,True,289,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
518,1079,977,143.78923989,13.53063732184699,3130.0,17.29281767955801,0.0,0.0,0.0,2.331965170488662,False,True,290,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
519,1084,1334,204.95924802,16.154325106244645,6121.0,23.724806201550386,0.0,0.0,0.0,2.702443191443188,False,True,291,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
520,1087,2104,118.36793781,12.276430232296539,1753.0,11.765100671140939,0.0,0.0,0.0,2.0275186314469966,False,True,293,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
521,1090,1658,165.23846352,14.504762875171126,3651.0,17.552884615384617,0.0,0.0,0.0,2.6946146036973313,False,True,294,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
522,1091,1229,185.89327146,15.384624282804584,4923.0,21.03846153846154,0.0,0.0,0.0,1.9035270318722104,False,True,295,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
523,1101,902,247.85769528,17.76463394211696,4715.0,15.112179487179487,0.0,0.0,0.0,1.7163351669297955,False,True,299,PV+/PNN-,247.85769528,17.76463394211696,0.0,0.0,0.0,False,NONE
524,1096,494,103.2740397,11.467021901548332,2383.0,18.33076923076923,0.0,0.0,0.0,1.8383435231793168,False,True,300,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
525,1101,407,90.56338866,10.738197602350779,7795.0,68.37719298245614,0.0,0.0,0.0,3.6967389605572647,False,True,301,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
526,1102,1843,77.85273762,9.956163126610313,1097.0,11.193877551020408,0.0,0.0,0.0,2.8310789568991193,False,True,302,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
527,1103,1891,102.47962401,11.422832828117684,2805.0,21.74418604651163,0.0,0.0,0.0,4.732142391805753,False,True,303,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
528,1106,437,72.29182779,9.593998848416254,1512.0,16.615384615384617,0.0,0.0,0.0,2.1674319392957164,False,True,304,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
529,1111,959,166.03287921,14.539588286344586,5783.0,27.669856459330145,0.0,0.0,0.0,2.919223164428145,False,True,306,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
530,1110,519,121.54560057,12.440123196106569,4145.0,27.091503267973856,0.0,0.0,0.0,2.7028679035587695,False,True,307,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
531,1112,1055,233.55821286,17.244580383732874,9990.0,33.97959183673469,0.0,0.0,0.0,2.092001867440068,False,True,308,PV+/PNN-,233.55821286,17.244580383732874,0.0,0.0,0.0,False,NONE
532,1112,5,99.30196125,11.244340084382843,5612.0,44.896,0.0,0.0,0.0,2.571961436445869,False,True,310,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
533,1115,577,166.8272949,14.574330482319752,4818.0,22.942857142857143,0.0,0.0,0.0,3.4297202181644386,False,True,312,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
534,1125,184,82.61923176,10.256416188536388,6999.0,67.29807692307692,0.0,0.0,0.0,2.740446758247022,False,True,315,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
535,1129,1175,130.28417316,12.879555944225542,2869.0,17.49390243902439,0.0,0.0,0.0,2.086615803266489,False,True,317,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
536,1134,1114,130.28417316,12.879555944225542,3385.0,20.640243902439025,0.0,0.0,0.0,3.0126643153789945,False,True,318,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
537,1138,1085,98.50754556,11.199272407696524,3711.0,29.927419354838708,0.0,0.0,0.0,2.1234715253656464,False,True,319,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
538,1143,638,122.34001626,12.48071098158173,2316.0,15.03896103896104,0.0,0.0,0.0,3.250983709554234,False,True,321,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
539,1148,844,275.66224443,18.73456886610221,4506.0,12.985590778097983,0.0,0.0,0.0,1.9562582750852766,False,True,322,PV+/PNN-,275.66224443,18.73456886610221,0.0,0.0,0.0,False,NONE
540,1147,1968,127.1065104,12.72151859781572,3156.0,19.725,0.0,0.0,0.0,2.8023991878452246,False,True,324,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
541,1149,2648,163.64963214,14.434859996619657,3759.0,18.24757281553398,0.0,0.0,0.0,5.1527187185332854,False,True,326,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
542,1149,98,121.54560057,12.440123196106569,12029.0,78.62091503267973,0.0,0.0,0.0,2.4450426663353575,False,True,327,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
543,1153,1248,135.05066730000001,13.113041224263421,9256.0,54.44705882352941,0.0,0.0,0.0,2.345565095639991,False,True,331,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
544,1159,1319,141.40599282,13.418036440588484,2899.0,16.286516853932586,0.0,0.0,0.0,1.9889841018216787,False,True,332,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
545,1156,1999,96.12429849,11.062967867954534,933.0,7.710743801652892,0.0,0.0,0.0,1.964212804160924,False,True,333,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
546,1167,1161,139.02274575,13.304482609502793,2744.0,15.68,0.0,0.0,0.0,2.4494870823293993,False,True,337,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
547,1173,1595,126.31209471,12.681701540530954,4006.0,25.19496855345912,0.0,0.0,0.0,2.400328635414379,False,True,340,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
548,1174,1435,145.37807127,13.6051868520168,1892.0,10.33879781420765,0.0,0.0,0.0,3.312420301835869,False,True,342,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
549,1177,574,152.52781248,13.93572540349032,5868.0,30.5625,0.0,0.0,0.0,4.33851389418365,False,True,343,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
550,1186,483,122.34001626,12.48071098158173,5270.0,34.22077922077922,0.0,0.0,0.0,2.6554325244159345,False,True,346,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
551,1187,733,127.1065104,12.72151859781572,3610.0,22.5625,0.0,0.0,0.0,3.5666898754393763,False,True,347,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
552,1193,2031,158.883138,14.223090180871878,2012.0,10.06,0.0,0.0,0.0,3.2823408669366057,False,True,348,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
553,1195,521,124.72326333,12.60169000650996,5012.0,31.923566878980893,0.0,0.0,0.0,3.5783104858527657,False,True,350,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
554,1197,1427,175.56586749,14.951167352217068,3294.0,14.904977375565611,0.0,0.0,0.0,3.6115365921833336,False,True,351,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
555,1200,624,185.09885577,15.351715957885437,2896.0,12.429184549356224,0.0,0.0,0.0,2.500019564201094,False,True,353,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
556,1199,409,94.53546711,10.971157418634661,3161.0,26.563025210084035,0.0,0.0,0.0,4.466822234895614,False,True,354,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
557,1201,295,88.97455728,10.643586087602236,3165.0,28.258928571428573,0.0,0.0,0.0,2.691453765452525,False,True,355,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
558,1201,1858,150.14456541,13.82642390884524,1572.0,8.317460317460318,0.0,0.0,0.0,2.2019502998104263,False,True,356,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
559,1211,527,94.53546711,10.971157418634661,7146.0,60.05042016806723,0.0,0.0,0.0,3.6546727376418655,False,True,358,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
560,1211,2106,86.59131021,10.500070494515816,848.0,7.779816513761468,0.0,0.0,0.0,5.030430568835142,False,True,359,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
561,1232,881,163.64963214,14.434859996619657,2679.0,13.004854368932039,0.0,0.0,0.0,1.5399112924696874,False,True,362,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
562,1231,812,43.69286295,7.4586514150102134,1139.0,20.70909090909091,0.0,0.0,0.0,4.06426328495815,False,True,363,PV+/PNN-,43.69286295,7.4586514150102134,0.0,0.0,0.0,False,NONE
563,1241,1938,211.31457354,16.40286778005525,1659.0,6.2368421052631575,0.0,0.0,0.0,2.621166704482491,False,True,364,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,False,NONE
564,1242,871,171.59378904,14.781068900342463,5637.0,26.09722222222222,0.0,0.0,0.0,2.066719939770726,False,True,365,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
565,1245,1297,120.75118488,12.39940255265723,1963.0,12.914473684210526,0.0,0.0,0.0,3.7046687828205505,False,True,367,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
566,1253,2654,231.96938148,17.185825254205646,8875.0,30.393835616438356,0.0,0.0,0.0,4.460332455807969,False,True,372,PV+/PNN-,231.96938148,17.185825254205646,0.0,0.0,0.0,False,NONE
567,1263,1518,158.883138,14.223090180871878,2920.0,14.6,0.0,0.0,0.0,3.045657299165514,False,True,373,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
568,1264,480,141.40599282,13.418036440588484,11166.0,62.73033707865169,0.0,0.0,0.0,3.2244811901398807,False,True,374,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
569,1262,1889,162.06080076,14.36461695204847,1364.0,6.686274509803922,0.0,0.0,0.0,3.377510607626698,False,True,375,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
570,1268,881,173.18262042,14.84934209921784,2199.0,10.087155963302752,0.0,0.0,0.0,1.6360962731373285,False,True,377,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
571,1270,557,136.63949868,13.189951216443678,3130.0,18.197674418604652,0.0,0.0,0.0,2.80564823552942,False,True,378,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
572,1274,902,118.36793781,12.276430232296539,1891.0,12.691275167785236,0.0,0.0,0.0,1.6348109966291886,False,True,379,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
573,1276,209,140.61157713,13.380292240810528,7660.0,43.27683615819209,0.0,0.0,0.0,2.1432269084105497,False,True,380,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
574,1282,488,214.4922363,16.525737420636904,11084.0,41.05185185185185,0.0,0.0,0.0,3.494248145591743,False,True,381,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
575,1280,2681,139.81716144,13.342441267550265,10140.0,57.61363636363637,0.0,0.0,0.0,2.979090045729894,False,True,382,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
576,1285,2814,127.1065104,12.72151859781572,2615.0,16.34375,0.0,0.0,0.0,3.5379262474116393,False,True,384,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
577,1289,1254,100.09637694,11.289227848029503,1516.0,12.031746031746032,0.0,0.0,0.0,1.9280109852605507,False,True,386,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
578,1294,1110,185.89327146,15.384624282804584,14757.0,63.06410256410256,0.0,0.0,0.0,2.9360675251755866,False,True,388,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
579,1297,926,203.37041664,16.091589626115685,4937.0,19.28515625,0.0,0.0,0.0,4.246487405702052,False,True,389,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
580,1299,1574,131.87300454,12.957851838301272,1003.0,6.042168674698795,0.0,0.0,0.0,2.817944418827512,False,True,390,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
581,1306,1943,226.40847165,16.97858119419376,2488.0,8.72982456140351,0.0,0.0,0.0,2.013886497701399,False,True,393,PV+/PNN-,226.40847165,16.97858119419376,0.0,0.0,0.0,False,NONE
582,1304,222,201.78158526,16.028608603131524,8926.0,35.14173228346457,0.0,0.0,0.0,2.486161054725876,False,True,395,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
583,1303,270,116.77910643,12.193759728054031,4015.0,27.312925170068027,0.0,0.0,0.0,2.6074550266543235,False,True,396,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
584,1313,486,205.75366371,16.185601660417575,9319.0,35.98069498069498,0.0,0.0,0.0,3.6997672675500537,False,True,397,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
585,1313,1152,180.33236163,15.152765226941183,4011.0,17.669603524229075,0.0,0.0,0.0,2.2359240616652376,False,True,398,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
586,1321,360,126.31209471,12.681701540530954,4140.0,26.037735849056602,0.0,0.0,0.0,4.895760730974375,False,True,400,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
587,1326,68,255.00743649,18.01903305786991,6997.0,21.797507788161994,0.0,0.0,0.0,2.3584382856387394,False,True,401,PV+/PNN-,255.00743649,18.01903305786991,0.0,0.0,0.0,False,NONE
588,1329,440,202.57600095,16.06012998776311,22528.0,88.34509803921569,0.0,0.0,0.0,2.467387520228053,False,True,403,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
589,1331,865,127.1065104,12.72151859781572,1539.0,9.61875,0.0,0.0,0.0,1.586108631243778,False,True,405,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
590,1350,947,170.00495766,14.712478883374446,3280.0,15.327102803738319,0.0,0.0,0.0,4.041500952789095,False,True,410,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
591,1348,2552,125.51767902,12.64175907426016,1528.0,9.670886075949367,0.0,0.0,0.0,2.2678014141217524,False,True,411,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
592,1351,267,135.05066730000001,13.113041224263421,3349.0,19.7,0.0,0.0,0.0,2.2256763603311045,False,True,412,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
593,1360,34,236.73587562,17.36149413204085,7034.0,23.604026845637584,0.0,0.0,0.0,2.2834404608788264,False,True,415,PV+/PNN-,236.73587562,17.36149413204085,0.0,0.0,0.0,False,NONE
594,1358,432,115.98469074,12.152213577535832,7607.0,52.102739726027394,0.0,0.0,0.0,3.435874471258436,False,True,418,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
595,1360,1225,107.24611815,11.68546099424064,776.0,5.7481481481481485,0.0,0.0,0.0,1.8603523228098198,False,True,419,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
596,1367,1459,128.69534178,12.800781162784691,817.0,5.04320987654321,0.0,0.0,0.0,2.3863158067455803,False,True,421,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
597,1382,179,207.34249509,16.247974152264163,8933.0,34.22605363984675,0.0,0.0,0.0,3.956061549430613,False,True,425,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,False,NONE
598,1376,1918,126.31209471,12.681701540530954,506.0,3.1823899371069184,0.0,0.0,0.0,1.393472437785781,False,True,426,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
599,1382,697,154.91105955,14.044176264056345,2958.0,15.169230769230769,0.0,0.0,0.0,3.7694049682062842,False,True,427,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
600,1391,114,232.76379717,17.215227885205547,7798.0,26.61433447098976,0.0,0.0,0.0,1.8410965809270117,False,True,428,PV+/PNN-,232.76379717,17.215227885205547,0.0,0.0,0.0,False,NONE
601,1388,1431,117.57352212,12.235164803834003,849.0,5.736486486486487,0.0,0.0,0.0,2.0412180816594763,False,True,432,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
602,1391,1100,192.24859698,15.645399198959067,2676.0,11.057851239669422,0.0,0.0,0.0,2.5714072187251933,False,True,433,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
