label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
111,901,1007,296.31705237,19.42376350908454,10154.0,27.222520107238605,23.137096774193548,2.2542950897577922,1.9159814537319908,1.4183545706220961,True,True,265,PV+/PNN+,96.12429849,11.062967867954534,296.31705237,19.42376350908454,-0.32021355628967285,False,NONE
112,773,898,296.31705237,19.42376350908454,15274.0,40.94906166219839,32.25806451612903,3.3909890881387157,2.6712881892394438,1.298042311647758,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4321337640285492,False,NONE
113,737,1069,296.31705237,19.42376350908454,18390.0,49.3029490616622,56.86290322580645,4.082773951215856,4.708813255581829,1.4540250393632315,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6275355815887451,False,NONE
114,658,1047,296.31705237,19.42376350908454,11568.0,31.013404825737265,29.096774193548388,2.568218002591899,2.409501946693978,1.4147270653263873,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3633453845977783,False,NONE
115,907,1432,296.31705237,19.42376350908454,21772.0,58.369973190348524,46.556451612903224,4.833613619677631,3.855336679119827,2.7792736407288046,True,True,267,PV+/PNN+,211.31457354,16.40286778005525,296.31705237,19.42376350908454,2.8447930812835693,False,NONE
116,1130,1551,296.31705237,19.42376350908454,26460.0,70.93833780160858,64.34677419354838,5.874399061945164,5.32855211548538,1.7968242898077023,True,True,376,PV+/PNN+,188.27651853,15.482929591568213,296.31705237,19.42376350908454,1.892386794090271,False,NONE
117,832,1530,296.31705237,19.42376350908454,22358.0,59.94101876675603,50.42741935483871,4.963711799961072,4.175891261828561,1.9437382542839041,True,True,229,PV+/PNN+,176.36028318,14.984955344126575,296.31705237,19.42376350908454,2.123185873031616,False,NONE
118,885,1526,296.31705237,19.42376350908454,22067.0,59.160857908847184,48.516129032258064,4.899106730912469,4.017617436616123,1.7115779153585482,True,True,256,PV+/PNN+,153.32222817,13.97196922387648,296.31705237,19.42376350908454,2.132551431655884,False,NONE
119,917,1700,296.31705237,19.42376350908454,15372.0,41.211796246648795,36.645161290322584,3.4127461217014763,3.0345833829760083,1.6583745043548208,True,True,272,PV+/PNN+,197.01509112,15.83816292767521,296.31705237,19.42376350908454,1.2569553852081299,False,NONE
120,870,1642,296.31705237,19.42376350908454,16905.0,45.32171581769437,43.153225806451616,3.7530882895760764,3.573515775155066,1.8742110694494873,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1617237329483032,False,NONE
121,820,1244,296.31705237,19.42376350908454,23384.0,62.69168900804289,46.685483870967744,5.191494620730374,3.8660218318767847,3.047104448395296,True,True,224,PV+/PNN+,215.28665199,16.556312354123577,296.31705237,19.42376350908454,0.6675612330436707,False,NONE
122,976,1351,296.31705237,19.42376350908454,16612.0,44.53619302949062,36.67741935483871,3.688039199434356,3.0372546711652477,2.0985118135674745,True,True,294,PV+/PNN+,225.61405596,16.948768034767717,296.31705237,19.42376350908454,1.0579593181610107,False,NONE
123,717,1524,296.31705237,19.42376350908454,17918.0,48.03753351206434,31.758064516129032,3.977984973240115,2.629883222306232,1.466721307898212,True,True,178,PV+/PNN+,139.81716144,13.342441267550267,296.31705237,19.42376350908454,2.13370418548584,False,NONE
124,697,1701,296.31705237,19.42376350908454,23392.0,62.71313672922252,51.854838709677416,5.193270705102845,4.294095764202405,2.624500081445234,True,True,159,PV+/PNN+,243.88561683,17.621714211168094,296.31705237,19.42376350908454,1.6390092372894287,False,NONE
125,1063,1595,296.31705237,19.42376350908454,13840.0,37.10455764075067,28.217741935483872,3.072625964373434,2.3367093435372035,2.356669273778743,True,True,336,PV+/PNN+,189.86534991,15.548121162390997,296.31705237,19.42376350908454,0.5789491534233093,False,NONE
126,1135,1311,296.31705237,19.42376350908454,15148.0,40.611260053619304,35.693548387096776,3.3630157592723107,2.9557803813934447,2.190408614392094,True,True,378,PV+/PNN+,271.69016598,18.599103828985847,296.31705237,19.42376350908454,0.5500469207763672,False,NONE
127,750,1716,296.31705237,19.42376350908454,17549.0,47.048257372654156,33.435483870967744,3.896063081559927,2.7687902081466835,1.6904174678002475,True,True,188,PV+/PNN+,146.96690265,13.679330108642857,296.31705237,19.42376350908454,0.9847564101219177,False,NONE
128,953,1293,296.31705237,19.42376350908454,13648.0,36.58981233243968,31.5,3.0299999394341492,2.6085129167923164,1.8657468904261671,True,True,280,PV+/PNN+,206.5480794,16.216817893198968,296.31705237,19.42376350908454,0.9636728167533875,False,NONE
129,819,1725,296.31705237,19.42376350908454,16811.0,45.06970509383378,41.306451612903224,3.7322192981995523,3.4205845263211074,1.969130791353865,True,True,222,PV+/PNN+,166.03287921,14.539588286344586,296.31705237,19.42376350908454,0.5999922752380371,False,NONE
130,1147,1478,296.31705237,19.42376350908454,15659.0,41.98123324396783,37.95967741935484,3.476463148563844,3.143438376687515,2.250262451771288,True,True,387,PV+/PNN+,205.75366371,16.185601660417575,296.31705237,19.42376350908454,1.8366985321044922,False,NONE
131,650,1433,296.31705237,19.42376350908454,11838.0,31.737265415549597,26.451612903225808,2.628160850162768,2.190456315176344,1.6450736516038889,True,True,138,PV+/PNN+,160.47196938,14.29402872657482,296.31705237,19.42376350908454,0.7878127098083496,False,NONE
132,1148,1593,296.31705237,19.42376350908454,9381.0,25.15013404825737,20.241935483870968,2.08268093726786,1.6762333387477508,2.9400930421718896,True,True,388,PV+/PNN+,170.79937335,14.746813769937054,296.31705237,19.42376350908454,0.7285783290863037,False,NONE
133,925,1545,296.31705237,19.42376350908454,10833.0,29.04289544235925,24.741935483870968,2.4050402508712003,2.0488780411466534,2.6492880342992433,True,True,275,PV+/PNN+,186.68768715,15.417462365594622,296.31705237,19.42376350908454,-0.1362268030643463,False,NONE
134,1026,1284,296.31705237,19.42376350908454,10342.0,27.726541554959784,25.596774193548388,2.2960330725108418,2.1196671781614986,1.7496667209634893,True,True,319,PV+/PNN+,229.58613441,17.097313977747916,296.31705237,19.42376350908454,-0.5276755690574646,False,NONE
135,647,1646,296.31705237,19.42376350908454,12536.0,33.60857908847185,28.846774193548388,2.7831242116607924,2.3887994632273726,1.4751854869215322,True,True,135,PV+/PNN+,139.02274575,13.304482609502795,296.31705237,19.42376350908454,-0.6961808204650879,False,NONE
136,860,1346,296.31705237,19.42376350908454,11933.0,31.991957104557642,28.016129032258064,2.6492518520858517,2.3200137923544566,2.13418228230861,True,True,242,PV+/PNN+,208.93132647000002,16.3101081233564,296.31705237,19.42376350908454,-1.3189455270767212,False,NONE
137,696,1256,296.31705237,19.42376350908454,14598.0,39.13672922252011,31.862903225806452,3.240909958664985,2.6385649089212606,1.6523286621953062,True,True,162,PV+/PNN+,151.73339679,13.899387074616614,296.31705237,19.42376350908454,-0.10980714857578278,False,NONE
138,860,1599,296.31705237,19.42376350908454,18419.0,49.38069705093834,35.725806451612904,4.089212257066061,2.9584516695826837,3.051336537906956,True,True,243,PV+/PNN+,230.3805501,17.126868561566074,296.31705237,19.42376350908454,-0.15357547998428345,False,NONE
139,821,1440,296.31705237,19.42376350908454,8802.0,23.597855227882036,26.387096774193548,1.9541368308103297,2.185113738797865,1.6861853782885874,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5007730722427368,False,NONE
140,698,1405,296.31705237,19.42376350908454,12663.0,33.94906166219839,24.346774193548388,2.8113195510737565,2.0161547608284702,1.2472572375078363,True,True,168,PV+/PNN+,108.04053384,11.72866062768403,296.31705237,19.42376350908454,0.10865220427513123,False,NONE
141,1086,1543,296.31705237,19.42376350908454,10006.0,26.82573726541555,23.532258064516128,2.221437528867094,1.948704734050174,1.9050448644630114,True,True,345,PV+/PNN+,229.58613441,17.097313977747916,296.31705237,19.42376350908454,-0.26295095682144165,False,NONE
142,1100,1236,296.31705237,19.42376350908454,14083.0,37.75603217158177,31.733870967741936,3.1265745271872163,2.627879756164303,2.252680788635094,True,True,357,PV+/PNN+,262.95159339,18.297550848549903,296.31705237,19.42376350908454,-0.11194582283496857,False,NONE
143,920,1507,296.31705237,19.42376350908454,11421.0,30.619302949061662,28.887096774193548,2.5355824522477595,2.392138573463922,3.0180844060296264,True,True,274,PV+/PNN+,235.94145993,17.332339629300566,296.31705237,19.42376350908454,-0.16416746377944946,False,NONE
144,743,1478,296.31705237,19.42376350908454,6803.0,18.238605898123325,18.653225806451612,1.5103377482393405,1.5446723954277082,1.4401196023963483,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.0034205876290798187,False,NONE
145,741,1622,296.31705237,19.42376350908454,8408.0,22.541554959785522,27.629032258064516,1.8666646754661729,2.2879583340835836,1.5882427353044528,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4817957282066345,False,NONE
146,755,1528,296.31705237,19.42376350908454,12668.0,33.96246648793566,28.758064516129032,2.812429603806551,2.381453420706964,1.9546207701710303,True,True,190,PV+/PNN+,227.99730303,17.038051012682235,296.31705237,19.42376350908454,-0.6648655533790588,False,NONE
147,849,1393,296.31705237,19.42376350908454,10883.0,29.176943699731904,30.338709677419356,2.416140778199139,2.5123465419796966,2.492096138151867,True,True,233,PV+/PNN+,233.55821286,17.244580383732874,296.31705237,19.42376350908454,-0.9054930806159973,False,NONE
148,915,1604,296.31705237,19.42376350908454,7417.0,19.884718498659517,16.596774193548388,1.6466522238264276,1.3743777733636937,1.8736064852335363,True,True,271,PV+/PNN+,158.883138,14.223090180871878,296.31705237,19.42376350908454,-0.751723051071167,False,NONE
149,998,1462,296.31705237,19.42376350908454,8496.0,22.777479892761395,19.798387096774192,1.886201603563345,1.6395031261457085,1.6656295149462381,True,True,308,PV+/PNN+,167.62171059,14.608990056788347,296.31705237,19.42376350908454,-1.401345133781433,False,NONE
150,856,1719,296.31705237,19.42376350908454,14455.0,38.75335120643432,34.70161290322581,3.20916245050708,2.8736382695743314,1.823425995309566,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.09070813655853271,False,NONE
151,1087,1839,296.31705237,19.42376350908454,23161.0,62.09383378016086,54.943548387096776,5.141986268847767,4.549871608322082,2.1632023246742795,True,True,348,PV+/PNN+,162.06080076,14.364616952048472,296.31705237,19.42376350908454,2.9996631145477295,False,NONE
152,899,1914,296.31705237,19.42376350908454,24188.0,64.84718498659518,65.71774193548387,5.369991100163629,5.442081863528056,1.8439818586519152,True,True,261,PV+/PNN+,243.09120114,17.592990941526047,296.31705237,19.42376350908454,2.7674238681793213,False,NONE
153,744,1902,296.31705237,19.42376350908454,31749.0,85.11796246648794,89.94354838709677,7.04861284269452,7.448219293646878,1.8838844169047106,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,3.4854750633239746,False,NONE
154,963,2216,296.31705237,19.42376350908454,13804.0,37.00804289544236,35.346774193548384,3.064633584697318,2.92706403335912,3.6353648905160547,True,True,289,PV+/PNN+,231.96938148,17.185825254205643,296.31705237,19.42376350908454,2.3970839977264404,False,NONE
155,763,2015,296.31705237,19.42376350908454,21608.0,57.93029490616622,57.08064516129032,4.797203890041991,4.726844450859195,4.446112324106946,True,True,193,PV+/PNN+,259.77393063,18.186655579556263,296.31705237,19.42376350908454,2.0534021854400635,False,NONE
156,822,2116,296.31705237,19.42376350908454,22476.0,60.257372654155496,44.46774193548387,4.989909044455008,3.682370768866573,2.108185161022698,True,True,228,PV+/PNN+,139.02274575,13.304482609502795,296.31705237,19.42376350908454,1.8311572074890137,False,NONE
157,1012,2120,296.31705237,19.42376350908454,14089.0,37.77211796246649,29.903225806451612,3.127906590466569,2.4762841514249643,1.44918836563562,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.425974130630493,False,NONE
158,1146,1943,296.31705237,19.42376350908454,9872.0,26.466487935656836,16.112903225806452,2.191688115628218,1.3343084505251022,2.689190592552039,True,True,382,PV+/PNN+,177.15469887,15.0186673222671,296.31705237,19.42376350908454,0.9374064803123474,False,NONE
159,779,1939,296.31705237,19.42376350908454,16855.0,45.187667560321714,36.66935483870968,3.741987762248138,3.0365868491179375,2.3711792949615775,True,True,205,PV+/PNN+,151.73339679,13.899387074616614,296.31705237,19.42376350908454,1.6917262077331543,False,NONE
160,909,2059,296.31705237,19.42376350908454,10449.0,28.013404825737265,19.927419354838708,2.319788200992631,1.650188278902666,1.7780821791132073,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7228446006774902,False,NONE
161,919,1992,296.31705237,19.42376350908454,9855.0,26.420911528150135,23.782258064516128,2.1879139363367193,1.9694072175167796,2.775646135433096,True,True,269,PV+/PNN+,251.82977373,17.90641299799444,296.31705237,19.42376350908454,0.9166218638420105,False,NONE
162,883,1791,296.31705237,19.42376350908454,16782.0,44.99195710455764,36.75806451612903,3.7257809923493475,3.043932891638346,1.7798959317610616,True,True,254,PV+/PNN+,162.06080076,14.364616952048472,296.31705237,19.42376350908454,1.2944341897964478,False,NONE
163,834,1887,296.31705237,19.42376350908454,12278.0,32.916890080428956,26.879032258064516,2.725845490648629,2.2258508836837665,3.7998117972548484,True,True,231,PV+/PNN+,181.12677732,15.186104684686722,296.31705237,19.42376350908454,1.8888095617294312,False,NONE
164,1056,2033,296.31705237,19.42376350908454,5758.0,15.436997319034852,12.983870967741936,1.2783367270854213,1.075193496168876,2.5888296127040986,True,True,334,PV+/PNN+,210.52015785,16.372006289349777,296.31705237,19.42376350908454,-0.38345158100128174,False,NONE
165,806,2008,296.31705237,19.42376350908454,12095.0,32.42627345844504,33.056451612903224,2.685217560628373,2.73740257192312,2.7121647927581938,True,True,214,PV+/PNN+,261.36276201,18.242187481558705,296.31705237,19.42376350908454,0.1834869384765625,False,NONE
166,923,2266,296.31705237,19.42376350908454,6602.0,17.699731903485254,17.387096774193548,1.4657136283810268,1.43982433400006,2.2720274835455396,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2079192399978638,False,NONE
167,983,1885,296.31705237,19.42376350908454,11371.0,30.485254691689008,25.588709677419356,2.5244819249198205,2.118999356114189,1.700695399471422,True,True,297,PV+/PNN+,162.85521645,14.399781305649903,296.31705237,19.42376350908454,-0.23335230350494385,False,NONE
168,1043,1883,296.31705237,19.42376350908454,8531.0,22.871313672922252,18.64516129032258,1.893971972692902,1.5440045733803984,1.8119388952064883,True,True,329,PV+/PNN+,173.97703611,14.883361255142246,296.31705237,19.42376350908454,-0.42173075675964355,False,NONE
169,838,1956,296.31705237,19.42376350908454,9646.0,25.86058981233244,19.31451612903226,2.141513732105935,1.599433803307117,2.622081744581428,True,True,232,PV+/PNN+,147.76131834,13.716251444643651,296.31705237,19.42376350908454,0.16587138175964355,False,NONE
170,673,1906,296.31705237,19.42376350908454,14945.0,40.06702412868633,34.5,3.3179476183208796,2.856942718391585,1.752085057827295,True,True,149,PV+/PNN+,154.91105955,14.044176264056347,296.31705237,19.42376350908454,1.5895733833312988,False,NONE
171,872,1933,296.31705237,19.42376350908454,11905.0,31.916890080428953,28.516129032258064,2.643035556782206,2.3614187592876683,1.8010563793193624,True,True,252,PV+/PNN+,167.62171059,14.608990056788347,296.31705237,19.42376350908454,-0.041589025408029556,False,NONE
172,990,1937,296.31705237,19.42376350908454,11511.0,30.86058981233244,27.322580645161292,2.555563401438049,2.262581096285809,1.8439818586519152,True,True,300,PV+/PNN+,177.15469887,15.0186673222671,296.31705237,19.42376350908454,-0.5114455223083496,False,NONE
173,776,1839,296.31705237,19.42376350908454,8692.0,23.302949061662197,21.669354838709676,1.9297156706888647,1.7944378411215962,2.299838357479307,True,True,206,PV+/PNN+,251.82977373,17.90641299799444,296.31705237,19.42376350908454,0.04634557291865349,False,NONE
174,979,2020,296.31705237,19.42376350908454,6930.0,18.579088471849865,18.5,1.5385330876523047,1.531983776528821,1.4624892183865517,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1597521305084229,False,NONE
175,1028,2074,296.31705237,19.42376350908454,6109.0,16.378016085790886,16.032258064516128,1.3562624289275513,1.3276302300520033,1.7067412416309367,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.043436050415039,False,NONE
176,998,2096,296.31705237,19.42376350908454,6968.0,18.680965147453083,15.766129032258064,1.5469694884215381,1.305592102490778,4.68613225783967,True,True,309,PV+/PNN+,280.42873857,18.895845030787132,296.31705237,19.42376350908454,-0.07465791702270508,False,NONE
177,961,2158,296.31705237,19.42376350908454,6616.0,17.737265415549597,17.879032258064516,1.4688217760328497,1.4805614788859616,4.727243984524369,True,True,287,PV+/PNN+,267.71808753,18.462644877808422,296.31705237,19.42376350908454,-0.8138433694839478,False,NONE
178,879,2392,296.31705237,19.42376350908454,19972.0,53.54423592493298,60.564516129032256,4.433994635871837,5.015343575297055,6.355993862297568,True,True,253,PV+/PNN+,272.48458167,18.626275653303914,296.31705237,19.42376350908454,3.6947035789489746,False,NONE
