label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
465,847,2151,153.32222817,13.97196922387648,3324.0,17.22279792746114,0.0,0.0,0.0,2.7417281951023047,False,True,222,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
466,854,1417,93.74105142,10.924962866435578,1813.0,15.364406779661017,0.0,0.0,0.0,1.956686746151927,False,True,226,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
467,864,2309,159.67755369,14.258603569939103,4480.0,22.28855721393035,0.0,0.0,0.0,3.1422675426758833,False,True,229,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
468,867,2189,184.30444008,15.318736938146312,2447.0,10.547413793103448,0.0,0.0,0.0,2.274040979650882,False,True,231,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
469,871,2093,206.5480794,16.216817893198968,3150.0,12.115384615384615,0.0,0.0,0.0,2.203417290698204,False,True,233,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
470,871,1361,177.94911456,15.052303797372671,3083.0,13.763392857142858,0.0,0.0,0.0,2.188154869889183,False,True,234,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
471,872,2001,165.23846352,14.504762875171126,4494.0,21.60576923076923,0.0,0.0,0.0,2.525064690939397,False,True,235,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
472,878,1555,282.81198564,18.975969114696646,7595.0,21.334269662921347,0.0,0.0,0.0,2.126096935250539,False,True,240,PV+/PNN-,282.81198564,18.975969114696646,0.0,0.0,0.0,False,NONE
473,877,890,131.07858885,12.91876320674319,6336.0,38.4,0.0,0.0,0.0,2.411810181056848,False,True,243,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
474,879,1476,119.95676919,12.358547737957586,2406.0,15.933774834437086,0.0,0.0,0.0,2.5858444807259233,False,True,245,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
475,885,1211,189.07093422,15.515559616363333,6944.0,29.176470588235293,0.0,0.0,0.0,2.5147019083500424,False,True,247,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
476,886,1254,146.17248696000001,13.642308849668991,4776.0,25.956521739130434,0.0,0.0,0.0,2.419726691014041,False,True,248,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
477,888,2289,207.34249509,16.247974152264163,6918.0,26.50574712643678,0.0,0.0,0.0,3.3754912491905222,False,True,249,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,False,NONE
478,890,2155,93.74105142,10.924962866435578,1717.0,14.55084745762712,0.0,0.0,0.0,2.7480429899027916,False,True,250,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
479,897,250,220.84756182,16.76877601578504,9879.0,35.53597122302158,0.0,0.0,0.0,2.4816872229504927,False,True,253,PV+/PNN-,220.84756182,16.76877601578504,0.0,0.0,0.0,False,NONE
480,893,2826,63.5532552,8.995472067506276,1415.0,17.6875,0.0,0.0,0.0,2.792535909514523,False,True,255,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,False,NONE
481,909,2631,84.20806314000001,10.354565948189398,2016.0,19.0188679245283,0.0,0.0,0.0,2.505299927473679,False,True,261,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
482,913,2778,201.78158526,16.028608603131524,8608.0,33.889763779527556,0.0,0.0,0.0,4.416308924933187,False,True,262,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
483,916,2572,95.32988280000001,11.017158280424603,3008.0,25.066666666666666,0.0,0.0,0.0,3.3819070979423382,False,True,263,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
484,937,901,158.883138,14.223090180871878,6163.0,30.815,0.0,0.0,0.0,1.5858845905884946,False,True,269,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
485,938,2230,167.62171059,14.608990056788349,1449.0,6.867298578199052,0.0,0.0,0.0,2.184786990066278,False,True,271,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
486,942,2345,146.96690265,13.679330108642857,3484.0,18.832432432432434,0.0,0.0,0.0,2.093569988314239,False,True,274,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
487,945,1686,93.74105142,10.924962866435578,1553.0,13.161016949152541,0.0,0.0,0.0,2.3206438371597087,False,True,275,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
488,946,1190,115.19027505,12.11052490037406,1785.0,12.310344827586206,0.0,0.0,0.0,2.8640348828104916,False,True,276,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
489,950,2323,198.6039225,15.90189824726965,4273.0,17.092,0.0,0.0,0.0,2.609912926225636,False,True,277,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
490,955,1181,205.75366371,16.185601660417575,5934.0,22.91119691119691,0.0,0.0,0.0,4.370604982144171,False,True,280,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
491,957,2111,158.08872231,14.187487896796528,2878.0,14.462311557788945,0.0,0.0,0.0,2.170017180667299,False,True,281,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
492,957,598,139.02274575,13.304482609502793,5368.0,30.674285714285713,0.0,0.0,0.0,1.8214454428196514,False,True,282,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
493,956,2575,85.79689452,10.451794052617739,2308.0,21.37037037037037,0.0,0.0,0.0,2.364051563610178,False,True,285,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
494,959,1485,95.32988280000001,11.017158280424603,2152.0,17.933333333333334,0.0,0.0,0.0,2.252415795328586,False,True,286,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
495,961,2092,175.56586749,14.951167352217068,3935.0,17.805429864253394,0.0,0.0,0.0,3.5781685431113326,False,True,287,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
496,966,319,170.79937335,14.746813769937052,12021.0,55.91162790697675,0.0,0.0,0.0,2.545478776631424,False,True,288,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
497,970,880,162.06080076,14.36461695204847,3475.0,17.034313725490197,0.0,0.0,0.0,1.803941307526067,False,True,290,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
498,969,1115,94.53546711,10.971157418634661,3967.0,33.33613445378151,0.0,0.0,0.0,2.721639195080625,False,True,291,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
499,973,1812,112.80702798,11.984588810142046,1427.0,10.049295774647888,0.0,0.0,0.0,1.9783670948991277,False,True,292,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
500,977,1758,193.04301267,15.677691078926612,3406.0,14.016460905349794,0.0,0.0,0.0,1.9959859223622283,False,True,293,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
501,987,1567,227.99730303,17.038051012682235,3625.0,12.630662020905923,0.0,0.0,0.0,2.782771497931377,False,True,295,PV+/PNN-,227.99730303,17.038051012682235,0.0,0.0,0.0,False,NONE
502,982,2015,68.31974934,9.326703948667076,942.0,10.953488372093023,0.0,0.0,0.0,2.4007035258366924,False,True,296,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
503,984,2665,177.15469887,15.0186673222671,5290.0,23.721973094170405,0.0,0.0,0.0,3.054891744007472,False,True,297,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
504,986,984,150.9389811,13.862953494062992,6464.0,34.02105263157895,0.0,0.0,0.0,3.266123870777219,False,True,299,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
505,990,1600,134.25625161,13.074416571218995,1269.0,7.508875739644971,0.0,0.0,0.0,21.374383368025754,False,True,302,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
506,994,1540,243.09120114,17.592990941526043,5908.0,19.30718954248366,0.0,0.0,0.0,2.3357241483599473,False,True,304,PV+/PNN-,243.09120114,17.592990941526043,0.0,0.0,0.0,False,NONE
507,996,2660,153.32222817,13.97196922387648,3505.0,18.16062176165803,0.0,0.0,0.0,2.5661595988411,False,True,306,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
508,996,2703,126.31209471,12.681701540530954,3504.0,22.037735849056602,0.0,0.0,0.0,2.0121696746870694,False,True,309,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
509,997,2477,85.79689452,10.451794052617739,874.0,8.092592592592593,0.0,0.0,0.0,2.0320628409426993,False,True,310,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
510,1000,1020,142.9948242,13.493208101259413,2000.0,11.11111111111111,0.0,0.0,0.0,2.164858330009691,False,True,311,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
511,1001,599,120.75118488,12.39940255265723,3580.0,23.55263157894737,0.0,0.0,0.0,2.143717810422826,False,True,313,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
512,1006,523,135.84508299,13.151552441468574,3449.0,20.169590643274855,0.0,0.0,0.0,3.495386181283275,False,True,315,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
513,1006,1461,145.37807127,13.6051868520168,3500.0,19.12568306010929,0.0,0.0,0.0,2.529836600402513,False,True,316,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
514,1008,296,140.61157713,13.380292240810528,7189.0,40.61581920903955,0.0,0.0,0.0,3.367994365105649,False,True,317,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
515,1007,1954,166.03287921,14.539588286344586,3251.0,15.555023923444976,0.0,0.0,0.0,1.9719281782585696,False,True,318,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
516,1007,2602,98.50754556,11.199272407696524,2447.0,19.733870967741936,0.0,0.0,0.0,2.2496619718225888,False,True,319,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
517,1011,1496,245.47444821,17.679020750115537,4622.0,14.957928802588997,0.0,0.0,0.0,2.0070211225040024,False,True,320,PV+/PNN-,245.47444821,17.679020750115537,0.0,0.0,0.0,False,NONE
518,1011,1982,114.39585936,12.068692219586765,2554.0,17.73611111111111,0.0,0.0,0.0,1.9290004078069158,False,True,322,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
519,1018,1649,158.08872231,14.187487896796528,3341.0,16.78894472361809,0.0,0.0,0.0,2.5521461185037855,False,True,323,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
520,1017,1156,125.51767902,12.64175907426016,2555.0,16.170886075949365,0.0,0.0,0.0,2.4488382230645516,False,True,325,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
521,1023,757,81.03040038,10.157318055940708,1238.0,12.137254901960784,0.0,0.0,0.0,2.2867949765640936,False,True,327,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
522,1026,887,140.61157713,13.380292240810528,2147.0,12.129943502824858,0.0,0.0,0.0,1.7340830207649047,False,True,328,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
523,1027,2826,190.65976560000001,15.580614658987523,8174.0,34.05833333333333,0.0,0.0,0.0,2.7285095130000805,False,True,329,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
524,1032,2711,173.18262042,14.84934209921784,10915.0,50.06880733944954,0.0,0.0,0.0,2.158010372286355,False,True,331,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
525,1040,2049,167.62171059,14.608990056788349,2515.0,11.919431279620854,0.0,0.0,0.0,2.0559405778316004,False,True,335,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
526,1043,2229,160.47196938,14.294028726574819,3275.0,16.212871287128714,0.0,0.0,0.0,1.9602902817064596,False,True,337,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
527,1044,2805,143.78923989,13.53063732184699,5717.0,31.585635359116022,0.0,0.0,0.0,2.1441904145083104,False,True,338,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
528,1046,1682,74.67507486,9.75085936304132,1364.0,14.51063829787234,0.0,0.0,0.0,2.422733694621778,False,True,339,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
529,1050,450,174.7714518,14.917302830020427,7156.0,32.527272727272724,0.0,0.0,0.0,2.9837196249807243,False,True,340,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
530,1054,1763,162.06080076,14.36461695204847,3602.0,17.65686274509804,0.0,0.0,0.0,2.6595580090614503,False,True,341,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
531,1062,2310,272.48458167,18.62627565330391,4085.0,11.909620991253645,0.0,0.0,0.0,2.243436687915781,False,True,344,PV+/PNN-,272.48458167,18.62627565330391,0.0,0.0,0.0,False,NONE
532,1057,595,73.88065917,9.698854408967303,1072.0,11.526881720430108,0.0,0.0,0.0,1.8175235139583628,False,True,345,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
533,1060,2668,131.07858885,12.91876320674319,3516.0,21.30909090909091,0.0,0.0,0.0,2.578965342120194,False,True,346,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
534,1074,2125,201.78158526,16.028608603131524,4971.0,19.570866141732285,0.0,0.0,0.0,2.0119257729674547,False,True,352,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
535,1079,2863,52.43143554,8.17054325713784,1609.0,24.37878787878788,0.0,0.0,0.0,2.69836188573687,False,True,357,PV+/PNN-,52.43143554,8.17054325713784,0.0,0.0,0.0,False,NONE
536,1081,523,112.80702798,11.984588810142046,2704.0,19.04225352112676,0.0,0.0,0.0,1.9117740931072917,False,True,358,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
537,1084,1873,220.84756182,16.76877601578504,3386.0,12.179856115107913,0.0,0.0,0.0,2.0338213391970057,False,True,359,PV+/PNN-,220.84756182,16.76877601578504,0.0,0.0,0.0,False,NONE
538,1094,1535,230.3805501,17.126868561566074,5386.0,18.572413793103447,0.0,0.0,0.0,1.972760270322976,False,True,362,PV+/PNN-,230.3805501,17.126868561566074,0.0,0.0,0.0,False,NONE
539,1094,1012,190.65976560000001,15.580614658987523,3678.0,15.325,0.0,0.0,0.0,3.2259453628430554,False,True,363,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
540,1092,554,92.94663573,10.878572156378345,1495.0,12.777777777777779,0.0,0.0,0.0,2.0104541075146383,False,True,364,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
541,1103,1189,224.81964027,16.918902341017805,4859.0,17.169611307420496,0.0,0.0,0.0,3.2467421945458983,False,True,366,PV+/PNN-,224.81964027,16.918902341017805,0.0,0.0,0.0,False,NONE
542,1107,1330,101.68520832,11.378472144697502,1885.0,14.7265625,0.0,0.0,0.0,2.5610558605776927,False,True,369,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
543,1110,2661,226.40847165,16.97858119419376,18629.0,65.36491228070176,0.0,0.0,0.0,2.5811019118480716,False,True,370,PV+/PNN-,226.40847165,16.97858119419376,0.0,0.0,0.0,False,NONE
544,1110,2677,133.46183592,13.035677474005707,6951.0,41.375,0.0,0.0,0.0,2.441446108847416,False,True,371,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
545,1115,1979,223.23080889,16.859012233282403,2306.0,8.206405693950177,0.0,0.0,0.0,1.625110179255158,False,True,372,PV+/PNN-,223.23080889,16.859012233282403,0.0,0.0,0.0,False,NONE
546,1113,1297,114.39585936,12.068692219586765,1795.0,12.465277777777779,0.0,0.0,0.0,2.1369493879392927,False,True,373,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
547,1118,2739,152.52781248,13.93572540349032,3572.0,18.604166666666668,0.0,0.0,0.0,2.0541802215050247,False,True,375,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
548,1141,2774,158.08872231,14.187487896796528,10489.0,52.70854271356784,0.0,0.0,0.0,2.5283868063066977,False,True,386,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
549,1146,1638,234.35262855,17.273883005349163,4851.0,16.44406779661017,0.0,0.0,0.0,1.8565150697277668,False,True,387,PV+/PNN-,234.35262855,17.273883005349163,0.0,0.0,0.0,False,NONE
550,1147,2618,248.65211097,17.79308013158149,6823.0,21.798722044728436,0.0,0.0,0.0,2.7416955833562127,False,True,389,PV+/PNN-,248.65211097,17.79308013158149,0.0,0.0,0.0,False,NONE
551,1149,1720,150.14456541,13.82642390884524,2508.0,13.26984126984127,0.0,0.0,0.0,2.34320454805806,False,True,391,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
552,1153,333,155.70547524,14.080140922851225,16320.0,83.26530612244898,0.0,0.0,0.0,2.697752719698009,False,True,392,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
553,1155,222,87.3857259,10.548125988120718,3530.0,32.09090909090909,0.0,0.0,0.0,2.8476075652577144,False,True,394,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
554,1161,1520,231.96938148,17.185825254205646,7930.0,27.15753424657534,0.0,0.0,0.0,1.7312089932145311,False,True,395,PV+/PNN-,231.96938148,17.185825254205646,0.0,0.0,0.0,False,NONE
555,1167,1569,210.52015785,16.372006289349773,4323.0,16.31320754716981,0.0,0.0,0.0,1.8183868316322311,False,True,398,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,False,NONE
556,1164,1263,127.90092609,12.761211420003875,2243.0,13.93167701863354,0.0,0.0,0.0,2.557384973056559,False,True,399,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
557,1168,2,65.93650227,9.1625849044734,7041.0,84.83132530120481,0.0,0.0,0.0,4.386312539710451,False,True,400,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
558,1167,333,160.47196938,14.294028726574819,13861.0,68.61881188118812,0.0,0.0,0.0,2.1397397403303344,False,True,401,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
559,1170,2014,123.92884764,12.56149312576761,1644.0,10.538461538461538,0.0,0.0,0.0,1.7326275348681435,False,True,402,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
560,1175,2055,161.26638507,14.329366305165495,2158.0,10.630541871921181,0.0,0.0,0.0,2.065148492349121,False,True,403,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
561,1175,1554,179.53794594000001,15.119352253034252,3359.0,14.86283185840708,0.0,0.0,0.0,1.7503744615520789,False,True,404,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
562,1180,574,173.97703611,14.883361255142246,7323.0,33.43835616438356,0.0,0.0,0.0,2.646514345563601,False,True,406,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
563,1182,533,181.12677732,15.186104684686724,8707.0,38.18859649122807,0.0,0.0,0.0,2.408982368181716,False,True,407,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
564,1184,293,189.07093422,15.515559616363333,5945.0,24.978991596638654,0.0,0.0,0.0,2.4451709800085664,False,True,408,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
565,1189,659,166.8272949,14.574330482319752,2988.0,14.228571428571428,0.0,0.0,0.0,1.9850528208726732,False,True,409,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
566,1191,590,171.59378904,14.781068900342463,4999.0,23.14351851851852,0.0,0.0,0.0,2.1798160636683352,False,True,411,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
567,1192,1148,231.96938148,17.185825254205646,3125.0,10.702054794520548,0.0,0.0,0.0,1.5315060072474613,False,True,412,PV+/PNN-,231.96938148,17.185825254205646,0.0,0.0,0.0,False,NONE
568,1204,1656,255.00743649,18.01903305786991,4175.0,13.006230529595015,0.0,0.0,0.0,1.90744347344248,False,True,417,PV+/PNN-,255.00743649,18.01903305786991,0.0,0.0,0.0,False,NONE
569,1210,27,178.74353025,15.085865274483455,22969.0,102.08444444444444,0.0,0.0,0.0,4.286813502013123,False,True,420,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
570,1217,470,177.94911456,15.052303797372671,6434.0,28.723214285714285,0.0,0.0,0.0,2.28841598531015,False,True,422,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
571,1220,709,235.94145993,17.332339629300563,8432.0,28.39057239057239,0.0,0.0,0.0,1.9448370326894058,False,True,424,PV+/PNN-,235.94145993,17.332339629300563,0.0,0.0,0.0,False,NONE
572,1218,2632,162.06080076,14.36461695204847,4767.0,23.36764705882353,0.0,0.0,0.0,1.9333460908282585,False,True,426,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
573,1227,695,210.52015785,16.372006289349773,9714.0,36.656603773584905,0.0,0.0,0.0,1.9997794673306222,False,True,429,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,False,NONE
574,1226,392,200.98716957,15.99702510721652,5569.0,22.011857707509883,0.0,0.0,0.0,1.7940628466923092,False,True,430,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
575,1231,1598,148.55573403,13.753073662427433,1730.0,9.251336898395722,0.0,0.0,0.0,1.5317874213409977,False,True,434,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
576,1228,1057,212.90340492,16.464417218744998,2914.0,10.873134328358208,0.0,0.0,0.0,1.5128165789520354,False,True,435,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,False,NONE
577,1234,1158,309.02770341,19.83598478524072,4266.0,10.966580976863753,0.0,0.0,0.0,1.3359828673529668,False,True,436,PV+/PNN-,309.02770341,19.83598478524072,0.0,0.0,0.0,False,NONE
578,1228,1576,152.52781248,13.93572540349032,4255.0,22.161458333333332,0.0,0.0,0.0,1.8263940031363355,False,True,437,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
579,1235,1947,181.92119301,15.21937110940298,2260.0,9.868995633187772,0.0,0.0,0.0,2.150701931959769,False,True,438,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
580,1243,1177,368.60888016,21.66396553635222,4244.0,9.14655172413793,0.0,0.0,0.0,1.2754329915741693,False,True,439,PV+/PNN-,368.60888016,21.66396553635222,0.0,0.0,0.0,False,NONE
581,1247,1053,321.73835445000003,20.23981215188912,4244.0,10.479012345679012,0.0,0.0,0.0,1.297796208171184,False,True,442,PV+/PNN-,321.73835445000003,20.23981215188912,0.0,0.0,0.0,False,NONE
582,1246,1220,193.83742836,15.709916582774113,2182.0,8.942622950819672,0.0,0.0,0.0,1.101286315834796,False,True,443,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
583,1244,462,138.22833006,13.266415342325757,4021.0,23.10919540229885,0.0,0.0,0.0,1.8568221093489903,False,True,444,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
584,1248,1561,213.69782061,16.495105814282393,4040.0,15.018587360594795,0.0,0.0,0.0,2.22050939927697,False,True,447,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,False,NONE
585,1248,2531,216.08106768,16.586830928142092,4631.0,17.02573529411765,0.0,0.0,0.0,1.9439688715470949,False,True,448,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,False,NONE
586,1245,2757,87.3857259,10.548125988120718,4438.0,40.345454545454544,0.0,0.0,0.0,3.1377411662462364,False,True,449,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
587,1257,1093,232.76379717,17.215227885205547,2358.0,8.04778156996587,0.0,0.0,0.0,1.5881370287961434,False,True,450,PV+/PNN-,232.76379717,17.215227885205547,0.0,0.0,0.0,False,NONE
588,1252,2675,101.68520832,11.378472144697502,4388.0,34.28125,0.0,0.0,0.0,2.511804786335814,False,True,451,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
589,1261,1655,293.9338053,19.34549416382135,4589.0,12.402702702702703,0.0,0.0,0.0,1.941290991198808,False,True,452,PV+/PNN-,293.9338053,19.34549416382135,0.0,0.0,0.0,False,NONE
590,1261,332,118.36793781,12.276430232296539,7931.0,53.22818791946309,0.0,0.0,0.0,2.1181267365232133,False,True,453,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
591,1262,2323,125.51767902,12.64175907426016,1038.0,6.569620253164557,0.0,0.0,0.0,1.8229131782690295,False,True,454,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
592,1270,1174,242.29678545000002,17.56422069996706,3206.0,10.511475409836066,0.0,0.0,0.0,1.210446073826632,False,True,455,PV+/PNN-,242.29678545000002,17.56422069996706,0.0,0.0,0.0,False,NONE
593,1270,93,198.6039225,15.90189824726965,6144.0,24.576,0.0,0.0,0.0,3.1820134046193,False,True,456,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
594,1274,1716,334.44900549,20.635738404215527,3396.0,8.066508313539192,0.0,0.0,0.0,1.9925042671916346,False,True,457,PV+/PNN-,334.44900549,20.635738404215527,0.0,0.0,0.0,False,NONE
595,1272,499,164.44404783,14.469853647963289,4301.0,20.77777777777778,0.0,0.0,0.0,1.933877929652126,False,True,458,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
596,1286,1208,208.13691078,16.279070781961433,10195.0,38.912213740458014,0.0,0.0,0.0,2.6106828972183647,False,True,461,PV+/PNN-,208.13691078,16.279070781961433,0.0,0.0,0.0,False,NONE
597,1287,1077,156.49989093,14.116013951495509,1389.0,7.050761421319797,0.0,0.0,0.0,1.5400335905074762,False,True,462,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
598,1291,1173,193.04301267,15.677691078926612,4169.0,17.156378600823047,0.0,0.0,0.0,2.0900291258528942,False,True,463,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
599,1287,2802,104.06845539,11.51104134134072,4980.0,38.01526717557252,0.0,0.0,0.0,2.6136905964087083,False,True,464,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
