label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
112,764,1017,296.31705237,19.42376350908454,54997.0,147.44504021447722,118.64516129032258,5.213649528387898,4.195287195194921,1.0622352858194677,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8024049997329712,False,NONE
113,1130,864,296.31705237,19.42376350908454,25567.0,68.54423592493298,73.06451612903226,2.4237208846354057,2.5835577751812115,1.1164137768773845,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5804873704910278,False,NONE
114,1107,1060,296.31705237,19.42376350908454,26875.0,72.05093833780161,53.95161290322581,2.5477177132466275,1.9077264366404312,1.1770487720510117,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.35233736038208,False,NONE
115,716,1031,296.31705237,19.42376350908454,56831.0,152.36193029490616,130.96774193548387,5.3875105250797795,4.631013053967205,1.3440757263487346,True,True,839,PV+/PNN+,126.31209471,12.681701540530954,296.31705237,19.42376350908454,1.4303003549575806,False,NONE
116,718,1141,296.31705237,19.42376350908454,76108.0,204.04289544235925,170.38709677419354,7.214946966317184,6.024879544594772,1.2331922861006663,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2853217124938965,False,NONE
117,836,958,296.31705237,19.42376350908454,65881.0,176.62466487935657,153.43548387096774,6.245439652703295,5.425471327880545,1.4650649991257405,True,True,1046,PV+/PNN+,176.36028318,14.984955344126575,296.31705237,19.42376350908454,2.3465182781219482,False,NONE
118,814,1102,296.31705237,19.42376350908454,44940.0,120.48257372654156,92.04032258064517,4.2602580105415235,3.2545413783822483,1.2090505750593148,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7895814180374146,False,NONE
119,795,995,296.31705237,19.42376350908454,53682.0,143.91957104557642,96.89516129032258,5.08898910818625,3.426208241589653,1.1593635651253704,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.346422791481018,False,NONE
120,949,689,296.31705237,19.42376350908454,26405.0,70.79088471849866,64.45967741935483,2.503162277889384,2.2792910923866914,1.2169106670262666,True,True,1226,PV+/PNN+,178.74353025,15.085865274483455,296.31705237,19.42376350908454,1.1508458852767944,False,NONE
121,866,805,296.31705237,19.42376350908454,64606.0,173.2064343163539,121.25,6.1245711844469435,4.287394166650057,1.1913653681336736,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7355259656906128,False,NONE
122,935,846,296.31705237,19.42376350908454,66368.0,177.9302949061662,166.41129032258064,6.291606667637289,5.884295219742197,1.135502571654267,True,True,1211,PV+/PNN+,149.35014972,13.789797556005714,296.31705237,19.42376350908454,1.9512985944747925,False,NONE
123,1109,1023,296.31705237,19.42376350908454,20937.0,56.1313672922252,48.733870967741936,1.9848024469672423,1.7232273328278214,1.1063079443484467,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6038219928741455,False,NONE
124,792,952,296.31705237,19.42376350908454,77636.0,208.13941018766755,173.41935483870967,7.359799530627541,6.132100043873816,1.2969151745470247,True,True,979,PV+/PNN+,93.74105142,10.924962866435578,296.31705237,19.42376350908454,1.0776379108428955,False,NONE
125,1017,662,296.31705237,19.42376350908454,38914.0,104.32707774798928,88.0725806451613,3.689000449982484,3.1142422144320103,1.089184172563302,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3251951336860657,False,NONE
126,934,975,296.31705237,19.42376350908454,40684.0,109.07238605898124,81.58870967741936,3.85679432356189,2.884972848952353,0.9342280737862549,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.26448529958724976,False,NONE
127,925,902,296.31705237,19.42376350908454,53828.0,144.31099195710456,141.65322580645162,5.102829732786585,5.0088512495648985,1.0838505387285846,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2387019395828247,False,NONE
128,1118,893,296.31705237,19.42376350908454,22051.0,59.11796246648794,59.57258064516129,2.0904083086437724,2.1064835855699346,1.1986640249601288,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6849185228347778,False,NONE
129,896,890,296.31705237,19.42376350908454,47285.0,126.76943699731903,140.36290322580646,4.482561193334577,4.963225505190838,1.0802012103153573,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6429345011711121,False,NONE
130,1049,1071,296.31705237,19.42376350908454,16883.0,45.2627345844504,42.70967741935484,1.6004881173113603,1.5102121387814236,1.309828182778445,True,True,1444,PV+/PNN+,160.47196938,14.29402872657482,296.31705237,19.42376350908454,0.5860445499420166,False,NONE
131,746,1134,296.31705237,19.42376350908454,65397.0,175.32707774798928,126.66935483870968,6.199557034165198,4.479022293021114,1.2752999216379075,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6052379608154297,False,NONE
132,820,909,296.31705237,19.42376350908454,45849.0,122.9195710455764,120.94354838709677,4.346430118498405,4.276558052361217,1.2567725620015215,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7336395382881165,False,NONE
133,1043,1015,296.31705237,19.42376350908454,18965.0,50.84450402144772,50.61290322580645,1.7978592160640852,1.7896698230725478,1.5765098745143051,True,True,1423,PV+/PNN+,205.75366371,16.185601660417575,296.31705237,19.42376350908454,-0.18807452917099,False,NONE
134,972,705,296.31705237,19.42376350908454,23173.0,62.1260053619303,63.685483870967744,2.1967725607093618,2.2519156457622547,1.0967635469600054,True,True,1271,PV+/PNN+,247.06327959,17.736142129165177,296.31705237,19.42376350908454,0.6356506943702698,False,NONE
135,1101,686,296.31705237,19.42376350908454,12277.0,32.9142091152815,29.137096774193548,1.1638448508103756,1.030286340146768,1.1265196094063223,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.49330002069473267,False,NONE
136,642,1386,296.31705237,19.42376350908454,66860.0,179.24932975871315,137.31451612903226,6.338247676564447,4.855434684107118,1.5955986692911879,True,True,690,PV+/PNN+,128.69534178,12.800781162784691,296.31705237,19.42376350908454,1.6475821733474731,False,NONE
137,1135,1619,296.31705237,19.42376350908454,46357.0,124.28150134048258,86.2741935483871,4.394587908203681,3.050651333210663,1.25536897415028,True,True,1608,PV+/PNN+,160.47196938,14.29402872657482,296.31705237,19.42376350908454,2.2895631790161133,False,NONE
138,1068,1512,296.31705237,19.42376350908454,48043.0,128.80160857908848,88.20967741935483,4.554418682697962,3.119089949771754,1.1340989838030258,True,True,1484,PV+/PNN+,115.19027505,12.110524900374061,296.31705237,19.42376350908454,1.6602860689163208,False,NONE
139,1058,1719,296.31705237,19.42376350908454,64394.0,172.63806970509384,134.15322580645162,6.104473839136868,4.7436516103906685,0.9072791870424207,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.280492067337036,False,NONE
140,832,1284,296.31705237,19.42376350908454,39274.0,105.29222520107238,81.75806451612904,3.7231280174901595,2.8909612279014487,1.3797268577702653,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3638768196105957,False,NONE
141,985,1581,296.31705237,19.42376350908454,51119.0,137.04825737265415,116.28225806451613,4.846019787291325,4.111735050809922,1.4134129662000583,True,True,1302,PV+/PNN+,141.40599282,13.418036440588484,296.31705237,19.42376350908454,2.5162465572357178,False,NONE
142,1075,1654,296.31705237,19.42376350908454,48361.0,129.65415549597856,103.18548387096774,4.584564700663075,3.648633745413201,0.9923366108276477,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7292119264602661,False,NONE
143,877,1505,296.31705237,19.42376350908454,71764.0,192.39678284182307,186.16129032258064,6.8031409850578966,6.582654269567669,1.3008452205305003,True,True,1106,PV+/PNN+,158.08872231,14.187487896796528,296.31705237,19.42376350908454,2.4686529636383057,False,NONE
144,1009,1378,296.31705237,19.42376350908454,39814.0,106.73994638069705,109.08870967741936,3.7743193687516734,3.857371525924531,1.16918868008406,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.4816360473632812,False,NONE
145,1062,1375,296.31705237,19.42376350908454,26827.0,71.92225201072387,70.7741935483871,2.5431673709122706,2.5025720789172534,1.1279231972575638,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.011242389678955,False,NONE
146,1025,1242,296.31705237,19.42376350908454,37977.0,101.81501340482573,72.16935483870968,3.6001739756638944,2.551904915021707,1.205120529075839,True,True,1407,PV+/PNN+,119.95676919,12.358547737957588,296.31705237,19.42376350908454,2.1317737102508545,False,NONE
147,877,1351,296.31705237,19.42376350908454,44815.0,120.14745308310992,95.73387096774194,4.2484081607124695,3.3851450716529983,1.5661233244151191,True,True,1111,PV+/PNN+,222.4363932,16.828987254451757,296.31705237,19.42376350908454,1.586370587348938,False,NONE
148,1146,1574,296.31705237,19.42376350908454,43556.0,116.77211796246648,66.96774193548387,4.129056473234236,2.367976133013773,1.056340216844254,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.253192901611328,False,NONE
149,660,1553,296.31705237,19.42376350908454,65957.0,176.82841823056302,158.20967741935485,6.25264436139936,5.594286582064571,1.3070210070759622,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.5035903453826904,False,NONE
150,894,1239,296.31705237,19.42376350908454,35611.0,95.47184986595174,72.19354838709677,3.3758800180995587,2.5527603977287203,1.228420087406446,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5780973434448242,False,NONE
151,730,1525,296.31705237,19.42376350908454,66783.0,179.04289544235925,122.05645161290323,6.3309481690697496,4.315910256883845,1.1955761316873976,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7982250452041626,False,NONE
152,942,1667,296.31705237,19.42376350908454,47721.0,127.93833780160858,97.81451612903226,4.523893469538319,3.458716584456172,1.0097411001830405,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.5493175983428955,False,NONE
153,706,1348,296.31705237,19.42376350908454,79612.0,213.43699731903484,180.23387096774192,7.547121956725228,6.373061006349326,1.2230864535717285,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1932995319366455,False,NONE
154,895,1394,296.31705237,19.42376350908454,55367.0,148.43699731903484,138.81451612903226,5.248725083881898,4.908474611941964,1.2331922861006663,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.340240716934204,False,NONE
155,851,1681,296.31705237,19.42376350908454,31468.0,84.36461126005362,64.15322580645162,2.9831285953653905,2.2684549780978522,1.2385259199353835,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8342665433883667,False,NONE
156,896,1294,296.31705237,19.42376350908454,38006.0,101.89276139410188,74.95161290322581,3.6029231408242355,2.650285426328276,24.09623479497132,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7852271795272827,False,NONE
157,739,1569,296.31705237,19.42376350908454,39078.0,104.76675603217159,79.91129032258064,3.704547452958203,2.8256593812660733,1.2955115866957831,True,True,890,PV+/PNN+,90.56338866,10.738197602350779,296.31705237,19.42376350908454,2.3574182987213135,False,NONE
158,1129,1322,296.31705237,19.42376350908454,17770.0,47.64075067024129,47.87903225806452,1.6845746516983282,1.6930002771800061,1.2006290479518666,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2348600625991821,False,NONE
159,749,1345,296.31705237,19.42376350908454,27061.0,72.54959785522789,61.87903225806452,2.56535028979226,2.188039603638569,1.2115770331915494,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8790307641029358,False,NONE
160,666,1696,296.31705237,19.42376350908454,28969.0,77.66487935656836,66.9274193548387,2.7462263975829413,2.366550328502083,1.2761420743486522,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7043132781982422,False,NONE
161,819,1714,296.31705237,19.42376350908454,19744.0,52.93297587131367,62.41935483870968,1.87170748019875,2.2071453840952073,0.9957052216706268,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5998785495758057,False,NONE
162,1112,1288,296.31705237,19.42376350908454,29401.0,78.82305630026809,76.25,2.787179478592152,2.696196331604675,1.6506193130598494,True,True,1574,PV+/PNN+,159.67755369,14.258603569939101,296.31705237,19.42376350908454,2.063277006149292,False,NONE
163,951,1307,296.31705237,19.42376350908454,26451.0,70.91420911528151,68.2258064516129,2.507523022626476,2.4124612337784823,1.0928335009765295,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8304492831230164,False,NONE
164,752,1234,296.31705237,19.42376350908454,27358.0,73.34584450402144,59.79032258064516,2.593505532986092,2.1141829299330577,1.4445726164976167,True,True,903,PV+/PNN+,148.55573403,13.753073662427433,296.31705237,19.42376350908454,0.9819741249084473,False,NONE
165,1042,1636,296.31705237,19.42376350908454,31391.0,84.15817694369973,75.80645161290323,2.975829087870693,2.6805124819760917,1.2688434175221972,True,True,1430,PV+/PNN+,163.64963214,14.434859996619657,296.31705237,19.42376350908454,0.7834164500236511,False,NONE
166,991,1534,296.31705237,19.42376350908454,33585.0,90.04021447721179,80.41129032258064,3.18381765207025,2.843339357211022,1.0425850559020886,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0058149099349976,False,NONE
167,865,1531,296.31705237,19.42376350908454,50744.0,136.04289544235925,96.5,4.810470237804163,3.412235357375097,1.0844119738690814,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8119531869888306,False,NONE
168,689,1633,296.31705237,19.42376350908454,25311.0,67.85790884718499,54.82258064516129,2.399452392185503,1.9385238140929222,1.4055528742331065,True,True,786,PV+/PNN+,119.95676919,12.358547737957588,296.31705237,19.42376350908454,0.8606919050216675,False,NONE
169,1024,1670,296.31705237,19.42376350908454,23975.0,64.27613941018767,75.74193548387096,2.272801197212573,2.6782311947573882,1.044269361323578,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2368745803833008,False,NONE
170,752,1471,296.31705237,19.42376350908454,28904.0,77.49061662198392,67.26612903225806,2.7400644756718333,2.3785270864002745,1.299441632679259,True,True,916,PV+/PNN+,77.85273762,9.956163126610315,296.31705237,19.42376350908454,-0.004650074988603592,False,NONE
171,810,1676,296.31705237,19.42376350908454,30703.0,82.31367292225201,73.0725806451613,2.9106075144115797,2.5838429360835495,1.3328470235388037,True,True,1018,PV+/PNN+,119.95676919,12.358547737957588,296.31705237,19.42376350908454,-0.2813388705253601,False,NONE
172,1088,1585,296.31705237,19.42376350908454,29815.0,79.93297587131367,70.54838709677419,2.826426181225979,2.4945875736517924,1.0453922316045714,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8477128744125366,False,NONE
173,651,1449,296.31705237,19.42376350908454,38365.0,102.85522788203754,81.87096774193549,3.636955909533279,2.894953480534179,1.3962891944149134,True,True,709,PV+/PNN+,97.71312987,11.154022637162193,296.31705237,19.42376350908454,1.3193740844726562,False,NONE
174,735,1672,296.31705237,19.42376350908454,20647.0,55.35388739946381,44.983870967741936,1.957310795363837,1.5906275132407062,1.1579599772741291,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.20151719450950623,False,NONE
175,852,1717,296.31705237,19.42376350908454,20396.0,54.68096514745308,48.104838709677416,1.9335162969070963,1.7009847824454665,0.9816693431582131,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9417411088943481,False,NONE
176,1015,1428,296.31705237,19.42376350908454,26138.0,70.07506702412869,70.21774193548387,2.4778509986545245,2.4828959766559393,1.3134775111916726,True,True,1364,PV+/PNN+,227.99730303,17.038051012682235,296.31705237,19.42376350908454,0.4474441409111023,False,NONE
177,811,1537,296.31705237,19.42376350908454,19874.0,53.28150134048257,62.83870967741935,1.8840313240209663,2.221973751016777,1.19192680327417,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.34145674109458923,False,NONE
178,711,1425,296.31705237,19.42376350908454,26595.0,71.30026809651474,72.61290322580645,2.521174049629546,2.56758876465029,1.7572919897541937,True,True,834,PV+/PNN+,129.48975747,12.84022896403991,296.31705237,19.42376350908454,-0.5576823949813843,False,NONE
179,826,2137,296.31705237,19.42376350908454,35068.0,94.01608579088472,83.41129032258064,3.324404270442148,2.949419212880714,1.4841537939026233,True,True,1032,PV+/PNN+,146.96690265,13.679330108642857,296.31705237,19.42376350908454,1.8241387605667114,False,NONE
180,920,2012,296.31705237,19.42376350908454,44908.0,120.39678284182305,99.68548387096774,4.257224448985285,3.5248739137985603,1.1035007686459641,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.5410239696502686,False,NONE
181,716,2301,296.31705237,19.42376350908454,43688.0,117.1260053619303,80.2741935483871,4.141569914653718,2.8384916218712783,1.355865864299162,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.792268753051758,False,NONE
182,706,2158,296.31705237,19.42376350908454,22433.0,60.14209115281501,55.42741935483871,2.1266214497213616,1.9599108817682636,1.6180560749110497,True,True,821,PV+/PNN+,102.47962401,11.422832828117684,296.31705237,19.42376350908454,2.2075159549713135,False,NONE
183,1028,2111,296.31705237,19.42376350908454,46167.0,123.77211796246648,96.08870967741936,4.376576136463518,3.397692151355865,1.1380290297865017,True,True,1404,PV+/PNN+,83.41364745,10.305607915302103,296.31705237,19.42376350908454,3.3598124980926514,False,NONE
