label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
284,89.69354838709677,191.3709677419355,26.195000000000004,5.775163190277621,4.661290322580645,13143.0,False,False
285,89.73333333333333,434.1111111111111,38.025000000000006,6.958084052995808,5.944444444444445,15907.0,False,False
286,92.93478260869566,256.05434782608694,77.74000000000001,9.948951814523555,3.869565217391304,14381.0,False,False
287,93.10958904109589,322.1232876712329,61.68500000000001,8.86226727857993,4.541095890410959,16663.0,False,False
288,91.90243902439025,579.8130081300814,51.96750000000001,8.134314724734013,8.495934959349594,25296.0,False,False
289,90.19402985074628,804.7014925373135,28.307500000000005,6.003518003020447,8.238805970149254,26748.0,False,False
290,91.67088607594937,1184.5822784810127,33.377500000000005,6.519014718835807,11.405063291139241,40547.0,False,False
291,90.3012048192771,1241.0602409638554,35.0675,6.682015245043993,13.614457831325302,35754.0,False,False
292,90.27777777777777,387.4259259259259,22.815,5.389708731752834,8.148148148148149,18162.0,False,False
293,92.46666666666667,921.2761904761904,44.362500000000004,7.51558975086544,9.647619047619047,44509.0,False,False
294,89.975,956.675,16.900000000000002,4.638722701997206,24.825,51126.0,False,False
295,90.36363636363636,999.5454545454545,18.590000000000003,4.865133414062422,9.590909090909092,40354.0,False,False
296,92.76642335766424,1103.4963503649635,57.88250000000001,8.584770698634475,12.445255474452555,33131.0,False,False
297,94.68627450980392,351.7843137254902,43.095000000000006,7.407446130776911,9.53921568627451,20188.0,False,False
298,93.93984962406014,867.4135338345865,56.1925,8.458517193783473,8.496240601503759,27622.0,False,False
299,93.98148148148148,123.79629629629629,22.815,5.389708731752834,3.5925925925925926,13616.0,False,False
300,93.5,1165.9166666666667,30.42,6.223499574262349,16.98611111111111,38009.0,False,True
301,93.33898305084746,669.728813559322,24.927500000000002,5.633709146857493,6.372881355932203,19237.0,False,False
302,96.81343283582089,267.97014925373134,56.61500000000001,8.490256581822557,4.574626865671642,14383.0,False,False
303,95.76923076923077,540.6025641025641,32.955000000000005,6.477623730716943,7.115384615384615,24446.0,False,False
304,98.32857142857142,635.2142857142857,88.72500000000001,10.628648954906136,2.623809523809524,13456.0,False,False
305,94.14,1174.24,21.125000000000004,5.186249645218625,16.24,39992.0,False,False
306,95.78571428571429,178.17857142857142,11.830000000000002,3.8810338589372004,4.321428571428571,12849.0,False,False
307,95.79245283018868,488.2830188679245,22.392500000000002,5.3395708165996005,5.547169811320755,19717.0,False,False
308,97.29896907216495,531.979381443299,40.9825,7.22360987610134,8.938144329896907,23347.0,False,True
309,96.37096774193549,617.7903225806451,26.195000000000004,5.775163190277621,5.129032258064516,13737.0,False,False
310,97.88764044943821,807.7303370786517,37.602500000000006,6.919320051920128,8.50561797752809,28499.0,False,False
311,97.50943396226415,888.3207547169811,44.785000000000004,7.5512934660867375,9.415094339622641,34400.0,False,False
312,95.5,46.5,13.520000000000001,4.148999716174901,3.9375,14472.0,False,False
313,99.38135593220339,712.4406779661017,49.855000000000004,7.967267881951225,8.88135593220339,22974.0,False,False
314,100.78181818181818,741.7636363636364,69.7125,9.421290344870497,5.842424242424243,22405.0,False,False
315,99.675,307.98333333333335,50.7,8.034503402082343,3.933333333333333,14877.0,False,False
316,97.94339622641509,994.433962264151,22.392500000000002,5.3395708165996005,14.924528301886792,44025.0,False,False
317,100.16666666666667,1009.5087719298245,48.165000000000006,7.831065232276457,10.157894736842104,40985.0,False,False
318,98.17567567567568,1147.837837837838,31.265000000000004,6.309345002941657,8.54054054054054,35646.0,False,False
319,99.6,1218.421052631579,40.1375,7.148751795020415,9.536842105263158,37054.0,False,False
320,103.33928571428571,456.76785714285717,70.98,9.506552628860888,5.184523809523809,17570.0,False,False
321,98.14893617021276,471.1063829787234,19.8575,5.028255588131782,5.9787234042553195,17855.0,False,False
322,98.70731707317073,727.0975609756098,17.3225,4.696348795998318,6.463414634146342,22881.0,False,False
323,101.45192307692308,224.125,43.940000000000005,7.479715609277069,3.9326923076923075,14418.0,False,False
324,101.21848739495799,699.09243697479,50.2775,8.000956268498294,6.008403361344538,22824.0,False,False
325,103.18947368421053,145.8,40.1375,7.148751795020415,4.3578947368421055,12871.0,False,False
326,102.0,277.8301886792453,44.785000000000004,7.5512934660867375,5.216981132075472,14572.0,False,False
327,103.2755905511811,675.4173228346457,53.657500000000006,8.265521814841879,7.283464566929134,20469.0,False,False
328,102.78095238095239,824.5428571428571,44.362500000000004,7.51558975086544,7.733333333333333,28251.0,False,False
329,103.1171875,899.9453125,54.080000000000005,8.297999432349801,9.203125,33427.0,False,False
330,101.87755102040816,926.0408163265306,41.405,7.260749503306075,10.581632653061224,47267.0,False,False
331,104.19354838709677,383.9193548387097,52.39000000000001,8.167314108608483,6.258064516129032,19330.0,False,False
332,103.30088495575221,435.69026548672565,47.74250000000001,7.796642800880295,5.088495575221239,16126.0,False,False
333,102.8,793.4470588235295,35.9125,6.762042232218129,15.235294117647058,28458.0,False,False
334,104.83185840707965,1116.9380530973451,47.74250000000001,7.796642800880295,13.584070796460177,34044.0,False,False
335,106.8868778280543,836.3031674208145,93.3725,10.903465476204527,7.402714932126697,27988.0,False,False
336,104.54867256637168,873.2300884955753,47.74250000000001,7.796642800880295,7.070796460176991,27824.0,False,False
337,102.5925925925926,1196.5,22.815,5.389708731752834,15.222222222222221,44611.0,False,False
338,105.26724137931035,398.5344827586207,49.010000000000005,7.8994601136704485,5.887931034482759,18044.0,False,False
339,105.04545454545455,426.1212121212121,27.885,5.958547197508803,4.878787878787879,16084.0,False,False
340,103.30357142857143,541.3392857142857,23.660000000000004,5.488610719338178,7.017857142857143,25030.0,False,False
341,104.97435897435898,777.7606837606837,49.432500000000005,7.933436443000028,9.196581196581196,27184.0,False,False
342,106.888,859.904,52.81250000000001,8.200180696565521,7.592,25373.0,False,False
343,105.7479674796748,966.1138211382114,51.96750000000001,8.134314724734013,14.983739837398375,61307.0,False,False
344,109.72375690607734,1055.5801104972375,76.47250000000001,9.867512912824576,10.05524861878453,37659.0,False,False
345,104.23076923076923,243.10256410256412,16.477500000000003,4.5803716659648535,5.384615384615385,14507.0,False,False
346,106.59615384615384,477.2980769230769,43.940000000000005,7.479715609277069,6.153846153846154,19935.0,False,False
347,106.07920792079207,954.2475247524752,42.67250000000001,7.371045683803026,25.524752475247524,59454.0,False,False
348,106.12871287128714,1043.8910891089108,42.67250000000001,7.371045683803026,11.435643564356436,34361.0,False,False
349,105.38235294117646,1175.3088235294117,28.730000000000004,6.048154439185661,15.779411764705882,45166.0,False,False
350,107.83870967741936,511.10483870967744,52.39000000000001,8.167314108608483,8.153225806451612,27395.0,False,False
351,107.30263157894737,1101.9342105263158,64.22000000000001,9.042535239792663,10.493421052631579,36567.0,False,False
352,110.38333333333334,229.875,50.7,8.034503402082343,4.316666666666666,14821.0,False,False
353,107.13461538461539,237.96153846153845,21.970000000000002,5.288957628666685,5.1923076923076925,14468.0,False,False
354,109.61971830985915,371.2464788732394,59.995000000000005,8.740023254338977,5.887323943661972,20610.0,False,False
355,108.6930693069307,534.990099009901,42.67250000000001,7.371045683803026,6.683168316831683,25102.0,False,False
356,108.65432098765432,562.0,34.222500000000004,6.601018127508749,13.395061728395062,26768.0,False,False
357,109.65384615384616,580.0641025641025,65.91000000000001,9.160743331929707,8.987179487179487,26364.0,False,False
358,108.23529411764706,1080.2843137254902,43.095000000000006,7.407446130776911,16.80392156862745,37201.0,False,False
359,108.88888888888889,1137.9292929292928,41.82750000000001,7.297700121093632,9.404040404040405,36602.0,False,False
360,109.35779816513761,805.697247706422,46.0525,7.6574058357851245,8.220183486238533,31240.0,False,False
361,110.48484848484848,913.5050505050505,41.82750000000001,7.297700121093632,8.969696969696969,37406.0,False,False
362,110.56043956043956,717.010989010989,38.447500000000005,6.996633290104976,12.923076923076923,28236.0,False,False
363,110.08450704225352,922.3943661971831,29.997500000000002,6.180129710871209,8.183098591549296,46160.0,False,False
364,110.17241379310344,1125.2183908045977,36.7575,6.8411331346205175,15.632183908045977,34569.0,False,False
365,109.2439024390244,1197.878048780488,34.645,6.641640160935379,16.402439024390244,46926.0,False,False
366,109.94845360824742,1209.8762886597938,40.9825,7.22360987610134,13.123711340206185,43421.0,False,False
367,112.02654867256638,334.94690265486724,47.74250000000001,7.796642800880295,6.982300884955753,19208.0,False,False
368,110.14285714285714,654.3333333333334,26.617500000000003,5.8215507884058,4.873015873015873,18074.0,False,False
369,111.3206106870229,985.4961832061068,55.347500000000004,8.394678415652944,30.50381679389313,48637.0,True,True
370,111.77064220183486,1241.788990825688,46.0525,7.6574058357851245,11.20183486238532,32820.0,False,False
371,113.21774193548387,623.9758064516129,52.39000000000001,8.167314108608483,4.290322580645161,15410.0,False,False
372,112.94845360824742,209.8762886597938,40.9825,7.22360987610134,3.9072164948453607,14886.0,False,False
373,116.08176100628931,614.0817610062893,67.17750000000001,9.24840794496255,4.679245283018868,17256.0,False,False
374,112.45882352941176,734.3882352941176,35.9125,6.762042232218129,7.847058823529411,29202.0,False,False
375,113.38947368421053,1170.2947368421053,40.1375,7.148751795020415,15.873684210526315,47189.0,False,False
376,113.77894736842106,1188.4947368421053,40.1375,7.148751795020415,24.389473684210525,51493.0,False,True
377,111.73333333333333,111.1,12.675,4.017251701041172,5.666666666666667,15230.0,False,False
378,114.76146788990826,195.5137614678899,46.0525,7.6574058357851245,5.376146788990826,14605.0,False,False
379,112.41379310344827,272.7241379310345,24.505000000000003,5.58576181408903,5.431034482758621,15007.0,False,False
380,114.9381443298969,457.29896907216494,40.9825,7.22360987610134,5.948453608247423,18173.0,False,False
381,114.3125,938.7291666666666,40.56,7.186278309003779,32.59375,53290.0,False,False
382,114.30555555555556,1229.3472222222222,30.42,6.223499574262349,10.01388888888889,38138.0,False,False
383,118.39682539682539,147.1031746031746,53.23500000000001,8.232916079007266,4.507936507936508,13298.0,False,False
384,116.77358490566037,409.4056603773585,44.785000000000004,7.5512934660867375,4.80188679245283,16616.0,False,False
385,117.19298245614036,553.6578947368421,48.165000000000006,7.831065232276457,8.166666666666666,25375.0,False,False
386,114.73015873015873,649.4285714285714,26.617500000000003,5.8215507884058,4.126984126984127,17955.0,False,False
387,114.85416666666667,50.354166666666664,20.28,5.081466123790367,4.395833333333333,15151.0,False,False
388,115.44565217391305,351.10869565217394,38.870000000000005,7.034971293747812,6.608695652173913,21016.0,False,False
389,114.36,470.72,21.125000000000004,5.186249645218625,5.48,19772.0,False,False
390,115.10666666666667,707.6533333333333,31.687500000000004,6.351832654737959,9.266666666666667,29121.0,False,False
391,117.71527777777777,949.8541666666666,60.84,8.801357503344999,27.805555555555557,58931.0,True,False
392,115.9367088607595,1158.746835443038,33.377500000000005,6.519014718835807,12.835443037974683,41123.0,False,False
393,117.02083333333333,1221.84375,40.56,7.186278309003779,11.15625,39699.0,False,False
394,115.40816326530613,283.8979591836735,20.7025,5.134125210284583,3.7551020408163267,15059.0,False,False
395,114.95454545454545,307.6363636363636,18.590000000000003,4.865133414062422,5.954545454545454,16109.0,False,False
396,116.95876288659794,532.7731958762887,40.9825,7.22360987610134,7.195876288659794,26338.0,False,False
397,118.89855072463769,177.31159420289856,58.30500000000001,8.616045012404687,3.4927536231884058,13948.0,False,False
398,118.72093023255815,447.6744186046512,36.335,6.801702644040839,5.476744186046512,17683.0,False,False
399,118.33035714285714,1251.8839285714287,47.32000000000001,7.762067717874401,14.910714285714286,26324.0,False,False
400,120.52348993288591,436.30872483221475,62.95250000000001,8.952854988211321,4.966442953020135,16907.0,False,False
401,119.32727272727273,1144.709090909091,46.475,7.692451354514157,11.290909090909091,37712.0,False,False
402,119.68085106382979,374.1063829787234,39.715,7.1110272478142695,7.25531914893617,20178.0,False,False
403,123.51572327044025,418.35849056603774,67.17750000000001,9.24840794496255,5.2075471698113205,16542.0,False,False
404,120.39449541284404,505.1467889908257,46.0525,7.6574058357851245,16.761467889908257,29145.0,False,False
405,120.24705882352941,662.4235294117647,35.9125,6.762042232218129,8.623529411764705,20642.0,False,False
406,120.88,268.18,42.25000000000001,7.3344645861208315,5.51,15240.0,False,False
407,121.96153846153847,278.5192307692308,43.940000000000005,7.479715609277069,5.326923076923077,15278.0,False,False
408,122.91666666666667,317.3333333333333,55.77,8.426658258757147,3.7954545454545454,17776.0,False,False
409,120.67272727272727,678.790909090909,46.475,7.692451354514157,7.009090909090909,22418.0,False,False
410,119.83636363636364,701.9454545454546,23.2375,5.439384516724603,6.709090909090909,29541.0,False,False
411,120.85882352941177,1103.6235294117646,35.9125,6.762042232218129,12.423529411764706,38607.0,False,False
412,122.04918032786885,186.13114754098362,25.7725,5.728399965669906,5.147540983606557,14614.0,False,False
413,123.75187969924812,358.1503759398496,56.1925,8.458517193783473,6.609022556390977,20912.0,False,False
414,123.27472527472527,391.0164835164835,76.89500000000001,9.894733689817546,5.395604395604396,18251.0,False,False
415,123.49166666666666,894.5583333333333,50.7,8.034503402082343,10.75,30077.0,False,False
416,121.70786516853933,924.4269662921348,37.602500000000006,6.919320051920128,9.606741573033707,48375.0,False,False
417,123.85714285714286,488.1875,47.32000000000001,7.762067717874401,6.785714285714286,28756.0,False,False
418,125.91503267973856,588.5882352941177,64.64250000000001,9.072231658778492,7.3202614379084965,24446.0,False,False
419,122.91549295774648,1155.2535211267605,29.997500000000002,6.180129710871209,12.352112676056338,40891.0,False,False
