label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
282,95.4,246.14545454545456,46.475,7.692451354514157,4.263636363636364,14556.0,False,False
283,96.05147058823529,280.77941176470586,57.46000000000001,8.553382035223404,7.411764705882353,18559.0,False,False
284,94.8804347826087,435.29347826086956,38.870000000000005,7.034971293747812,5.684782608695652,17762.0,False,False
285,95.10714285714286,660.452380952381,35.49,6.722147829574334,8.583333333333334,25488.0,False,False
286,97.05952380952381,737.5238095238095,35.49,6.722147829574334,7.345238095238095,20331.0,False,False
287,95.89814814814815,915.8333333333334,45.63,7.622199185685551,9.027777777777779,36827.0,False,False
288,93.95522388059702,1213.8805970149253,28.307500000000005,6.003518003020447,4.552238805970149,12954.0,False,False
289,95.98611111111111,256.68055555555554,30.42,6.223499574262349,5.152777777777778,15852.0,False,False
290,96.44318181818181,389.34090909090907,37.18000000000001,6.880337656921596,15.147727272727273,20848.0,False,True
291,97.04385964912281,644.7543859649123,48.165000000000006,7.831065232276457,12.903508771929825,25386.0,False,True
292,95.53012048192771,1086.4096385542168,35.0675,6.682015245043993,3.7349397590361444,13352.0,False,False
293,93.8125,1167.7916666666667,20.28,5.081466123790367,4.541666666666667,11671.0,False,False
294,97.89719626168224,596.7943925233645,45.2075,7.586829161027343,11.504672897196262,28383.0,False,False
295,98.13265306122449,844.7857142857143,41.405,7.260749503306075,6.663265306122449,24003.0,False,False
296,98.66666666666667,1242.780701754386,48.165000000000006,7.831065232276457,4.666666666666667,13694.0,False,False
297,97.28048780487805,144.3780487804878,34.645,6.641640160935379,4.7682926829268295,13234.0,False,False
298,98.10526315789474,223.6315789473684,32.11000000000001,6.394037987175715,4.223684210526316,13329.0,False,False
299,96.36538461538461,1096.826923076923,21.970000000000002,5.288957628666685,2.8653846153846154,12524.0,False,False
300,100.94666666666667,548.56,63.37500000000001,8.982847886254723,4.966666666666667,20638.0,False,False
301,100.54918032786885,1192.0901639344263,51.545,8.101180922147954,2.6311475409836067,10976.0,False,False
302,101.37162162162163,351.61486486486484,62.53000000000001,8.922761272851007,5.8175675675675675,18424.0,False,False
303,97.82926829268293,579.7560975609756,17.3225,4.696348795998318,8.024390243902438,27902.0,False,False
304,99.11428571428571,6.885714285714286,14.787500000000001,4.339127765780955,4.485714285714286,8563.0,False,False
305,102.29761904761905,86.44047619047619,35.49,6.722147829574334,4.559523809523809,12371.0,False,False
306,100.95744680851064,363.2659574468085,39.715,7.1110272478142695,5.372340425531915,21216.0,False,False
307,102.8695652173913,457.8623188405797,58.30500000000001,8.616045012404687,4.442028985507246,19309.0,False,False
308,99.4,688.78,21.125000000000004,5.186249645218625,5.8,19683.0,False,False
309,102.14166666666667,708.4,50.7,8.034503402082343,5.383333333333334,18818.0,False,False
310,102.39644970414201,753.3195266272189,71.4025,9.534803961957083,6.094674556213017,23366.0,False,False
311,102.06,1050.79,42.25000000000001,7.3344645861208315,9.6,17876.0,False,True
312,103.384,433.576,52.81250000000001,8.200180696565521,6.432,18271.0,False,False
313,103.47524752475248,572.940594059406,42.67250000000001,7.371045683803026,6.178217821782178,26121.0,False,False
314,103.125,667.5833333333334,30.42,6.223499574262349,5.583333333333333,25659.0,False,False
315,105.95266272189349,498.7100591715976,71.4025,9.534803961957083,6.035502958579881,18855.0,False,False
316,104.96078431372548,922.5490196078431,43.095000000000006,7.407446130776911,17.0,35522.0,False,False
317,105.47967479674797,936.1626016260162,51.96750000000001,8.134314724734013,8.471544715447154,33253.0,False,False
318,104.07792207792208,242.42857142857142,32.532500000000006,6.4359665543799,4.2727272727272725,14750.0,False,False
319,102.76470588235294,808.7058823529412,7.182500000000001,3.0240772195928307,6.9411764705882355,24360.0,False,False
320,103.89473684210526,1200.3684210526317,24.082500000000003,5.537399329656889,3.8947368421052633,12139.0,False,False
321,106.60204081632654,1236.795918367347,41.405,7.260749503306075,9.153061224489797,16434.0,False,True
322,105.39080459770115,253.64367816091954,36.7575,6.8411331346205175,5.126436781609195,16491.0,False,False
323,104.19047619047619,787.2619047619048,17.745,4.753276314430444,8.523809523809524,25358.0,False,False
324,108.63576158940397,1156.9470198675497,63.79750000000001,9.01274097349089,3.052980132450331,13357.0,False,False
325,108.525,1258.05,16.900000000000002,4.638722701997206,4.475,10703.0,False,False
326,106.01886792452831,110.0754716981132,22.392500000000002,5.3395708165996005,4.452830188679245,13418.0,False,False
327,108.64634146341463,590.2926829268292,34.645,6.641640160935379,9.268292682926829,27799.0,False,False
328,107.0,1122.5,32.955000000000005,6.477623730716943,4.576923076923077,13830.0,False,False
329,108.55045871559633,317.7522935779817,46.0525,7.6574058357851245,5.63302752293578,22775.0,False,False
330,106.46666666666667,387.98333333333335,25.35,5.681251839078812,8.366666666666667,21311.0,False,False
331,108.28030303030303,959.2651515151515,55.77,8.426658258757147,4.848484848484849,21423.0,False,False
332,111.11111111111111,145.76984126984127,53.23500000000001,8.232916079007266,4.920634920634921,14546.0,False,False
333,111.54368932038835,309.11650485436894,43.517500000000005,7.443668577254932,4.815533980582524,26349.0,False,False
334,109.0701754385965,599.6491228070175,24.082500000000003,5.537399329656889,6.578947368421052,26667.0,False,False
335,110.02985074626865,102.43283582089552,28.307500000000005,6.003518003020447,4.402985074626866,13086.0,False,False
336,110.44642857142857,260.60714285714283,23.660000000000004,5.488610719338178,6.178571428571429,17923.0,False,False
337,114.49350649350649,1004.2272727272727,65.06500000000001,9.101831188183693,5.571428571428571,16228.0,False,False
338,113.30081300813008,129.1951219512195,51.96750000000001,8.134314724734013,4.520325203252033,14782.0,False,False
339,113.44615384615385,1102.0846153846153,54.925000000000004,8.362576277354894,3.2846153846153845,13728.0,False,False
340,112.53030303030303,338.57575757575756,27.885,5.958547197508803,5.893939393939394,18064.0,False,False
341,113.91803278688525,531.0491803278688,51.545,8.101180922147954,4.942622950819672,23168.0,False,False
342,111.41071428571429,686.0892857142857,23.660000000000004,5.488610719338178,5.357142857142857,21484.0,False,False
343,113.7090909090909,823.0818181818182,46.475,7.692451354514157,9.590909090909092,25933.0,False,False
344,114.81538461538462,900.4769230769231,54.925000000000004,8.362576277354894,7.815384615384615,34740.0,False,False
345,115.825,988.6375,67.60000000000001,9.277445403994411,4.725,17805.0,False,False
346,113.75806451612904,1056.1612903225807,52.39000000000001,8.167314108608483,3.7096774193548385,21645.0,False,False
347,115.25454545454545,1081.230303030303,69.7125,9.421290344870497,3.0787878787878786,19519.0,False,False
348,113.27027027027027,175.48648648648648,31.265000000000004,6.309345002941657,5.486486486486487,14062.0,False,False
349,114.44086021505376,424.4193548387097,39.292500000000004,7.073101498742004,4.483870967741935,18542.0,False,False
350,115.75247524752476,1091.5742574257426,42.67250000000001,7.371045683803026,4.851485148514851,17617.0,False,False
351,115.19259259259259,1207.6074074074074,57.03750000000001,8.521877758618217,3.6222222222222222,13670.0,False,False
352,117.31205673758865,241.56028368794327,59.572500000000005,8.709194152086374,4.297872340425532,15465.0,False,False
353,115.32835820895522,332.1940298507463,28.307500000000005,6.003518003020447,6.492537313432836,19848.0,False,False
354,115.33333333333333,406.0104166666667,40.56,7.186278309003779,5.15625,20221.0,False,False
355,114.53125,749.3541666666666,40.56,7.186278309003779,7.177083333333333,25730.0,False,False
356,117.994708994709,507.94179894179894,79.8525,10.0832217443615,5.783068783068783,20978.0,False,False
357,115.85849056603773,556.122641509434,44.785000000000004,7.5512934660867375,5.613207547169812,23864.0,False,False
358,116.3157894736842,932.8105263157895,40.1375,7.148751795020415,8.336842105263157,30843.0,False,False
359,116.29213483146067,1020.8651685393259,37.602500000000006,6.919320051920128,4.056179775280899,17363.0,False,False
360,117.18018018018019,644.0900900900901,46.89750000000001,7.727337934192946,7.801801801801802,29960.0,False,True
361,117.67326732673267,783.6633663366337,42.67250000000001,7.371045683803026,7.297029702970297,31086.0,False,False
362,115.1086956521739,973.0652173913044,19.435000000000002,4.974475907261778,5.8478260869565215,18981.0,False,False
363,118.90178571428571,1047.5535714285713,47.32000000000001,7.762067717874401,4.008928571428571,22401.0,False,False
364,114.92105263157895,1164.157894736842,16.055000000000003,4.5212676198963315,2.736842105263158,12394.0,False,False
365,117.83076923076923,1225.1923076923076,54.925000000000004,8.362576277354894,6.476923076923077,18309.0,False,False
366,118.19090909090909,882.3090909090909,46.475,7.692451354514157,21.272727272727273,38370.0,False,True
367,119.6864406779661,709.4661016949152,49.855000000000004,7.967267881951225,6.305084745762712,21204.0,False,False
368,120.75471698113208,75.33962264150944,44.785000000000004,7.5512934660867375,4.188679245283019,12987.0,False,False
369,120.13461538461539,207.6346153846154,21.970000000000002,5.288957628666685,4.1923076923076925,14822.0,False,False
370,118.46666666666667,451.3333333333333,19.012500000000003,4.920108417939312,7.266666666666667,20175.0,False,False
371,120.60606060606061,731.3232323232323,41.82750000000001,7.297700121093632,8.676767676767676,24424.0,False,False
372,121.26923076923077,1169.3307692307692,54.925000000000004,8.362576277354894,2.3923076923076922,11804.0,False,False
373,121.41428571428571,400.6,29.575000000000003,6.136453335237093,5.4714285714285715,20372.0,False,False
374,121.05434782608695,1244.6739130434783,38.870000000000005,7.034971293747812,9.66304347826087,17483.0,False,False
375,122.12264150943396,144.1320754716981,44.785000000000004,7.5512934660867375,5.679245283018868,15263.0,False,False
376,120.25714285714285,1153.857142857143,14.787500000000001,4.339127765780955,3.2,13533.0,False,False
377,122.86725663716814,1235.3362831858408,47.74250000000001,7.796642800880295,7.070796460176991,19490.0,False,False
378,125.46875,124.5546875,54.080000000000005,8.297999432349801,5.421875,15138.0,False,False
379,123.8082191780822,257.3835616438356,61.68500000000001,8.86226727857993,5.623287671232877,17156.0,False,False
380,123.16279069767442,293.2906976744186,36.335,6.801702644040839,14.093023255813954,28573.0,False,False
381,122.97142857142858,322.1047619047619,44.362500000000004,7.51558975086544,6.0285714285714285,27604.0,False,False
382,124.52903225806452,597.2838709677419,65.48750000000001,9.131334770220834,6.309677419354839,23469.0,False,False
383,123.87254901960785,177.4313725490196,43.095000000000006,7.407446130776911,4.676470588235294,15011.0,False,False
384,124.06862745098039,392.2843137254902,43.095000000000006,7.407446130776911,5.323529411764706,20859.0,False,False
385,125.41904761904762,225.95238095238096,44.362500000000004,7.51558975086544,5.438095238095238,15697.0,False,False
386,124.21126760563381,543.7464788732394,29.997500000000002,6.180129710871209,10.929577464788732,29002.0,False,False
387,125.5,1028.060606060606,55.77,8.426658258757147,4.803030303030303,19323.0,False,False
388,125.91304347826087,1255.8260869565217,38.870000000000005,7.034971293747812,4.423913043478261,13879.0,False,False
389,127.22988505747126,330.8965517241379,36.7575,6.8411331346205175,5.436781609195402,25650.0,False,False
390,125.81052631578947,657.2,40.1375,7.148751795020415,12.578947368421053,30304.0,False,False
391,126.5934065934066,283.1208791208791,38.447500000000005,6.996633290104976,8.967032967032967,27085.0,False,False
392,125.72,519.66,21.125000000000004,5.186249645218625,6.86,29549.0,False,False
393,128.536,638.384,52.81250000000001,8.200180696565521,7.984,29968.0,False,False
394,128.23232323232324,774.5959595959596,41.82750000000001,7.297700121093632,12.83838383838384,35336.0,False,False
395,125.38775510204081,808.8571428571429,20.7025,5.134125210284583,8.673469387755102,31769.0,False,False
396,127.29629629629629,1068.4814814814815,34.222500000000004,6.601018127508749,20.34567901234568,22483.0,False,False
397,127.78512396694215,1144.892561983471,51.1225,8.067911044732915,4.56198347107438,14186.0,False,False
398,127.2135922330097,98.18446601941747,43.517500000000005,7.443668577254932,3.6990291262135924,14379.0,False,False
399,127.73076923076923,432.64102564102564,32.955000000000005,6.477623730716943,5.5,20085.0,False,False
400,129.05607476635515,1017.5514018691589,45.2075,7.586829161027343,4.046728971962617,19820.0,False,False
401,128.91346153846155,1156.2692307692307,43.940000000000005,7.479715609277069,2.8173076923076925,13346.0,False,False
402,128.57142857142858,136.52380952380952,26.617500000000003,5.8215507884058,6.507936507936508,15600.0,False,False
403,131.76666666666668,761.1166666666667,50.7,8.034503402082343,11.45,33262.0,False,False
404,129.92307692307693,869.0,43.940000000000005,7.479715609277069,22.471153846153847,41090.0,False,False
405,129.68571428571428,1214.8190476190475,44.362500000000004,7.51558975086544,3.9904761904761905,16546.0,False,False
406,130.8421052631579,509.21804511278197,56.1925,8.458517193783473,5.654135338345864,27220.0,False,False
407,130.44444444444446,665.6363636363636,41.82750000000001,7.297700121093632,19.151515151515152,29685.0,True,False
408,132.18584070796462,153.8230088495575,47.74250000000001,7.796642800880295,5.530973451327434,16191.0,False,False
409,130.425,193.81666666666666,50.7,8.034503402082343,4.241666666666666,17095.0,False,False
410,130.1875,359.95,33.800000000000004,6.560144557252417,6.1,21251.0,False,False
411,132.15,526.3125,33.800000000000004,6.560144557252417,11.425,34306.0,False,False
412,130.35897435897436,621.3076923076923,49.432500000000005,7.933436443000028,5.3760683760683765,23559.0,False,False
413,130.56521739130434,702.0579710144928,29.152500000000003,6.092463855279885,6.898550724637682,22604.0,False,False
414,130.54545454545453,895.1454545454545,23.2375,5.439384516724603,9.436363636363636,39045.0,False,False
415,134.02898550724638,38.69565217391305,58.30500000000001,8.616045012404687,3.536231884057971,13934.0,False,False
416,132.01739130434783,82.07826086956521,48.587500000000006,7.8653370162898755,4.747826086956522,14221.0,False,False
417,132.45689655172413,165.70689655172413,49.010000000000005,7.8994601136704485,3.956896551724138,15991.0,False,False
