label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
292,1491,16,296.31705237,19.42376350908454,45406.0,121.73190348525469,117.37096774193549,3.3268255574449297,3.2076450298274772,2.085245412699665,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.1961299031972885,False,NONE
293,1620,408,296.31705237,19.42376350908454,24039.0,64.44772117962466,66.37903225806451,1.7612993783953368,1.8140804067960674,2.609601621610924,True,True,635,PV+/PNN+,189.86534991,15.548121162390997,296.31705237,19.42376350908454,-0.5003752112388611,False,NONE
294,1579,497,296.31705237,19.42376350908454,23297.0,62.45844504021448,59.056451612903224,1.7069342160021699,1.6139607361156119,2.3211416044837034,True,True,621,PV+/PNN+,231.96938148,17.185825254205643,296.31705237,19.42376350908454,-0.42202869057655334,False,NONE
295,1658,340,296.31705237,19.42376350908454,26209.0,70.26541554959786,76.58064516129032,1.920291834450825,2.092881489847583,1.6747774920319678,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7568808197975159,False,NONE
296,1239,563,296.31705237,19.42376350908454,26837.0,71.94906166219839,91.34677419354838,1.9663043977701091,2.496426772904757,2.691011448666829,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.1853029727935791,False,NONE
297,1455,142,296.31705237,19.42376350908454,45872.0,122.98123324396782,137.8790322580645,3.3609686378697483,3.768112345400603,1.8480671763950614,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.07657653093338013,False,NONE
298,1458,282,296.31705237,19.42376350908454,68800.0,184.4504021447721,176.86290322580646,5.040866809501193,4.833507156049636,3.1892994189932575,True,True,580,PV+/PNN+,228.79171872,17.067708217046253,296.31705237,19.42376350908454,0.41748905181884766,False,NONE
299,1516,204,296.31705237,19.42376350908454,94440.0,253.19034852546918,250.5483870967742,6.919468916995533,6.847266441299991,2.26601369009939,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.42537721991539,False,NONE
300,1551,300,296.31705237,19.42376350908454,49784.0,133.46916890080428,146.13709677419354,3.6475946692472,3.9937979651988256,1.8835370747973714,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3845570683479309,False,NONE
301,1611,494,296.31705237,19.42376350908454,23249.0,62.32975871313673,62.13709677419355,1.7034173321815875,1.6981520513137771,1.6583245873513783,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.18054810166358948,False,NONE
302,1534,149,296.31705237,19.42376350908454,40078.0,107.44772117962466,103.93548387096774,2.9364514533603026,2.8404651054291965,2.618362259168121,True,True,610,PV+/PNN+,193.04301267,15.67769107892661,296.31705237,19.42376350908454,-0.3715415298938751,False,NONE
303,1371,263,296.31705237,19.42376350908454,62484.0,167.51742627345845,118.12096774193549,4.578103513442914,3.228141868344308,2.5984905690993574,True,True,556,PV+/PNN+,131.07858885,12.918763206743188,296.31705237,19.42376350908454,-0.29471492767333984,False,NONE
304,1725,213,296.31705237,19.42376350908454,59991.0,160.8337801608579,158.30645161290323,4.395445360011426,4.326375699842887,2.1177238738873227,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8800770044326782,False,NONE
305,1547,222,296.31705237,19.42376350908454,43006.0,115.2975871313673,108.75,3.1509813664158184,2.9720415849404653,1.6155897699991975,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2230764627456665,False,NONE
306,1489,304,296.31705237,19.42376350908454,42525.0,114.00804289544236,120.4274193548387,3.115739259797067,3.2911751566863896,1.8228536341572745,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0759674310684204,False,NONE
307,1283,1099,296.31705237,19.42376350908454,50928.0,136.53619302949062,138.1048387096774,3.7314137336377433,3.7742834365669604,2.758746134170036,True,True,529,PV+/PNN+,278.83990719,18.842239688651418,296.31705237,19.42376350908454,2.8503501415252686,False,NONE
308,1218,724,296.31705237,19.42376350908454,60537.0,162.2975871313673,160.8548387096774,4.435449913470548,4.396020871577495,3.513015660436028,True,True,497,PV+/PNN+,212.90340492,16.464417218744998,296.31705237,19.42376350908454,2.2034270763397217,False,NONE
309,1261,819,296.31705237,19.42376350908454,71617.0,192.00268096514745,193.57258064516128,5.247263928721612,5.2901679023601025,2.144005786558914,True,True,523,PV+/PNN+,153.32222817,13.97196922387648,296.31705237,19.42376350908454,3.3504345417022705,False,NONE
310,1322,1138,296.31705237,19.42376350908454,34838.0,93.39946380697052,84.62096774193549,2.552524969613409,2.3126164145925325,2.8348141090569174,True,True,537,PV+/PNN+,245.47444821,17.679020750115537,296.31705237,19.42376350908454,3.0282647609710693,False,NONE
311,1377,746,296.31705237,19.42376350908454,80780.0,216.56836461126005,223.20967741935485,5.918622396388174,6.100123617944545,2.9940013036937914,True,True,558,PV+/PNN+,299.49471513,19.52763464280066,296.31705237,19.42376350908454,2.735476493835449,False,NONE
312,1399,1076,296.31705237,19.42376350908454,16736.0,44.8686327077748,37.63709677419355,1.2262201587763366,1.0285886597639713,2.1529800982028715,True,True,563,PV+/PNN+,175.56586749,14.951167352217066,296.31705237,19.42376350908454,0.8298420310020447,False,NONE
313,1225,987,296.31705237,19.42376350908454,27877.0,74.7372654155496,69.38709677419355,2.0425035472160573,1.896288156976475,2.188663670691943,True,True,499,PV+/PNN+,217.66989906,16.647700237020825,296.31705237,19.42376350908454,1.0811309814453125,False,NONE
314,1403,795,296.31705237,19.42376350908454,35210.0,94.39678284182305,112.01612903225806,2.5797808192229215,3.061302010739567,2.944001567391739,True,True,561,PV+/PNN+,296.31705237,19.42376350908454,296.31705237,19.42376350908454,3.0260510444641113,False,NONE
315,1256,707,296.31705237,19.42376350908454,33611.0,90.10991957104558,80.74193548387096,2.462624626949776,2.206605884199031,1.9269129144098351,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.21307072043418884,False,NONE
316,1317,1065,296.31705237,19.42376350908454,25559.0,68.52278820375335,65.08870967741936,1.8726673660471074,1.7788170287025953,1.6435810753648759,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2120034396648407,False,NONE
317,1487,884,296.31705237,19.42376350908454,11289.0,30.265415549597854,29.282258064516128,0.8271271135531826,0.8002582866087378,1.8002041809606188,True,True,594,PV+/PNN+,163.64963214,14.434859996619657,296.31705237,19.42376350908454,-0.15025946497917175,False,NONE
318,1356,1131,296.31705237,19.42376350908454,15136.0,40.579088471849865,36.983870967741936,1.1089906980902624,1.0107365746041508,2.212167820235642,True,True,548,PV+/PNN+,224.81964027,16.91890234101781,296.31705237,19.42376350908454,-0.04606035724282265,False,NONE
319,1297,1726,296.31705237,19.42376350908454,32169.0,86.24396782841823,81.66129032258064,2.3569715755064515,2.2317310410906304,2.7762674092844293,True,True,535,PV+/PNN+,339.21549963,20.782266197794986,296.31705237,19.42376350908454,1.8668967485427856,False,NONE
320,1343,1513,296.31705237,19.42376350908454,18599.0,49.86327077747989,43.435483870967744,1.3627192120626843,1.1870534650715125,1.748067703790958,True,True,544,PV+/PNN+,231.96938148,17.185825254205643,296.31705237,19.42376350908454,1.5619443655014038,False,NONE
321,1230,1594,296.31705237,19.42376350908454,32163.0,86.22788203753352,78.38709677419355,2.356531965028879,2.1422502191784445,2.1852448853037685,True,True,505,PV+/PNN+,262.1571777,18.269890136062752,296.31705237,19.42376350908454,1.2981433868408203,False,NONE
322,1252,1240,296.31705237,19.42376350908454,35864.0,96.15013404825737,88.19354838709677,2.6276983612783544,2.410251892688834,2.9504117899945665,True,True,512,PV+/PNN+,278.83990719,18.842239688651418,296.31705237,19.42376350908454,0.7606441974639893,False,NONE
323,1433,1233,296.31705237,19.42376350908454,13251.0,35.525469168900806,28.298387096774192,0.9708797397194812,0.7733699608124651,1.3089674554972996,True,True,577,PV+/PNN+,177.15469887,15.0186673222671,296.31705237,19.42376350908454,0.9447643756866455,False,NONE
324,1435,1351,296.31705237,19.42376350908454,10763.0,28.855227882037532,24.241935483870968,0.7885879283526357,0.6625107159311114,1.3927276975075742,True,True,578,PV+/PNN+,168.41612628000001,14.643567596416077,296.31705237,19.42376350908454,-0.07069198787212372,False,NONE
325,1322,1439,296.31705237,19.42376350908454,22431.0,60.13672922252011,57.274193548387096,1.6434837704058323,1.5652531951240032,1.9463572563050775,True,True,538,PV+/PNN+,270.10133460000003,18.544640743310826,296.31705237,19.42376350908454,0.8758871555328369,False,NONE
326,1230,1658,296.31705237,19.42376350908454,27965.0,74.97319034852546,66.91129032258064,2.0489511675537915,1.8286265502596246,2.625627178117992,True,True,506,PV+/PNN+,287.57847978,19.135210808107587,296.31705237,19.42376350908454,-0.3609899878501892,False,NONE
327,1476,1627,296.31705237,19.42376350908454,14393.0,38.58713136729222,34.79032258064516,1.0545522672841665,0.9507888318452478,1.437599255727364,True,True,593,PV+/PNN+,285.9896484,19.08227789672358,296.31705237,19.42376350908454,-1.0369548797607422,False,NONE
328,1217,1792,296.31705237,19.42376350908454,31056.0,83.26005361930295,72.85483870967742,2.2754238319167013,1.9910584856026818,2.5418669361077177,True,True,496,PV+/PNN+,282.81198564,18.975969114696646,296.31705237,19.42376350908454,2.313572645187378,False,NONE
329,1713,2276,296.31705237,19.42376350908454,23005.0,61.67560321715818,60.45161290322581,1.6855398394269614,1.6520892636791789,1.4348214925994722,True,True,652,PV+/PNN+,262.95159339,18.297550848549903,296.31705237,19.42376350908454,0.02272241935133934,False,NONE
330,1226,2011,296.31705237,19.42376350908454,22013.0,59.016085790884716,46.37903225806452,1.6128575738015951,1.2674980463472463,1.8846054452311758,True,True,502,PV+/PNN+,200.98716957,15.99702510721652,296.31705237,19.42376350908454,0.9229804277420044,False,NONE
331,1335,2201,296.31705237,19.42376350908454,8537.0,22.88739946380697,22.43548387096774,0.625492441173135,0.6131419866002502,1.272642860747946,True,True,542,PV+/PNN+,245.47444821,17.679020750115537,296.31705237,19.42376350908454,-1.4580100774765015,False,NONE
332,1253,2746,296.31705237,19.42376350908454,83005.0,222.53351206434317,240.55645161290323,6.081644615154746,6.574195657188664,3.101479369334526,True,True,516,PV+/PNN+,240.70795407,17.506538374396555,296.31705237,19.42376350908454,1.8388115167617798,False,NONE
333,1376,2580,296.31705237,19.42376350908454,48952.0,131.23860589812332,123.40322580645162,3.5866353496904417,3.3725013224144607,2.8944291792632098,True,True,557,PV+/PNN+,274.86782874,18.707554333136663,296.31705237,19.42376350908454,2.0604593753814697,False,NONE
334,1494,2623,296.31705237,19.42376350908454,64011.0,171.6112600536193,151.56451612903226,4.689984379985186,4.142124549304494,2.340158598205424,True,True,598,PV+/PNN+,204.16483233,16.12298787963261,296.31705237,19.42376350908454,1.3651782274246216,False,NONE
335,1346,2687,296.31705237,19.42376350908454,69509.0,186.35120643431637,170.15322580645162,5.09281411426771,4.65013758996358,1.9799040879265393,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.770586371421814,False,NONE
336,1465,2762,296.31705237,19.42376350908454,76882.0,206.11796246648794,186.03225806451613,5.633022122791726,5.084097536626373,2.6200716518622085,True,True,588,PV+/PNN+,172.38820473,14.815244827816286,296.31705237,19.42376350908454,1.5570263862609863,False,NONE
337,1240,2568,296.31705237,19.42376350908454,65727.0,176.2117962466488,150.50806451612902,4.815712976571001,4.113252658490463,2.7224215394206817,True,True,508,PV+/PNN+,349.5429036,21.09625197624144,296.31705237,19.42376350908454,0.11966076493263245,False,NONE
338,1280,2799,296.31705237,19.42376350908454,53133.0,142.44772117962466,110.54032258064517,3.8929705841457394,3.0209695220451582,1.8237083305043182,True,True,530,PV+/PNN+,112.01261229,11.942314996545516,296.31705237,19.42376350908454,1.4405056238174438,False,NONE
339,1342,2643,296.31705237,19.42376350908454,51398.0,137.79624664879356,150.58870967741936,3.7658498877142774,4.115456619621305,2.091869309389253,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2202798128128052,False,NONE
340,1428,2722,296.31705237,19.42376350908454,65075.0,174.46380697050938,155.41935483870967,4.767941971341426,4.247473891358743,2.241441170121886,True,True,573,PV+/PNN+,141.40599282,13.418036440588484,296.31705237,19.42376350908454,1.1040674448013306,False,NONE
341,1459,2709,296.31705237,19.42376350908454,50324.0,134.91689008042894,164.1209677419355,3.6871596122287498,4.485281297376597,1.8258450713719272,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.36605119705200195,False,NONE
342,1514,2814,296.31705237,19.42376350908454,75968.0,203.66756032171583,165.01612903225808,5.566054793374805,4.509745265928943,3.109812658718201,True,True,603,PV+/PNN+,166.03287921,14.539588286344586,296.31705237,19.42376350908454,1.5779420137405396,False,NONE
343,1440,2788,296.31705237,19.42376350908454,48292.0,129.46916890080428,121.45161290322581,3.5382781971574357,3.3191654630480834,3.1897267671667797,True,True,579,PV+/PNN+,198.6039225,15.90189824726965,296.31705237,19.42376350908454,1.4640642404556274,False,NONE
344,1262,2837,296.31705237,19.42376350908454,57698.0,154.686327077748,149.8951612903226,4.227440889165695,4.096502553896064,1.732896843630934,True,True,522,PV+/PNN+,173.18262042,14.849342099217841,296.31705237,19.42376350908454,2.47381854057312,False,NONE
345,1580,2716,296.31705237,19.42376350908454,83260.0,223.2171581769437,195.36290322580646,6.100328060451589,5.339095839464796,2.6756269144200435,True,True,622,PV+/PNN+,235.14704424,17.303136003451996,296.31705237,19.42376350908454,0.7670083045959473,False,NONE
346,1288,2705,296.31705237,19.42376350908454,47099.0,126.27077747989276,127.81451612903226,3.450868980533382,3.493057996271519,2.2008430936373142,True,True,533,PV+/PNN+,223.23080889,16.859012233282403,296.31705237,19.42376350908454,0.611825168132782,False,NONE
347,1625,2744,296.31705237,19.42376350908454,77729.0,208.3887399463807,203.16935483870967,5.6950804685424155,5.552439276930303,2.478192058252968,True,True,636,PV+/PNN+,214.4922363,16.525737420636904,296.31705237,19.42376350908454,0.5506654977798462,False,NONE
348,1503,2667,296.31705237,19.42376350908454,74627.0,200.07238605898124,194.86290322580646,5.467801851637289,5.325431280453575,1.8568278139522585,True,True,602,PV+/PNN+,146.96690265,13.679330108642857,296.31705237,19.42376350908454,0.7218838930130005,False,NONE
349,1417,2577,296.31705237,19.42376350908454,38115.0,102.18498659517427,83.79838709677419,2.792625558781075,2.290136011057944,1.6085385251360877,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.12267528474330902,False,NONE
350,1226,2708,296.31705237,19.42376350908454,32589.0,87.36997319034853,112.58870967741936,2.387744308936546,3.0769501347685453,1.9752032580177996,True,True,501,PV+/PNN+,377.34745275,21.919254069114288,296.31705237,19.42376350908454,-1.3225055932998657,False,NONE
351,1491,2784,296.31705237,19.42376350908454,41992.0,112.57908847184987,130.17741935483872,3.0766871957060187,3.5576340574051906,1.8123836039059904,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2505533695220947,False,NONE
352,1641,2797,296.31705237,19.42376350908454,60965.0,163.44504021447722,160.59677419354838,4.466808794204073,4.3889681959588005,1.837810820230538,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.027895454317331314,False,NONE
353,1440,2647,296.31705237,19.42376350908454,65740.0,176.2466487935657,179.40322580645162,4.816665465939076,4.9029319316711595,1.808751144431055,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.37265413999557495,False,NONE
354,1533,2674,296.31705237,19.42376350908454,49939.0,133.8847184986595,147.95967741935485,3.6589512732511635,4.043607486755856,1.3809756227357244,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6368192434310913,False,NONE
355,1518,2643,296.31705237,19.42376350908454,36090.0,96.75603217158177,116.18548387096774,2.644257022600262,3.1752468012040995,1.3497792060686327,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6776140332221985,False,NONE
356,1341,2718,296.31705237,19.42376350908454,47962.0,128.58445040214477,121.1774193548387,3.514099620890933,3.3116719952032203,2.4598160867915304,True,True,546,PV+/PNN+,147.76131834,13.716251444643651,296.31705237,19.42376350908454,0.02362276241183281,False,NONE
357,1454,2619,296.31705237,19.42376350908454,25579.0,68.57640750670241,87.44354838709677,1.874132734305683,2.389755054172003,1.1961475376875423,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7957255840301514,False,NONE
358,1814,102,296.31705237,19.42376350908454,63760.0,170.93833780160858,179.4516129032258,4.671594008340059,4.904254308349665,2.5557557517471765,True,True,665,PV+/PNN+,156.49989093,14.116013951495507,296.31705237,19.42376350908454,2.8484556674957275,False,NONE
