label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
112,930,64,296.31705237,19.42376350908454,26882.0,72.06970509383378,69.44354838709677,2.502382435858673,2.411197819407212,1.2332879155452205,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7814584374427795,False,NONE
113,1047,178,296.31705237,19.42376350908454,43138.0,115.6514745308311,105.90322580645162,4.015615412471968,3.6771396776745453,2.1295161006175767,True,True,1922,PV+/PNN+,187.48210284,15.45023065413564,296.31705237,19.42376350908454,-0.45892491936683655,False,NONE
114,1010,296,296.31705237,19.42376350908454,30576.0,81.97319034852546,105.5,2.8462482463661476,3.6631389935530305,1.0438677073475606,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.016003523021936417,False,NONE
115,1049,66,296.31705237,19.42376350908454,26383.0,70.73190348525469,67.06451612903226,2.4559316942660283,2.3285937830902768,2.3081122969182273,True,True,1919,PV+/PNN+,222.4363932,16.828987254451757,296.31705237,19.42376350908454,0.5127568244934082,False,NONE
116,677,449,296.31705237,19.42376350908454,8602.0,23.06166219839142,27.629032258064516,0.8007400384367348,0.9593268760061675,1.5681828436386833,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.47722071409225464,False,NONE
117,1034,862,296.31705237,19.42376350908454,44285.0,118.72654155495978,117.41129032258064,4.122386956774099,4.0767192025025665,1.6121283319405402,True,True,1896,PV+/PNN+,138.22833006,13.266415342325756,296.31705237,19.42376350908454,2.8513071537017822,False,NONE
118,1019,939,296.31705237,19.42376350908454,66704.0,178.83109919571046,178.04032258064515,6.209319172737033,6.181862067013473,1.518392388912441,True,True,1871,PV+/PNN+,110.42378091,11.857315232959937,296.31705237,19.42376350908454,2.5742170810699463,False,NONE
119,1115,741,296.31705237,19.42376350908454,37110.0,99.49061662198392,76.70161290322581,3.4544830070201384,2.6632101335944713,1.5088672584430731,True,True,2083,PV+/PNN+,74.67507486,9.75085936304132,296.31705237,19.42376350908454,1.5946389436721802,False,NONE
120,942,868,296.31705237,19.42376350908454,44843.0,120.22252010723861,87.85483870967742,4.174329870218379,3.0504690563955603,1.2252781467414338,True,True,1687,PV+/PNN+,122.34001626,12.48071098158173,296.31705237,19.42376350908454,2.321620464324951,False,NONE
121,1009,669,296.31705237,19.42376350908454,28769.0,77.12868632707774,54.983870967741936,2.6780388474525023,1.9091332868097053,1.4159972363667346,True,True,1849,PV+/PNN+,67.52533365000001,9.272320371655413,296.31705237,19.42376350908454,1.7179489135742188,False,NONE
122,687,697,296.31705237,19.42376350908454,26446.0,70.90080428954424,65.73387096774194,2.4617962167516727,2.2823915254892793,1.7818488384856435,True,True,1048,PV+/PNN+,69.90858072,9.434530697868029,296.31705237,19.42376350908454,2.7785451412200928,False,NONE
123,921,641,296.31705237,19.42376350908454,59283.0,158.93565683646113,141.42741935483872,5.518515658991508,4.910599948779965,1.8643278091408528,True,True,1660,PV+/PNN+,132.66742023,12.996822909266468,296.31705237,19.42376350908454,1.3459604978561401,False,NONE
124,735,641,296.31705237,19.42376350908454,25705.0,68.91420911528151,50.96774193548387,2.392818261801473,1.7696864729594217,1.593943991953565,True,True,1181,PV+/PNN+,84.20806314000001,10.3545659481894,296.31705237,19.42376350908454,1.6828786134719849,False,NONE
125,845,1129,296.31705237,19.42376350908454,44855.0,120.25469168900804,81.91129032258064,4.175446922120407,2.8440989724444377,1.5121144620121756,True,True,1459,PV+/PNN+,92.94663573,10.878572156378345,296.31705237,19.42376350908454,2.5161936283111572,False,NONE
126,1124,850,296.31705237,19.42376350908454,24161.0,64.77479892761394,64.19354838709677,2.2490909170739304,2.2289089121450942,1.8102077496558073,True,True,2103,PV+/PNN+,145.37807127,13.605186852016802,296.31705237,19.42376350908454,1.4070231914520264,False,NONE
127,776,897,296.31705237,19.42376350908454,54754.0,146.7935656836461,115.69354838709677,5.096921653634618,4.0170762881449145,1.6725263183258512,True,True,1283,PV+/PNN+,144.58365558,13.56796328882212,296.31705237,19.42376350908454,2.228597640991211,False,NONE
128,880,1125,296.31705237,19.42376350908454,35211.0,94.39946380697052,72.29838709677419,3.277709543524282,2.510322662987534,1.5214231122436037,True,True,1548,PV+/PNN+,42.104031570000004,7.321783798208038,296.31705237,19.42376350908454,1.9817590713500977,False,NONE
129,895,1021,296.31705237,19.42376350908454,44171.0,118.42091152815013,105.70967741935483,4.111774963704837,3.670419349296218,1.5896143871947612,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4362152814865112,False,NONE
130,710,722,296.31705237,19.42376350908454,24636.0,66.04825737265415,49.854838709677416,2.29330755486252,1.7310445847840419,1.787477324672088,True,True,1104,PV+/PNN+,145.37807127,13.605186852016802,296.31705237,19.42376350908454,1.574243426322937,False,NONE
131,667,876,296.31705237,19.42376350908454,56188.0,150.63806970509384,113.12096774193549,5.230409355926907,3.9277519234496534,1.4714161772794214,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.581366777420044,False,NONE
132,975,642,296.31705237,19.42376350908454,17089.0,45.815013404825734,41.774193548387096,1.5907749961457056,1.450470874988893,1.547833701272306,True,True,1768,PV+/PNN+,131.07858885,12.918763206743188,296.31705237,19.42376350908454,0.9478908181190491,False,NONE
133,980,1129,296.31705237,19.42376350908454,23197.0,62.19034852546917,53.91129032258065,2.159354414277719,1.871891467046477,1.0640003694759979,True,True,1777,PV+/PNN+,89.76897297000001,10.690996505268624,296.31705237,19.42376350908454,1.4993878602981567,False,NONE
134,878,834,296.31705237,19.42376350908454,33834.0,90.70777479892762,62.064516129032256,3.1495278377666227,2.1549852999834984,1.2603479452877433,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8172911405563354,False,NONE
135,701,919,296.31705237,19.42376350908454,55068.0,147.6353887399464,115.69354838709677,5.1261511784043385,4.0170762881449145,1.4902499579802173,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9425883293151855,False,NONE
136,1140,1090,296.31705237,19.42376350908454,28576.0,76.6112600536193,75.3225806451613,2.6600729293615597,2.615327793898892,1.487652195124935,True,True,2143,PV+/PNN+,172.38820473,14.815244827816286,296.31705237,19.42376350908454,1.7057753801345825,False,NONE
137,985,923,296.31705237,19.42376350908454,39516.0,105.94101876675603,81.16935483870968,3.6784519133766582,2.8183377136608514,1.218350779127348,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8339766263961792,False,NONE
138,1079,903,296.31705237,19.42376350908454,29155.0,78.16353887399464,51.21774193548387,2.713970683634388,1.7783668971147606,1.543287616275562,True,True,2000,PV+/PNN+,120.75118488,12.39940255265723,296.31705237,19.42376350908454,0.7637107372283936,False,NONE
139,1107,1116,296.31705237,19.42376350908454,45879.0,123.0,97.26612903225806,4.2707686844267565,3.377245023791706,1.0010046202354046,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3513095378875732,False,NONE
140,830,779,296.31705237,19.42376350908454,44083.0,118.18498659517427,82.11290322580645,4.103583249756636,2.851099314505195,1.8054451844211235,True,True,1425,PV+/PNN+,102.47962401,11.422832828117684,296.31705237,19.42376350908454,0.22321833670139313,False,NONE
141,683,1122,296.31705237,19.42376350908454,74710.0,200.29490616621985,159.6451612903226,6.954578966706401,5.543150857389986,1.4192444399358375,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8807839155197144,False,NONE
142,656,1094,296.31705237,19.42376350908454,47298.0,126.80428954423593,92.58870967741936,4.402860071841512,3.2148370879821395,1.5658015610213412,True,True,968,PV+/PNN+,104.06845539,11.511041341340722,296.31705237,19.42376350908454,0.12807109951972961,False,NONE
143,717,849,296.31705237,19.42376350908454,53766.0,144.14477211796248,141.45967741935485,5.004951047034351,4.911720003509687,1.3123032023933872,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.665609121322632,False,NONE
144,659,908,296.31705237,19.42376350908454,35375.0,94.83914209115281,65.79032258064517,3.2929759195186574,2.2843516212662918,1.3019121509722584,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8418279886245728,False,NONE
145,816,1055,296.31705237,19.42376350908454,26106.0,69.9892761394102,53.983870967741936,2.430146412860893,1.8744115901883496,1.476611702989986,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0816656351089478,False,NONE
146,892,1059,296.31705237,19.42376350908454,27575.0,73.92761394101876,62.016129032258064,2.5668921832007627,2.1533052178889167,1.4110181908941104,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6374061107635498,False,NONE
147,860,894,296.31705237,19.42376350908454,26847.0,71.97587131367293,54.435483870967744,2.499124367811093,1.8900923564044456,1.3194470502454132,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7881858944892883,False,NONE
148,864,859,296.31705237,19.42376350908454,29959.0,80.31903485254692,59.07258064516129,2.7888131610702325,2.0511002238018614,1.358413493074646,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7156643867492676,False,NONE
149,710,1006,296.31705237,19.42376350908454,55639.0,149.1662198391421,131.38709677419354,5.179304231409148,4.561982914154256,1.673608719515552,True,True,1110,PV+/PNN+,110.42378091,11.857315232959937,296.31705237,19.42376350908454,-0.011621508747339249,False,NONE
150,822,741,296.31705237,19.42376350908454,49277.0,132.10991957104557,95.04032258064517,4.587080548017552,3.299961247440947,1.7905080480032507,True,True,1393,PV+/PNN+,91.35780435,10.78519212710641,296.31705237,19.42376350908454,0.7712217569351196,False,NONE
151,683,1025,296.31705237,19.42376350908454,54886.0,147.14745308310992,153.03225806451613,5.1092092245569205,5.31353963779715,1.3138185640589686,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.13647255301475525,False,NONE
152,1078,789,296.31705237,19.42376350908454,18935.0,50.76407506702413,41.91935483870968,1.762614813740941,1.4555111212726384,1.667330792615287,True,True,1997,PV+/PNN+,140.61157713,13.380292240810528,296.31705237,19.42376350908454,-0.2516591548919678,False,NONE
153,800,1137,296.31705237,19.42376350908454,20655.0,55.375335120643435,58.354838709677416,1.922725586364887,2.026179006065566,1.3887207263862715,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7211747169494629,False,NONE
154,843,1334,296.31705237,19.42376350908454,56417.0,151.2520107238606,170.95967741935485,5.2517264297239326,5.936010053839681,1.9903193076220393,True,True,1453,PV+/PNN+,182.7156087,15.252564978953412,296.31705237,19.42376350908454,3.4303643703460693,False,NONE
155,1146,1284,296.31705237,19.42376350908454,39043.0,104.67292225201072,86.73387096774194,3.634421450905073,3.01154715453775,1.079803426845631,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9202772378921509,False,NONE
156,856,1235,296.31705237,19.42376350908454,51647.0,138.46380697050938,124.0241935483871,4.807698298667989,4.306330422095403,1.3809274378204253,True,True,1483,PV+/PNN+,137.43391437,13.228238528376714,296.31705237,19.42376350908454,2.2114040851593018,False,NONE
157,754,1341,296.31705237,19.42376350908454,65803.0,176.41554959785523,151.07258064516128,6.125447192426466,5.24549631296659,1.6207875414581476,True,True,1239,PV+/PNN+,124.72326333,12.60169000650996,296.31705237,19.42376350908454,2.827610731124878,False,NONE
158,1013,1343,296.31705237,19.42376350908454,39148.0,104.9544235924933,94.90322580645162,3.644195655047814,3.2952010148396322,0.8767449636577398,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.532539963722229,False,NONE
159,772,1612,296.31705237,19.42376350908454,44124.0,118.29490616621985,94.70967741935483,4.10739984375523,3.288480686461305,1.1417167748965233,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.680787444114685,False,NONE
160,1016,1621,296.31705237,19.42376350908454,38814.0,104.05898123324397,71.84677419354838,3.6131043771080478,2.4946418967714377,0.9271848590978022,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9278661012649536,False,NONE
161,912,1685,296.31705237,19.42376350908454,39798.0,106.6970509383378,78.45967741935483,3.7047026330743047,2.7242531163642743,1.2164024569858862,True,True,1630,PV+/PNN+,146.17248696000001,13.642308849668993,296.31705237,19.42376350908454,1.8375283479690552,False,NONE
162,643,1352,296.31705237,19.42376350908454,65536.0,175.69973190348526,154.2741935483871,6.100592787606353,5.356661744891414,1.228958310786417,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6985327005386353,False,NONE
163,1005,1415,296.31705237,19.42376350908454,41402.0,110.99731903485255,101.84677419354838,3.854015237311985,3.53629279541211,1.0185395195085594,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.659163475036621,False,NONE
164,749,1581,296.31705237,19.42376350908454,34937.0,93.66487935656836,67.46774193548387,3.252203525094653,2.3425944672117915,1.2532040974357175,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6544102430343628,False,NONE
165,1089,1686,296.31705237,19.42376350908454,22520.0,60.375335120643435,50.185483870967744,2.096334069471666,1.7425251457636837,1.160550555597319,True,True,2024,PV+/PNN+,142.20040851,13.455674765407588,296.31705237,19.42376350908454,2.031266450881958,False,NONE
166,778,1395,296.31705237,19.42376350908454,47319.0,126.86058981233244,106.19354838709677,4.4048149126700595,3.6872201702420355,1.294551822882292,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.4267163276672363,False,NONE
167,757,1643,296.31705237,19.42376350908454,34197.0,91.68096514745308,83.96774193548387,3.183318657802955,2.915502461464161,1.2971495857375743,True,True,1244,PV+/PNN+,124.72326333,12.60169000650996,296.31705237,19.42376350908454,1.3323060274124146,False,NONE
168,712,1245,296.31705237,19.42376350908454,41335.0,110.8176943699732,65.08870967741936,3.8477783641923313,2.2599904308948564,1.597407675760608,True,True,1119,PV+/PNN+,75.46949055,9.802588422925686,296.31705237,19.42376350908454,2.0814974308013916,False,NONE
169,1109,1633,296.31705237,19.42376350908454,34069.0,91.33780160857908,79.62903225806451,3.1714034375146616,2.764855100316666,0.9486164026538804,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.8443126678466797,False,NONE
170,827,1277,296.31705237,19.42376350908454,47606.0,127.63002680965147,92.5725806451613,4.431531070660218,3.214277060617279,1.2917375797890698,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.194760799407959,False,NONE
171,659,1628,296.31705237,19.42376350908454,39643.0,106.28150134048258,83.12903225806451,3.69027404600645,2.886381038491411,1.2012488403300736,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5507689714431763,False,NONE
172,1115,1534,296.31705237,19.42376350908454,33118.0,88.78820375335121,73.08064516129032,3.08287707427898,2.5374839901832718,0.8449223686805328,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6309285163879395,False,NONE
173,937,1523,296.31705237,19.42376350908454,72866.0,195.35120643431637,179.99193548387098,6.78292532442817,6.249625378161603,1.0278481697399873,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.083256959915161,False,NONE
174,808,1542,296.31705237,19.42376350908454,35204.0,94.38069705093834,78.73387096774194,3.2770579299147653,2.733773581566904,1.281130048130001,True,True,1363,PV+/PNN+,124.72326333,12.60169000650996,296.31705237,19.42376350908454,0.7085778713226318,False,NONE
175,856,1399,296.31705237,19.42376350908454,37846.0,101.46380697050938,76.16935483870968,3.5229955236778268,2.6447292305540726,1.2832948505094028,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6908872127532959,False,NONE
176,894,1417,296.31705237,19.42376350908454,34693.0,93.0107238605898,71.4758064516129,3.2294901364200927,2.4817612673796443,1.1761371327290122,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6774427890777588,False,NONE
177,895,1596,296.31705237,19.42376350908454,32740.0,87.77479892761394,75.13709677419355,3.0476899393651125,2.6088874792029957,1.497177325594303,True,True,1563,PV+/PNN+,324.12160152,20.31463611188142,296.31705237,19.42376350908454,1.4127410650253296,False,NONE
178,663,1282,296.31705237,19.42376350908454,63784.0,171.00268096514745,139.3951612903226,5.937503209910334,4.840036500807533,1.115306185867821,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4106841087341309,False,NONE
179,777,1257,296.31705237,19.42376350908454,25375.0,68.02949061662198,54.266129032258064,2.3620993344957157,1.8842120690734094,1.1588187136937977,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9079397916793823,False,NONE
180,976,1399,296.31705237,19.42376350908454,25566.0,68.54155495978553,61.58870967741935,2.379879077269654,2.1384644927201113,0.8903832186479713,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.37957584857940674,False,NONE
181,647,1243,296.31705237,19.42376350908454,30830.0,82.65415549597856,61.45967741935484,2.869892511625731,2.133984273801227,1.3025615916860789,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5088005661964417,False,NONE
182,878,1337,296.31705237,19.42376350908454,28425.0,76.20643431635389,69.13709677419355,2.6460166929277134,2.400557299474861,1.2179178186514676,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4366602301597595,False,NONE
