label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
512,1121,2426,212.10898923,16.433671314756197,2377.0,8.902621722846442,0.0,0.0,0.0,1.8183666323506524,False,True,373,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,False,NONE
513,1124,2058,230.3805501,17.126868561566074,2397.0,8.26551724137931,0.0,0.0,0.0,2.142688376605602,False,True,374,PV+/PNN-,230.3805501,17.126868561566074,0.0,0.0,0.0,False,NONE
514,1134,2015,305.05562496,19.708091867123283,6000.0,15.625,0.0,0.0,0.0,2.3187712116736647,False,True,377,PV+/PNN-,305.05562496,19.708091867123283,0.0,0.0,0.0,False,NONE
515,1134,1156,170.79937335,14.746813769937052,2769.0,12.87906976744186,0.0,0.0,0.0,1.9453337759109701,False,True,378,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
516,1136,1143,125.51767902,12.64175907426016,2565.0,16.234177215189874,0.0,0.0,0.0,1.928476589190816,False,True,379,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
517,1142,2572,161.26638507,14.329366305165495,2184.0,10.758620689655173,0.0,0.0,0.0,1.9811886391927342,False,True,381,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
518,1146,813,137.43391437,13.228238528376714,4424.0,25.572254335260116,0.0,0.0,0.0,2.1138359567881935,False,True,385,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
519,1149,868,175.56586749,14.951167352217068,3586.0,16.226244343891402,0.0,0.0,0.0,2.3373106004140998,False,True,386,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
520,1150,360,178.74353025,15.085865274483455,5800.0,25.77777777777778,0.0,0.0,0.0,1.8261989687143392,False,True,387,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
521,1151,1412,139.02274575,13.304482609502793,5223.0,29.845714285714287,0.0,0.0,0.0,1.8220496952835765,False,True,389,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
522,1151,1757,179.53794594000001,15.119352253034252,4602.0,20.36283185840708,0.0,0.0,0.0,1.998845921658383,False,True,390,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
523,1152,2073,251.82977373,17.90641299799444,3087.0,9.738170347003155,0.0,0.0,0.0,2.35445906888919,False,True,391,PV+/PNN-,251.82977373,17.90641299799444,0.0,0.0,0.0,False,NONE
524,1150,154,117.57352212,12.235164803834003,11288.0,76.27027027027027,0.0,0.0,0.0,1.725768328529549,False,True,392,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
525,1153,934,167.62171059,14.608990056788349,3862.0,18.303317535545023,0.0,0.0,0.0,1.9254300226992032,False,True,393,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
526,1153,1458,138.22833006,13.266415342325757,2520.0,14.482758620689655,0.0,0.0,0.0,1.9279813613629138,False,True,394,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
527,1159,320,162.06080076,14.36461695204847,7549.0,37.004901960784316,0.0,0.0,0.0,1.5523545496248805,False,True,398,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
528,1160,562,180.33236163,15.152765226941183,9387.0,41.352422907488986,0.0,0.0,0.0,2.750550158473375,False,True,399,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
529,1164,497,266.12925615,18.40777805551592,12094.0,36.10149253731343,0.0,0.0,0.0,2.1710531343740542,False,True,400,PV+/PNN-,266.12925615,18.40777805551592,0.0,0.0,0.0,False,NONE
530,1164,1552,137.43391437,13.228238528376714,2083.0,12.040462427745664,0.0,0.0,0.0,2.1264276825173862,False,True,401,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
531,1178,2084,181.12677732,15.186104684686724,1693.0,7.425438596491228,0.0,0.0,0.0,1.6409420993862496,False,True,404,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
532,1180,89,120.75118488,12.39940255265723,8951.0,58.88815789473684,0.0,0.0,0.0,1.5442053380687197,False,True,406,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
533,1187,1095,233.55821286,17.244580383732874,4055.0,13.79251700680272,0.0,0.0,0.0,2.182073259570629,False,True,407,PV+/PNN-,233.55821286,17.244580383732874,0.0,0.0,0.0,False,NONE
534,1185,1546,135.84508299,13.151552441468574,1268.0,7.415204678362573,0.0,0.0,0.0,2.0016149625701267,False,True,408,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
535,1188,2154,171.59378904,14.781068900342463,1392.0,6.444444444444445,0.0,0.0,0.0,1.6703346818716172,False,True,409,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
536,1198,1680,221.64197751,16.798908611544785,7707.0,27.623655913978496,0.0,0.0,0.0,2.256446276997986,False,True,412,PV+/PNN-,221.64197751,16.798908611544785,0.0,0.0,0.0,False,NONE
537,1213,834,163.64963214,14.434859996619657,2839.0,13.781553398058252,0.0,0.0,0.0,3.5266306398477028,False,True,418,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
538,1213,1141,150.9389811,13.862953494062992,3135.0,16.5,0.0,0.0,0.0,1.731229743282611,False,True,419,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
539,1215,453,153.32222817,13.97196922387648,8678.0,44.96373056994819,0.0,0.0,0.0,2.092306063054341,False,True,420,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
540,1218,287,118.36793781,12.276430232296539,5505.0,36.946308724832214,0.0,0.0,0.0,1.6027090766433034,False,True,422,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
541,1224,538,139.81716144,13.342441267550265,5963.0,33.88068181818182,0.0,0.0,0.0,3.0029924416070615,False,True,424,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
542,1226,1227,126.31209471,12.681701540530954,5108.0,32.125786163522015,0.0,0.0,0.0,2.6339078865323655,False,True,426,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
543,1230,1123,153.32222817,13.97196922387648,2166.0,11.22279792746114,0.0,0.0,0.0,1.72971492468282,False,True,427,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
544,1231,1886,218.46431475,16.67805158443783,1740.0,6.327272727272727,0.0,0.0,0.0,1.7644785264317473,False,True,428,PV+/PNN-,218.46431475,16.67805158443783,0.0,0.0,0.0,False,NONE
545,1231,1297,183.51002439,15.285686766012908,2407.0,10.41991341991342,0.0,0.0,0.0,1.960295941863072,False,True,429,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
546,1237,276,146.17248696000001,13.642308849668991,3994.0,21.706521739130434,0.0,0.0,0.0,1.6189777139663275,False,True,430,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
547,1238,1441,161.26638507,14.329366305165495,2376.0,11.704433497536947,0.0,0.0,0.0,2.811490445326995,False,True,431,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
548,1239,475,197.80950681,15.870062583211556,16968.0,68.144578313253,0.0,0.0,0.0,3.1297644545141434,False,True,432,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
549,1239,1678,232.76379717,17.215227885205547,3487.0,11.901023890784982,0.0,0.0,0.0,2.3317093408003906,False,True,433,PV+/PNN-,232.76379717,17.215227885205547,0.0,0.0,0.0,False,NONE
550,1244,576,210.52015785,16.372006289349773,11290.0,42.60377358490566,0.0,0.0,0.0,3.8039247058294476,False,True,435,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,False,NONE
551,1248,1072,211.31457354,16.40286778005525,2407.0,9.048872180451127,0.0,0.0,0.0,1.910167159984243,False,True,436,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,False,NONE
552,1244,561,131.87300454,12.957851838301272,8356.0,50.33734939759036,0.0,0.0,0.0,3.021502162062396,False,True,437,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
553,1249,486,134.25625161,13.074416571218995,5660.0,33.49112426035503,0.0,0.0,0.0,2.260540737621212,False,True,438,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
554,1258,617,193.83742836,15.709916582774113,5101.0,20.90573770491803,0.0,0.0,0.0,2.5365941171950017,False,True,439,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
555,1259,1810,234.35262855,17.273883005349163,2684.0,9.098305084745762,0.0,0.0,0.0,2.9371053939662164,False,True,440,PV+/PNN-,234.35262855,17.273883005349163,0.0,0.0,0.0,False,NONE
556,1264,991,193.83742836,15.709916582774113,7119.0,29.17622950819672,0.0,0.0,0.0,2.229703055941757,False,True,442,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
557,1263,241,185.89327146,15.384624282804584,4869.0,20.807692307692307,0.0,0.0,0.0,2.555393877310935,False,True,443,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
558,1263,487,213.69782061,16.495105814282393,14965.0,55.63197026022305,0.0,0.0,0.0,3.6471477183060173,False,True,444,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,False,NONE
559,1264,894,93.74105142,10.924962866435578,2033.0,17.228813559322035,0.0,0.0,0.0,2.476048151890124,False,True,445,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
560,1265,2636,193.83742836,15.709916582774113,3992.0,16.360655737704917,0.0,0.0,0.0,4.562075121466418,False,True,446,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
561,1272,367,184.30444008,15.318736938146312,5914.0,25.49137931034483,0.0,0.0,0.0,2.1232051234002705,False,True,448,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
562,1279,2171,340.00991532,20.80658717299591,4100.0,9.57943925233645,0.0,0.0,0.0,2.3151527913656427,False,True,449,PV+/PNN-,340.00991532,20.80658717299591,0.0,0.0,0.0,False,NONE
563,1279,273,215.28665199,16.556312354123577,5361.0,19.782287822878228,0.0,0.0,0.0,2.621477652191488,False,True,450,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,False,NONE
564,1281,571,174.7714518,14.917302830020427,9063.0,41.195454545454545,0.0,0.0,0.0,2.6524112529063086,False,True,451,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
565,1284,2825,262.95159339,18.2975508485499,5589.0,16.885196374622357,0.0,0.0,0.0,2.6711339447073414,False,True,452,PV+/PNN-,262.95159339,18.2975508485499,0.0,0.0,0.0,False,NONE
566,1289,510,262.1571777,18.269890136062756,8235.0,24.954545454545453,0.0,0.0,0.0,2.5224517654797283,False,True,453,PV+/PNN-,262.1571777,18.269890136062756,0.0,0.0,0.0,False,NONE
567,1289,133,177.94911456,15.052303797372671,4211.0,18.799107142857142,0.0,0.0,0.0,2.226992849167053,False,True,454,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
568,1293,11,103.2740397,11.467021901548332,5285.0,40.65384615384615,0.0,0.0,0.0,1.6421547539440762,False,True,457,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
569,1297,1460,294.72822099,19.371619083440393,6324.0,17.045822102425877,0.0,0.0,0.0,2.1225882243688283,False,True,458,PV+/PNN-,294.72822099,19.371619083440393,0.0,0.0,0.0,False,NONE
570,1296,1638,248.65211097,17.79308013158149,3657.0,11.68370607028754,0.0,0.0,0.0,2.08876313550794,False,True,459,PV+/PNN-,248.65211097,17.79308013158149,0.0,0.0,0.0,False,NONE
571,1299,1069,200.19275388,15.965379131403353,4826.0,19.150793650793652,0.0,0.0,0.0,1.9482135405376986,False,True,460,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
572,1301,362,129.48975747,12.84022896403991,7294.0,44.74846625766871,0.0,0.0,0.0,2.7797586419586713,False,True,461,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
573,1302,2489,134.25625161,13.074416571218995,1018.0,6.023668639053255,0.0,0.0,0.0,2.586007044819704,False,True,462,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
574,1304,152,165.23846352,14.504762875171126,4064.0,19.53846153846154,0.0,0.0,0.0,1.9924741195016613,False,True,463,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
575,1306,1326,73.88065917,9.698854408967303,585.0,6.290322580645161,0.0,0.0,0.0,1.7684604904499788,False,True,464,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
576,1311,466,135.05066730000001,13.113041224263421,11229.0,66.05294117647058,0.0,0.0,0.0,2.216810349111781,False,True,465,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
577,1315,934,129.48975747,12.84022896403991,1007.0,6.177914110429448,0.0,0.0,0.0,2.0480673648084924,False,True,466,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
578,1319,818,132.66742023,12.996822909266468,4346.0,26.023952095808383,0.0,0.0,0.0,3.2479866421342876,False,True,467,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
579,1325,1944,188.27651853,15.482929591568213,1015.0,4.282700421940929,0.0,0.0,0.0,1.6923717699601264,False,True,468,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
580,1335,148,123.13443195,12.521167201073583,2751.0,17.748387096774195,0.0,0.0,0.0,1.9728289378562844,False,True,471,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
581,1337,360,194.63184405,15.74207611813598,5625.0,22.959183673469386,0.0,0.0,0.0,2.4640015703572584,False,True,472,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
582,1343,127,139.81716144,13.342441267550265,4390.0,24.943181818181817,0.0,0.0,0.0,2.0932760296209962,False,True,473,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
583,1347,26,141.40599282,13.418036440588484,3740.0,21.01123595505618,0.0,0.0,0.0,2.013155205978793,False,True,474,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
584,1350,1739,125.51767902,12.64175907426016,786.0,4.974683544303797,0.0,0.0,0.0,1.3011615950304432,False,True,475,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
585,1360,1264,192.24859698,15.645399198959067,2805.0,11.590909090909092,0.0,0.0,0.0,2.914243051383931,False,True,476,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
586,1363,191,153.32222817,13.97196922387648,4082.0,21.150259067357513,0.0,0.0,0.0,2.1910662952956113,False,True,477,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
587,1360,299,74.67507486,9.75085936304132,4007.0,42.62765957446808,0.0,0.0,0.0,2.6070900213235038,False,True,478,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
588,1369,408,174.7714518,14.917302830020427,3858.0,17.536363636363635,0.0,0.0,0.0,2.3058526197687605,False,True,480,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
589,1373,198,143.78923989,13.53063732184699,5767.0,31.861878453038674,0.0,0.0,0.0,2.8959664785665313,False,True,481,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
590,1393,712,115.98469074,12.152213577535832,2700.0,18.493150684931507,0.0,0.0,0.0,2.2697555879708227,False,True,484,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
591,1406,3,93.74105142,10.924962866435578,2293.0,19.43220338983051,0.0,0.0,0.0,2.4622025890650163,False,True,486,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
592,1408,2859,134.25625161,13.074416571218995,5903.0,34.928994082840234,0.0,0.0,0.0,3.976489337454847,False,True,487,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
593,1413,607,104.86287108,11.554893086200376,7958.0,60.28787878787879,0.0,0.0,0.0,2.7394634809920504,False,True,488,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
594,1409,1507,34.15987467,6.594975608221839,221.0,5.1395348837209305,0.0,0.0,0.0,1.171506342915135,False,True,489,PV+/PNN-,34.15987467,6.594975608221839,0.0,0.0,0.0,False,NONE
595,1412,1152,70.70299641,9.487984557348323,717.0,8.0561797752809,0.0,0.0,0.0,1.5297531960325177,False,True,490,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
596,1422,68,154.91105955,14.044176264056345,12782.0,65.54871794871795,0.0,0.0,0.0,2.027558420686053,False,True,491,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
597,1425,8,167.62171059,14.608990056788349,8845.0,41.91943127962085,0.0,0.0,0.0,2.699731640406658,False,True,492,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
598,1423,1289,66.73091796,9.217615939230159,418.0,4.976190476190476,0.0,0.0,0.0,1.620809933891596,False,True,494,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,False,NONE
599,1432,217,126.31209471,12.681701540530954,5322.0,33.471698113207545,0.0,0.0,0.0,2.753786659001329,False,True,496,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
600,1431,2000,32.57104329,6.439777972112771,378.0,9.21951219512195,0.0,0.0,0.0,0.9629982924292507,False,True,497,PV+/PNN-,32.57104329,6.439777972112771,0.0,0.0,0.0,False,NONE
601,1436,828,131.87300454,12.957851838301272,1504.0,9.060240963855422,0.0,0.0,0.0,2.9985374333605104,False,True,498,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
602,1434,1992,21.44922363,5.2258970263088695,248.0,9.185185185185185,0.0,0.0,0.0,0.9177386025679526,False,True,499,PV+/PNN-,21.44922363,5.2258970263088695,0.0,0.0,0.0,False,NONE
603,1451,2823,142.9948242,13.493208101259413,2937.0,16.316666666666666,0.0,0.0,0.0,3.216119124823298,False,True,500,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
604,1451,2000,44.48727864,7.526151898686336,499.0,8.910714285714286,0.0,0.0,0.0,0.8071633470780148,False,True,502,PV+/PNN-,44.48727864,7.526151898686336,0.0,0.0,0.0,False,NONE
605,1455,418,75.46949055,9.802588422925686,1641.0,17.273684210526316,0.0,0.0,0.0,2.252891685794921,False,True,503,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
606,1460,690,152.52781248,13.93572540349032,2580.0,13.4375,0.0,0.0,0.0,3.0604943576708066,False,True,504,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
607,1465,250,216.08106768,16.586830928142092,18831.0,69.23161764705883,0.0,0.0,0.0,3.8932331320880222,False,True,505,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,False,NONE
608,1466,1999,38.13195312,6.96786270174516,434.0,9.041666666666666,0.0,0.0,0.0,0.8452523805244673,False,True,507,PV+/PNN-,38.13195312,6.96786270174516,0.0,0.0,0.0,False,NONE
609,1468,1593,50.84260416,8.045794813057842,458.0,7.15625,0.0,0.0,0.0,0.5233190074052491,False,True,509,PV+/PNN-,50.84260416,8.045794813057842,0.0,0.0,0.0,False,NONE
610,1471,1994,53.22585123,8.232208609372499,679.0,10.134328358208956,0.0,0.0,0.0,0.9672606626376354,False,True,510,PV+/PNN-,53.22585123,8.232208609372499,0.0,0.0,0.0,False,NONE
611,1472,1619,58.78676106,8.651568001725998,580.0,7.837837837837838,0.0,0.0,0.0,0.7175369383011985,False,True,511,PV+/PNN-,58.78676106,8.651568001725998,0.0,0.0,0.0,False,NONE
612,1474,1629,36.543121740000004,6.8211544248344955,365.0,7.934782608695652,0.0,0.0,0.0,0.5386726580290156,False,True,512,PV+/PNN-,36.543121740000004,6.8211544248344955,0.0,0.0,0.0,False,NONE
613,1474,1871,46.87052571,7.72511532706782,534.0,9.05084745762712,0.0,0.0,0.0,0.8999615836320116,False,True,513,PV+/PNN-,46.87052571,7.72511532706782,0.0,0.0,0.0,False,NONE
614,1476,1577,81.82481607,10.206987389088184,961.0,9.330097087378642,0.0,0.0,0.0,0.6847056489659333,False,True,514,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
615,1475,2027,22.24363932,5.321793043801118,221.0,7.892857142857143,0.0,0.0,0.0,0.962761100731608,False,True,515,PV+/PNN-,22.24363932,5.321793043801118,0.0,0.0,0.0,False,NONE
616,1477,1538,60.37559244,8.767701627645716,563.0,7.407894736842105,0.0,0.0,0.0,0.67715732922271,False,True,516,PV+/PNN-,60.37559244,8.767701627645716,0.0,0.0,0.0,False,NONE
617,1479,1635,38.13195312,6.96786270174516,354.0,7.375,0.0,0.0,0.0,0.6693945026972292,False,True,517,PV+/PNN-,38.13195312,6.96786270174516,0.0,0.0,0.0,False,NONE
618,1478,2007,23.03805501,5.415991384088055,205.0,7.068965517241379,0.0,0.0,0.0,0.9201729224686633,False,True,518,PV+/PNN-,23.03805501,5.415991384088055,0.0,0.0,0.0,False,NONE
619,1478,2020,28.59896484,6.034346109793383,334.0,9.277777777777779,0.0,0.0,0.0,1.051365377117682,False,True,519,PV+/PNN-,28.59896484,6.034346109793383,0.0,0.0,0.0,False,NONE
620,1483,207,117.57352212,12.235164803834003,4102.0,27.716216216216218,0.0,0.0,0.0,2.2574815981937704,False,True,520,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
621,1484,678,183.51002439,15.285686766012908,7713.0,33.38961038961039,0.0,0.0,0.0,3.2038992002308055,False,True,521,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
622,1480,1996,30.18779622,6.199701276328615,340.0,8.947368421052632,0.0,0.0,0.0,0.9816989852223414,False,True,522,PV+/PNN-,30.18779622,6.199701276328615,0.0,0.0,0.0,False,NONE
623,1486,175,131.87300454,12.957851838301272,10455.0,62.98192771084337,0.0,0.0,0.0,2.250543412784803,False,True,523,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
624,1484,1619,87.3857259,10.548125988120718,969.0,8.809090909090909,0.0,0.0,0.0,0.6411334713044647,False,True,524,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
625,1488,398,179.53794594000001,15.119352253034252,8020.0,35.48672566371681,0.0,0.0,0.0,2.338613582844437,False,True,525,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
626,1484,1833,32.57104329,6.439777972112771,348.0,8.487804878048781,0.0,0.0,0.0,1.0426947028371887,False,True,526,PV+/PNN-,32.57104329,6.439777972112771,0.0,0.0,0.0,False,NONE
627,1487,1637,27.01013346,5.864330313842014,213.0,6.264705882352941,0.0,0.0,0.0,0.6727314643258295,False,True,527,PV+/PNN-,27.01013346,5.864330313842014,0.0,0.0,0.0,False,NONE
628,1489,1594,41.30961588,7.252381437585563,494.0,9.5,0.0,0.0,0.0,0.6440849321910758,False,True,528,PV+/PNN-,41.30961588,7.252381437585563,0.0,0.0,0.0,False,NONE
629,1489,1605,18.271560870000002,4.823284549321096,170.0,7.391304347826087,0.0,0.0,0.0,0.6274648544074248,False,True,529,PV+/PNN-,18.271560870000002,4.823284549321096,0.0,0.0,0.0,False,NONE
630,1501,86,105.65728677,11.598579038183399,10822.0,81.36842105263158,0.0,0.0,0.0,2.1660845179671266,False,True,531,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
631,1498,1605,36.543121740000004,6.8211544248344955,337.0,7.326086956521739,0.0,0.0,0.0,0.6274648544074248,False,True,532,PV+/PNN-,36.543121740000004,6.8211544248344955,0.0,0.0,0.0,False,NONE
632,1501,1554,45.28169433,7.593052342343362,425.0,7.456140350877193,0.0,0.0,0.0,0.707014354320713,False,True,534,PV+/PNN-,45.28169433,7.593052342343362,0.0,0.0,0.0,False,NONE
633,1505,1612,101.68520832,11.378472144697502,969.0,7.5703125,0.0,0.0,0.0,0.682867485272703,False,True,536,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
634,1504,1509,23.03805501,5.415991384088055,254.0,8.758620689655173,0.0,0.0,0.0,0.7511615693621743,False,True,537,PV+/PNN-,23.03805501,5.415991384088055,0.0,0.0,0.0,False,NONE
635,1512,2776,84.20806314000001,10.354565948189398,3163.0,29.839622641509433,0.0,0.0,0.0,4.338755286430266,False,True,538,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
636,1512,1592,45.28169433,7.593052342343362,431.0,7.56140350877193,0.0,0.0,0.0,0.7165686023520741,False,True,539,PV+/PNN-,45.28169433,7.593052342343362,0.0,0.0,0.0,False,NONE
637,1514,1581,30.98221191,6.280746562883805,323.0,8.282051282051283,0.0,0.0,0.0,0.8797257610414694,False,True,540,PV+/PNN-,30.98221191,6.280746562883805,0.0,0.0,0.0,False,NONE
638,1519,117,187.48210284,15.45023065413564,12774.0,54.1271186440678,0.0,0.0,0.0,2.413743119177139,False,True,541,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
639,1533,19,227.99730303,17.038051012682235,11490.0,40.034843205574916,0.0,0.0,0.0,2.601518539744833,False,True,544,PV+/PNN-,227.99730303,17.038051012682235,0.0,0.0,0.0,False,NONE
640,1540,293,163.64963214,14.434859996619657,4928.0,23.92233009708738,0.0,0.0,0.0,2.1426792605671388,False,True,545,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
641,1553,426,262.95159339,18.2975508485499,7186.0,21.709969788519636,0.0,0.0,0.0,4.430775308344239,False,True,546,PV+/PNN-,262.95159339,18.2975508485499,0.0,0.0,0.0,False,NONE
642,1565,17,176.36028318,14.984955344126572,7368.0,33.189189189189186,0.0,0.0,0.0,2.2151653172170334,False,True,548,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
643,1570,47,106.45170246,11.642101063659146,6949.0,51.85820895522388,0.0,0.0,0.0,2.290131863009696,False,True,549,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
644,1574,653,153.32222817,13.97196922387648,1033.0,5.352331606217617,0.0,0.0,0.0,1.2091074147252665,False,True,550,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
645,1587,190,203.37041664,16.091589626115685,11998.0,46.8671875,0.0,0.0,0.0,2.524056919863122,False,True,551,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
646,1594,354,227.20288734,17.008342095551114,3273.0,11.444055944055943,0.0,0.0,0.0,3.8645095931464546,False,True,552,PV+/PNN-,227.20288734,17.008342095551114,0.0,0.0,0.0,False,NONE
