label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
282,135.6265060240964,849.6987951807229,35.0675,6.682015245043993,12.602409638554217,30879.0,False,False
283,136.2076923076923,878.8,54.925000000000004,8.362576277354894,7.615384615384615,34115.0,False,False
284,134.4954128440367,889.7247706422019,46.0525,7.6574058357851245,12.908256880733944,32348.0,False,False
285,133.73333333333332,1163.5333333333333,31.687500000000004,6.351832654737959,10.64,28335.0,False,False
286,137.6239316239316,542.0769230769231,49.432500000000005,7.933436443000028,4.726495726495727,16332.0,False,False
287,135.51898734177215,715.253164556962,33.377500000000005,6.519014718835807,7.265822784810126,24412.0,False,False
288,136.23703703703703,828.3703703703703,57.03750000000001,8.521877758618217,9.118518518518519,25756.0,False,False
289,137.06382978723406,985.6737588652483,59.572500000000005,8.709194152086374,5.6879432624113475,20393.0,False,False
290,137.56692913385828,1028.3385826771653,53.657500000000006,8.265521814841879,7.307086614173229,22810.0,False,False
291,137.59701492537314,509.06716417910445,56.61500000000001,8.490256581822557,3.6343283582089554,12943.0,False,False
292,135.6865671641791,1047.5671641791046,28.307500000000005,6.003518003020447,7.8059701492537314,16153.0,False,False
293,138.4,940.1857142857143,59.150000000000006,8.67825553156191,6.707142857142857,22055.0,False,False
294,135.46268656716418,1205.5671641791046,28.307500000000005,6.003518003020447,6.014925373134329,19814.0,False,False
295,139.17910447761193,343.55223880597015,28.307500000000005,6.003518003020447,4.417910447761194,13409.0,False,False
296,137.69230769230768,448.11538461538464,21.970000000000002,5.288957628666685,4.384615384615385,12922.0,False,False
297,136.8181818181818,525.2272727272727,9.295000000000002,3.440168828460798,4.181818181818182,14085.0,False,False
298,137.60714285714286,735.1964285714286,23.660000000000004,5.488610719338178,6.053571428571429,23119.0,False,False
299,140.62765957446808,1171.659574468085,39.715,7.1110272478142695,8.095744680851064,24794.0,False,False
300,140.02439024390245,323.2439024390244,34.645,6.641640160935379,4.134146341463414,13342.0,False,False
301,141.78472222222223,585.6111111111111,60.84,8.801357503344999,4.75,17125.0,False,False
302,139.34408602150538,619.8279569892474,39.292500000000004,7.073101498742004,7.354838709677419,17052.0,False,False
303,140.2,771.4444444444445,38.025000000000006,6.958084052995808,4.611111111111111,14964.0,False,False
304,140.86046511627907,779.7558139534884,36.335,6.801702644040839,6.162790697674419,14160.0,False,False
305,143.97435897435898,905.5961538461538,65.91000000000001,9.160743331929707,15.634615384615385,30411.0,True,False
306,141.1010101010101,650.060606060606,41.82750000000001,7.297700121093632,4.585858585858586,13257.0,False,False
307,138.9047619047619,662.7142857142857,8.8725,3.361073914787167,0.9047619047619048,12679.0,False,False
308,140.26666666666668,700.4833333333333,25.35,5.681251839078812,4.783333333333333,23624.0,False,False
309,139.38888888888889,226.86111111111111,15.21,4.4006787516724994,3.2777777777777777,11355.0,False,False
310,141.17857142857142,472.69642857142856,23.660000000000004,5.488610719338178,4.571428571428571,12717.0,False,False
311,142.65625,1013.2708333333334,40.56,7.186278309003779,5.916666666666667,21951.0,False,False
312,146.83240223463687,407.60893854748605,75.62750000000001,9.812844830601293,2.363128491620112,10629.0,False,False
313,144.09448818897638,917.9212598425197,53.657500000000006,8.265521814841879,6.283464566929134,28055.0,False,False
314,142.2,1248.7272727272727,23.2375,5.439384516724603,4.472727272727273,13006.0,False,False
315,142.12765957446808,307.2340425531915,19.8575,5.028255588131782,3.8085106382978724,13627.0,False,False
316,145.08256880733944,375.1651376146789,46.0525,7.6574058357851245,5.174311926605505,14343.0,False,False
317,144.8125,637.5714285714286,47.32000000000001,7.762067717874401,5.669642857142857,14808.0,False,False
318,144.39285714285714,709.3035714285714,23.660000000000004,5.488610719338178,11.214285714285714,27621.0,False,False
319,144.7927927927928,1100.3153153153153,46.89750000000001,7.727337934192946,6.90990990990991,21744.0,False,False
320,145.46212121212122,1229.7272727272727,55.77,8.426658258757147,4.515151515151516,18225.0,False,False
321,144.5897435897436,252.53846153846155,32.955000000000005,6.477623730716943,3.448717948717949,11630.0,False,False
322,144.78571428571428,300.625,23.660000000000004,5.488610719338178,5.321428571428571,13468.0,False,False
323,145.6271186440678,392.0762711864407,49.855000000000004,7.967267881951225,4.88135593220339,12308.0,False,False
324,144.5056179775281,497.86516853932585,37.602500000000006,6.919320051920128,3.449438202247191,12611.0,False,False
325,146.02439024390245,613.4878048780488,34.645,6.641640160935379,5.841463414634147,16934.0,False,False
326,144.66666666666666,1188.0,17.745,4.753276314430444,7.666666666666667,20610.0,False,False
327,146.82432432432432,576.081081081081,31.265000000000004,6.309345002941657,5.4324324324324325,17148.0,False,False
328,147.30864197530863,696.8888888888889,34.222500000000004,6.601018127508749,6.925925925925926,25007.0,False,False
329,147.45652173913044,894.3695652173913,38.870000000000005,7.034971293747812,10.641304347826088,31675.0,False,False
330,149.5390625,626.1015625,54.080000000000005,8.297999432349801,5.109375,16605.0,False,False
331,149.38129496402877,796.1654676258993,58.727500000000006,8.647206217237697,1.935251798561151,15612.0,False,False
332,147.45205479452054,862.0410958904109,30.842500000000005,6.266569289371519,7.1506849315068495,32313.0,False,False
333,150.03521126760563,1044.9154929577464,59.995000000000005,8.740023254338977,7.464788732394366,17431.0,False,False
334,149.04347826086956,875.4130434782609,38.870000000000005,7.034971293747812,14.804347826086957,33371.0,False,False
335,150.5486725663717,1030.5309734513273,47.74250000000001,7.796642800880295,7.185840707964601,21027.0,False,False
336,148.6867469879518,1162.44578313253,35.0675,6.682015245043993,7.216867469879518,23866.0,False,False
337,149.53271028037383,1210.4205607476636,45.2075,7.586829161027343,5.4672897196261685,18963.0,False,False
338,148.96153846153845,142.5,21.970000000000002,5.288957628666685,3.6346153846153846,10132.0,False,False
339,149.66176470588235,224.2941176470588,28.730000000000004,6.048154439185661,3.7058823529411766,11365.0,False,False
340,153.88888888888889,811.2748538011696,72.2475,9.591056980763573,6.643274853801169,18594.0,False,False
341,151.18867924528303,991.9150943396227,44.785000000000004,7.5512934660867375,5.764150943396227,20077.0,False,False
342,152.8095238095238,382.97278911564626,62.10750000000001,8.892565716633143,3.578231292517007,13895.0,False,False
343,150.10204081632654,436.38775510204084,20.7025,5.134125210284583,4.244897959183674,11517.0,False,False
344,151.01960784313727,554.0686274509804,43.095000000000006,7.407446130776911,4.411764705882353,16250.0,False,False
345,148.78947368421052,729.1052631578947,16.055000000000003,4.5212676198963315,6.2105263157894735,29208.0,False,False
346,152.05,829.2166666666667,50.7,8.034503402082343,9.125,26857.0,False,False
347,152.73722627737226,845.7956204379562,57.88250000000001,8.584770698634475,11.306569343065693,33006.0,False,True
348,153.4855072463768,1074.4855072463768,58.30500000000001,8.616045012404687,6.231884057971015,16832.0,False,False
349,150.1304347826087,1115.6304347826087,19.435000000000002,4.974475907261778,3.869565217391304,22984.0,False,False
350,150.10638297872342,1120.872340425532,19.8575,5.028255588131782,7.702127659574468,23212.0,False,False
351,152.48684210526315,772.1315789473684,32.11000000000001,6.394037987175715,4.776315789473684,15973.0,False,False
352,156.1906976744186,976.2,90.8375,10.754436161179271,6.395348837209302,20477.0,False,False
353,151.175,753.775,16.900000000000002,4.638722701997206,5.45,18981.0,False,False
354,152.47058823529412,923.25,28.730000000000004,6.048154439185661,5.294117647058823,27370.0,False,False
355,154.19540229885058,686.1609195402299,36.7575,6.8411331346205175,9.298850574712644,20712.0,False,False
356,153.768115942029,950.2463768115942,29.152500000000003,6.092463855279885,7.608695652173913,22434.0,False,False
357,155.89743589743588,341.0,49.432500000000005,7.933436443000028,4.0085470085470085,14015.0,False,False
358,154.98684210526315,868.1315789473684,32.11000000000001,6.394037987175715,11.526315789473685,33585.0,False,True
359,157.58260869565217,450.82608695652175,48.587500000000006,7.8653370162898755,3.5130434782608697,13632.0,False,False
360,158.13235294117646,522.8529411764706,57.46000000000001,8.553382035223404,4.345588235294118,13734.0,False,False
361,157.87719298245614,1145.1491228070176,48.165000000000006,7.831065232276457,6.114035087719298,23566.0,False,False
362,156.15686274509804,117.80392156862744,21.547500000000003,5.237855390346407,4.0,12419.0,False,False
363,159.0625,392.9765625,54.080000000000005,8.297999432349801,5.5546875,11687.0,False,False
364,159.45751633986927,539.6274509803922,64.64250000000001,9.072231658778492,4.496732026143791,15082.0,False,False
365,158.83962264150944,563.4433962264151,44.785000000000004,7.5512934660867375,4.89622641509434,15931.0,False,False
366,160.15189873417722,439.36708860759495,33.377500000000005,6.519014718835807,4.746835443037975,12142.0,False,False
367,161.0379746835443,490.1645569620253,33.377500000000005,6.519014718835807,3.1645569620253164,12684.0,False,False
368,157.7450980392157,656.0784313725491,21.547500000000003,5.237855390346407,3.1176470588235294,13154.0,False,False
369,158.2608695652174,1114.9420289855072,29.152500000000003,6.092463855279885,5.739130434782608,22614.0,False,False
370,159.96470588235294,733.3411764705883,35.9125,6.762042232218129,7.647058823529412,31738.0,False,False
371,159.26,755.12,21.125000000000004,5.186249645218625,5.38,19979.0,False,False
372,160.01612903225808,83.38709677419355,26.195000000000004,5.775163190277621,4.467741935483871,13532.0,False,False
373,164.79891304347825,610.1630434782609,77.74000000000001,9.948951814523555,4.516304347826087,16294.0,False,False
374,162.35294117647058,1238.8921568627452,43.095000000000006,7.407446130776911,6.2745098039215685,16904.0,False,False
375,160.36111111111111,502.80555555555554,15.21,4.4006787516724994,3.638888888888889,12787.0,False,False
376,161.71641791044777,696.0298507462686,28.307500000000005,6.003518003020447,9.761194029850746,29027.0,False,False
377,162.1,841.1777777777778,38.025000000000006,6.958084052995808,10.0,32860.0,False,False
378,161.36363636363637,353.1136363636364,18.590000000000003,4.865133414062422,5.181818181818182,13740.0,False,False
379,163.78301886792454,592.7830188679245,44.785000000000004,7.5512934660867375,4.518867924528302,16194.0,False,False
380,163.54700854700855,875.991452991453,49.432500000000005,7.933436443000028,9.632478632478632,34690.0,False,True
381,163.72641509433961,1168.7735849056603,44.785000000000004,7.5512934660867375,5.028301886792453,21821.0,False,False
382,166.51162790697674,582.968992248062,54.502500000000005,8.33035043001963,4.48062015503876,15941.0,False,False
383,165.08163265306123,118.46938775510205,20.7025,5.134125210284583,3.510204081632653,11626.0,False,False
384,167.82051282051282,377.12179487179486,65.91000000000001,9.160743331929707,4.897435897435898,13910.0,False,False
385,165.16949152542372,675.3728813559322,24.927500000000002,5.633709146857493,4.966101694915254,16432.0,False,False
386,166.23214285714286,141.125,23.660000000000004,5.488610719338178,2.25,9580.0,False,False
387,167.09473684210528,865.578947368421,40.1375,7.148751795020415,11.842105263157896,36085.0,True,False
388,165.57142857142858,887.6666666666666,26.617500000000003,5.8215507884058,9.666666666666666,32697.0,False,False
389,168.0,906.5566037735849,44.785000000000004,7.5512934660867375,8.68867924528302,27341.0,False,False
390,167.71969696969697,1089.2348484848485,55.77,8.426658258757147,5.833333333333333,24247.0,False,False
391,170.4121212121212,1200.939393939394,69.7125,9.421290344870497,4.703030303030303,20911.0,False,False
392,167.31034482758622,185.6551724137931,24.505000000000003,5.58576181408903,4.327586206896552,12434.0,False,False
393,169.73636363636365,348.3727272727273,46.475,7.692451354514157,4.118181818181818,14039.0,False,False
394,166.9,259.03333333333336,12.675,4.017251701041172,3.966666666666667,11957.0,False,False
395,170.13286713286712,280.83216783216784,60.417500000000004,8.770743993187619,3.1188811188811187,13778.0,False,False
396,170.31304347826088,443.9478260869565,48.587500000000006,7.8653370162898755,4.304347826086956,12817.0,False,False
397,169.4835164835165,475.7142857142857,38.447500000000005,6.996633290104976,3.098901098901099,12819.0,False,False
398,170.4329268292683,702.6646341463414,69.29,9.392697591996637,10.445121951219512,31990.0,False,False
399,168.44827586206895,793.471264367816,36.7575,6.8411331346205175,3.103448275862069,16332.0,False,False
400,173.126582278481,1022.6898734177215,66.75500000000001,9.219279028687428,8.632911392405063,22088.0,False,False
401,171.096,327.168,52.81250000000001,8.200180696565521,5.312,16159.0,False,False
402,170.02083333333334,401.21875,40.56,7.186278309003779,3.6041666666666665,10829.0,False,False
403,169.71764705882353,689.0705882352942,35.9125,6.762042232218129,7.517647058823529,25151.0,False,False
404,169.01666666666668,1070.3166666666666,25.35,5.681251839078812,7.85,21000.0,False,False
405,170.83050847457628,161.01694915254237,24.927500000000002,5.633709146857493,4.271186440677966,10037.0,False,False
406,171.625,634.9326923076923,43.940000000000005,7.479715609277069,4.028846153846154,14079.0,False,False
407,172.54621848739495,540.0756302521008,50.2775,8.000956268498294,4.571428571428571,15999.0,False,False
408,171.65,1221.3875,33.800000000000004,6.560144557252417,7.55,20097.0,False,False
409,173.16831683168317,509.56435643564356,42.67250000000001,7.371045683803026,4.584158415841584,13689.0,False,False
410,174.23333333333332,426.6333333333333,25.35,5.681251839078812,3.966666666666667,10788.0,False,False
411,175.3969465648855,603.5648854961833,55.347500000000004,8.394678415652944,5.099236641221374,16629.0,False,False
412,173.9041095890411,754.068493150685,30.842500000000005,6.266569289371519,7.2465753424657535,22883.0,False,False
413,174.8050847457627,999.3983050847457,49.855000000000004,7.967267881951225,7.661016949152542,22894.0,False,False
414,174.11111111111111,79.36507936507937,26.617500000000003,5.8215507884058,4.619047619047619,12781.0,False,False
415,175.53623188405797,292.9347826086956,58.30500000000001,8.616045012404687,3.4855072463768115,16086.0,False,False
