label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
284,126.4375,169.05,33.800000000000004,6.560144557252417,4.7375,13391.0,False,False
285,125.0,714.5,18.590000000000003,4.865133414062422,4.386363636363637,20443.0,False,False
286,130.16083916083917,123.65734265734265,60.417500000000004,8.770743993187619,5.4125874125874125,15342.0,False,False
287,127.78260869565217,160.5072463768116,29.152500000000003,6.092463855279885,3.971014492753623,13689.0,False,False
288,129.77070063694268,556.9490445859873,66.33250000000001,9.190057785517194,5.261146496815287,20335.0,False,False
289,128.01234567901236,1127.962962962963,34.222500000000004,6.601018127508749,6.444444444444445,22379.0,False,False
290,130.46031746031747,647.0,53.23500000000001,8.232916079007266,7.801587301587301,32435.0,False,False
291,131.65413533834587,669.8195488721805,56.1925,8.458517193783473,6.052631578947368,21732.0,False,False
292,132.47560975609755,1197.939024390244,34.645,6.641640160935379,4.670731707317073,18633.0,False,False
293,132.10752688172042,1252.5698924731182,39.292500000000004,7.073101498742004,4.720430107526882,11324.0,False,False
294,132.05084745762713,327.89830508474574,24.927500000000002,5.633709146857493,4.288135593220339,17076.0,False,False
295,131.71929824561403,691.859649122807,24.082500000000003,5.537399329656889,4.771929824561403,20561.0,False,False
296,132.91666666666666,705.1111111111111,30.42,6.223499574262349,7.013888888888889,20886.0,False,False
297,133.66071428571428,944.7232142857143,47.32000000000001,7.762067717874401,6.169642857142857,20472.0,False,False
298,135.16363636363636,312.8636363636364,46.475,7.692451354514157,5.154545454545454,18835.0,False,False
299,134.02857142857144,1001.8666666666667,44.362500000000004,7.51558975086544,5.6571428571428575,22669.0,False,False
300,133.77333333333334,1146.0666666666666,31.687500000000004,6.351832654737959,6.306666666666667,23678.0,False,False
301,134.02597402597402,218.7922077922078,32.532500000000006,6.4359665543799,3.961038961038961,13883.0,False,False
302,133.7843137254902,1238.5686274509803,21.547500000000003,5.237855390346407,6.470588235294118,15949.0,False,False
303,136.32978723404256,143.2872340425532,39.715,7.1110272478142695,4.01063829787234,14743.0,False,False
304,135.06153846153848,1111.0615384615385,27.462500000000002,5.913234393907399,7.938461538461539,21169.0,False,False
305,137.2537313432836,480.2089552238806,28.307500000000005,6.003518003020447,4.119402985074627,15296.0,False,False
306,141.34166666666667,179.11666666666667,50.7,8.034503402082343,4.766666666666667,16022.0,False,False
307,138.42857142857142,572.125,23.660000000000004,5.488610719338178,6.589285714285714,19811.0,False,False
308,140.56756756756758,969.1981981981982,46.89750000000001,7.727337934192946,5.981981981981982,20173.0,False,False
309,139.6338028169014,1169.4647887323943,29.997500000000002,6.180129710871209,7.535211267605634,23001.0,False,False
310,140.9878048780488,426.0487804878049,34.645,6.641640160935379,3.024390243902439,14401.0,False,False
311,140.88172043010752,709.3010752688172,39.292500000000004,7.073101498742004,6.763440860215054,21888.0,False,False
312,142.0125,744.2375,33.800000000000004,6.560144557252417,6.4,24052.0,False,False
313,142.20792079207922,915.039603960396,42.67250000000001,7.371045683803026,7.554455445544554,31340.0,False,False
314,141.12,216.9,21.125000000000004,5.186249645218625,3.48,14577.0,False,False
315,143.71764705882353,373.1058823529412,35.9125,6.762042232218129,3.9411764705882355,14389.0,False,False
316,143.16455696202533,458.126582278481,33.377500000000005,6.519014718835807,3.1772151898734178,15056.0,False,False
317,144.11666666666667,848.4333333333333,25.35,5.681251839078812,7.05,19593.0,False,False
318,142.30263157894737,993.578947368421,32.11000000000001,6.394037987175715,6.4868421052631575,23231.0,False,False
319,143.86764705882354,131.84558823529412,57.46000000000001,8.553382035223404,5.073529411764706,15379.0,False,False
320,144.5,331.96153846153845,43.940000000000005,7.479715609277069,5.115384615384615,17990.0,False,False
321,145.00840336134453,1020.436974789916,50.2775,8.000956268498294,14.504201680672269,30538.0,False,False
322,145.1290322580645,1211.5564516129032,52.39000000000001,8.167314108608483,4.57258064516129,20262.0,False,False
323,145.84931506849315,222.78082191780823,30.842500000000005,6.266569289371519,4.904109589041096,14954.0,False,False
324,145.20212765957447,265.8404255319149,39.715,7.1110272478142695,4.776595744680851,17109.0,False,False
325,144.33333333333334,732.2028985507246,29.152500000000003,6.092463855279885,8.768115942028986,23956.0,False,False
326,144.63768115942028,922.6666666666666,29.152500000000003,6.092463855279885,9.797101449275363,27684.0,False,False
327,145.890243902439,196.8658536585366,34.645,6.641640160935379,5.036585365853658,16990.0,False,False
328,148.26404494382024,523.5898876404494,75.20500000000001,9.785396259825553,4.932584269662922,19028.0,False,False
329,145.7037037037037,1192.1604938271605,34.222500000000004,6.601018127508749,5.049382716049383,21403.0,False,False
330,145.61363636363637,1159.9772727272727,18.590000000000003,4.865133414062422,7.0,26468.0,False,False
331,148.37234042553192,95.91489361702128,39.715,7.1110272478142695,4.872340425531915,16009.0,False,False
332,148.80612244897958,247.40816326530611,41.405,7.260749503306075,4.122448979591836,16670.0,False,False
333,147.69565217391303,497.9021739130435,38.870000000000005,7.034971293747812,5.065217391304348,16128.0,False,False
334,148.3,754.5833333333334,25.35,5.681251839078812,7.933333333333334,29056.0,False,False
335,146.8490566037736,953.6981132075472,22.392500000000002,5.3395708165996005,5.471698113207547,21189.0,False,False
336,147.2948717948718,1038.871794871795,32.955000000000005,6.477623730716943,11.564102564102564,31590.0,False,False
337,148.7058823529412,5.294117647058823,14.365000000000002,4.276691017611702,4.764705882352941,13566.0,False,False
338,149.15315315315314,1243.099099099099,46.89750000000001,7.727337934192946,6.126126126126126,15780.0,False,False
339,152.12605042016807,319.4453781512605,50.2775,8.000956268498294,7.0588235294117645,20495.0,False,False
340,150.65432098765433,615.3333333333334,34.222500000000004,6.601018127508749,45.91358024691358,51607.0,False,False
341,152.27338129496403,988.3884892086331,58.727500000000006,8.647206217237697,7.014388489208633,27732.0,False,False
342,154.3884892086331,290.50359712230215,58.727500000000006,8.647206217237697,7.776978417266187,21107.0,False,False
343,151.955223880597,438.4029850746269,28.307500000000005,6.003518003020447,4.985074626865671,14981.0,False,False
344,154.05217391304348,568.7826086956521,48.587500000000006,7.8653370162898755,4.913043478260869,21275.0,False,False
345,154.340206185567,307.8556701030928,40.9825,7.22360987610134,9.216494845360824,21963.0,False,False
346,153.83098591549296,841.3380281690141,29.997500000000002,6.180129710871209,6.0,20101.0,False,False
347,154.85271317829458,963.4418604651163,54.502500000000005,8.33035043001963,6.0852713178294575,28774.0,False,False
348,154.75,231.9673913043478,38.870000000000005,7.034971293747812,6.25,16691.0,False,False
349,156.5204081632653,468.7959183673469,41.405,7.260749503306075,3.9591836734693877,16909.0,False,False
350,154.8732394366197,858.8450704225352,29.997500000000002,6.180129710871209,6.028169014084507,20060.0,False,False
351,155.04545454545453,392.8636363636364,18.590000000000003,4.865133414062422,3.7045454545454546,15125.0,False,False
352,157.2233009708738,479.86407766990294,43.517500000000005,7.443668577254932,6.310679611650485,17157.0,False,False
353,159.47058823529412,927.6666666666666,64.64250000000001,9.072231658778492,6.071895424836601,22369.0,False,False
354,159.15436241610738,1063.6778523489934,62.95250000000001,8.952854988211321,6.167785234899329,25367.0,False,False
355,158.75581395348837,335.0581395348837,36.335,6.801702644040839,5.22093023255814,19544.0,False,False
356,156.4102564102564,416.0,16.477500000000003,4.5803716659648535,5.897435897435898,15777.0,False,False
357,158.98701298701297,460.31168831168833,32.532500000000006,6.4359665543799,6.545454545454546,17250.0,False,False
358,159.05454545454546,554.9,46.475,7.692451354514157,6.118181818181818,20060.0,False,False
359,158.72826086956522,273.7173913043478,38.870000000000005,7.034971293747812,5.423913043478261,19822.0,False,False
360,157.5,1118.6451612903227,26.195000000000004,5.775163190277621,6.67741935483871,26685.0,False,False
361,161.08695652173913,200.3304347826087,48.587500000000006,7.8653370162898755,3.8086956521739133,20028.0,False,False
362,160.61363636363637,578.9090909090909,37.18000000000001,6.880337656921596,5.590909090909091,24101.0,False,False
363,162.12244897959184,107.9795918367347,41.405,7.260749503306075,5.112244897959184,16883.0,False,False
364,159.35294117647058,1131.5882352941176,14.365000000000002,4.276691017611702,12.235294117647058,31918.0,False,False
365,162.38709677419354,1085.3333333333333,39.292500000000004,7.073101498742004,6.376344086021505,21708.0,False,False
366,161.9318181818182,1166.9431818181818,37.18000000000001,6.880337656921596,7.9772727272727275,30741.0,False,False
367,163.0609756097561,749.6951219512196,34.645,6.641640160935379,11.439024390243903,39240.0,False,False
368,160.0,1142.6666666666667,7.605,3.1117497871311746,4.055555555555555,32411.0,False,False
369,162.3404255319149,1149.9148936170213,19.8575,5.028255588131782,23.51063829787234,33106.0,False,False
370,166.55421686746988,490.72289156626505,70.135,9.449796583524995,4.5843373493975905,18280.0,False,False
371,163.94814814814814,1222.7555555555555,57.03750000000001,8.521877758618217,6.125925925925926,24310.0,False,False
372,165.43103448275863,240.74137931034483,24.505000000000003,5.58576181408903,6.862068965517241,18493.0,False,False
373,168.81283422459893,369.5614973262032,79.00750000000001,10.029729474450614,4.7005347593582885,15759.0,False,False
374,167.02631578947367,502.219298245614,48.165000000000006,7.831065232276457,5.684210526315789,17907.0,False,False
375,164.96,529.78,21.125000000000004,5.186249645218625,5.8,19219.0,False,False
376,165.35211267605635,619.9577464788732,29.997500000000002,6.180129710871209,24.450704225352112,52641.0,False,False
377,165.5818181818182,845.6909090909091,23.2375,5.439384516724603,7.454545454545454,20715.0,False,False
378,168.34545454545454,729.6363636363636,46.475,7.692451354514157,9.463636363636363,32501.0,False,False
379,165.55555555555554,1015.3333333333334,19.012500000000003,4.920108417939312,7.844444444444444,32253.0,False,False
380,166.4102564102564,247.51282051282053,16.477500000000003,4.5803716659648535,6.0256410256410255,19300.0,False,False
381,167.29113924050634,470.8607594936709,33.377500000000005,6.519014718835807,4.708860759493671,18861.0,False,False
382,167.36363636363637,517.2467532467532,32.532500000000006,6.4359665543799,6.0519480519480515,18416.0,False,False
383,167.65384615384616,1256.6153846153845,21.970000000000002,5.288957628666685,5.326923076923077,12647.0,False,False
384,168.82178217821783,343.13861386138615,42.67250000000001,7.371045683803026,5.0,19185.0,False,False
385,171.0952380952381,1106.468253968254,53.23500000000001,8.232916079007266,7.079365079365079,27638.0,False,False
386,169.03157894736842,1124.3473684210526,40.1375,7.148751795020415,8.284210526315789,33815.0,False,False
387,171.59259259259258,1032.111111111111,57.03750000000001,8.521877758618217,7.481481481481482,32735.0,False,False
388,171.02678571428572,1185.232142857143,47.32000000000001,7.762067717874401,7.785714285714286,29523.0,False,False
389,169.56140350877192,271.0,24.082500000000003,5.537399329656889,5.526315789473684,20836.0,False,False
390,170.32758620689654,1232.5,24.505000000000003,5.58576181408903,7.0344827586206895,24663.0,False,False
391,171.08510638297872,398.17021276595744,19.8575,5.028255588131782,6.127659574468085,17149.0,False,False
392,173.31683168316832,89.94059405940594,42.67250000000001,7.371045683803026,5.801980198019802,15933.0,False,False
393,173.3009708737864,1164.9708737864078,43.517500000000005,7.443668577254932,9.58252427184466,34864.0,False,False
394,174.1046511627907,300.6162790697674,36.335,6.801702644040839,7.1976744186046515,25719.0,False,False
395,173.92207792207793,749.5974025974026,32.532500000000006,6.4359665543799,14.194805194805195,43237.0,False,False
396,175.72727272727272,536.0,46.475,7.692451354514157,5.281818181818182,19781.0,False,False
397,174.57,896.96,42.25000000000001,7.3344645861208315,6.47,22586.0,False,False
398,174.9102564102564,1040.8333333333333,32.955000000000005,6.477623730716943,8.628205128205128,31032.0,False,False
399,176.04040404040404,419.1010101010101,41.82750000000001,7.297700121093632,7.242424242424242,19599.0,False,False
400,175.0,991.1549295774648,29.997500000000002,6.180129710871209,8.338028169014084,43265.0,False,False
401,174.8372093023256,1148.2558139534883,18.1675,4.809530063215748,24.302325581395348,37125.0,False,False
402,175.6851851851852,159.66666666666666,22.815,5.389708731752834,4.87037037037037,19754.0,False,False
403,178.141592920354,550.0,47.74250000000001,7.796642800880295,7.0265486725663715,19953.0,False,False
404,175.22727272727272,562.5,9.295000000000002,3.440168828460798,6.5,20717.0,False,False
405,176.65168539325842,953.5505617977528,37.602500000000006,6.919320051920128,9.224719101123595,42623.0,False,False
406,176.62295081967213,37.22950819672131,25.7725,5.728399965669906,4.295081967213115,16795.0,False,False
407,175.66666666666666,270.5652173913044,29.152500000000003,6.092463855279885,7.956521739130435,21722.0,False,False
408,179.75824175824175,434.13186813186815,38.447500000000005,6.996633290104976,5.032967032967033,22908.0,False,False
409,178.53947368421052,762.5263157894736,32.11000000000001,6.394037987175715,26.539473684210527,45441.0,False,False
410,181.31967213114754,934.7868852459017,51.545,8.101180922147954,6.573770491803279,27611.0,False,False
411,181.26436781609195,1205.5632183908046,36.7575,6.8411331346205175,12.425287356321839,32939.0,False,False
412,179.4814814814815,608.5925925925926,11.4075,3.8110995928427753,8.296296296296296,42607.0,False,False
413,181.11475409836066,825.4918032786885,25.7725,5.728399965669906,7.409836065573771,24821.0,False,False
414,182.26666666666668,975.24,31.687500000000004,6.351832654737959,30.613333333333333,49820.0,True,True
415,182.20689655172413,55.827586206896555,24.505000000000003,5.58576181408903,4.431034482758621,15685.0,False,False
416,183.37777777777777,1242.9888888888888,38.025000000000006,6.958084052995808,7.933333333333334,24256.0,False,False
417,183.71698113207546,282.811320754717,22.392500000000002,5.3395708165996005,6.09433962264151,23405.0,False,False
418,184.93,1067.75,42.25000000000001,7.3344645861208315,6.94,32289.0,False,False
