label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
5386,685.9024390243902,1272.4512195121952,69.29,9.392697591996637,50.71341463414634,116389,False,False
5387,687.1325301204819,1604.9698795180723,70.135,9.449796583524995,46.27710843373494,162206,False,False
5388,688.6965174129353,289.4179104477612,84.92250000000001,10.39839820538586,17.71641791044776,55959,False,True
5389,687.6115702479339,726.5785123966942,51.1225,8.067911044732915,32.735537190082646,67978,False,False
5390,687.950354609929,838.2411347517731,59.572500000000005,8.709194152086374,30.95744680851064,142666,False,False
5391,687.0081300813008,994.4715447154472,51.96750000000001,8.134314724734013,38.040650406504064,188102,False,False
5392,687.6774193548387,1101.6322580645162,65.48750000000001,9.131334770220834,93.88387096774194,342284,False,False
5393,686.5913978494624,1112.2903225806451,39.292500000000004,7.073101498742004,69.61290322580645,315584,False,False
5394,687.0425531914893,1167.9787234042553,39.715,7.1110272478142695,70.0,189733,False,False
5395,685.0224719101124,1196.6741573033707,37.602500000000006,6.919320051920128,50.96629213483146,131676,False,False
5396,687.0373134328358,1408.0149253731342,56.61500000000001,8.490256581822557,25.208955223880597,90203,False,False
5397,685.3194444444445,1482.6944444444443,30.42,6.223499574262349,30.875,113691,False,False
5398,685.8598130841121,1622.747663551402,45.2075,7.586829161027343,30.981308411214954,129817,False,False
5399,685.469696969697,1659.030303030303,27.885,5.958547197508803,35.24242424242424,142718,False,False
5400,685.735632183908,2193.32183908046,36.7575,6.8411331346205175,26.54022988505747,73669,False,False
5401,687.8382352941177,2566.448529411765,57.46000000000001,8.553382035223404,23.294117647058822,82748,False,False
5402,684.828947368421,2813.9736842105262,32.11000000000001,6.394037987175715,42.96052631578947,175152,False,False
5403,688.4180327868852,309.6393442622951,51.545,8.101180922147954,18.524590163934427,76193,False,False
5404,688.9553571428571,519.875,47.32000000000001,7.762067717874401,39.5625,81065,False,False
5405,686.983606557377,696.0819672131148,25.7725,5.728399965669906,11.852459016393443,56076,False,False
5406,687.1313131313132,1738.5353535353536,41.82750000000001,7.297700121093632,33.898989898989896,108693,False,False
5407,688.9117647058823,2183.170588235294,71.825,9.562971834142516,19.241176470588236,69743,False,False
5408,688.452380952381,2344.285714285714,35.49,6.722147829574334,15.523809523809524,56951,False,False
5409,687.8673469387755,2594.183673469388,41.405,7.260749503306075,39.795918367346935,96764,False,False
5410,688.7264957264957,2780.675213675214,49.432500000000005,7.933436443000028,89.98290598290598,237754,False,True
5411,687.0886075949367,2789.46835443038,33.377500000000005,6.519014718835807,100.34177215189874,222335,False,False
5412,685.9298245614035,132.71929824561403,24.082500000000003,5.537399329656889,11.385964912280702,40352,False,False
5413,689.841726618705,180.79856115107913,58.727500000000006,8.647206217237697,11.611510791366907,35082,False,False
5414,689.44,787.912,52.81250000000001,8.200180696565521,21.536,180988,False,False
5415,689.228813559322,1024.7203389830509,49.855000000000004,7.967267881951225,84.34745762711864,253291,False,False
5416,688.9186046511628,1219.0813953488373,36.335,6.801702644040839,38.2093023255814,113800,False,False
5417,693.9055118110236,1312.6929133858268,107.31500000000001,11.689213050640065,49.78740157480315,170510,False,False
5418,686.0666666666667,1554.4444444444443,19.012500000000003,4.920108417939312,32.71111111111111,211098,False,False
5419,688.1896551724138,1677.2413793103449,49.010000000000005,7.8994601136704485,64.21551724137932,147245,False,False
5420,688.1858407079646,1767.212389380531,47.74250000000001,7.796642800880295,34.6283185840708,214668,False,False
5421,689.7109375,1793.6171875,54.080000000000005,8.297999432349801,144.7578125,246180,False,True
5422,690.1675126903554,2159.710659898477,83.2325,10.294411610537507,17.294416243654823,73876,False,False
5423,691.8659217877095,2227.391061452514,75.62750000000001,9.812844830601293,15.71508379888268,56949,False,False
5424,688.7478991596639,2370.5126050420167,50.2775,8.000956268498294,23.058823529411764,60955,False,False
5425,686.1506849315068,2798.1917808219177,30.842500000000005,6.266569289371519,60.64383561643836,199271,False,False
5426,688.5611510791367,2855.978417266187,58.727500000000006,8.647206217237697,35.9568345323741,102357,False,False
5427,690.578947368421,366.77777777777777,72.2475,9.591056980763573,26.4093567251462,92224,False,False
5428,690.8444444444444,1158.3777777777777,57.03750000000001,8.521877758618217,45.955555555555556,225483,False,False
5429,687.5,1750.0833333333333,20.28,5.081466123790367,28.041666666666668,129062,False,False
5430,690.609756097561,268.1341463414634,34.645,6.641640160935379,13.963414634146341,48594,False,True
5431,689.5263157894736,485.9578947368421,40.1375,7.148751795020415,15.368421052631579,58648,False,False
5432,690.7870370370371,941.9537037037037,45.63,7.622199185685551,59.23148148148148,235262,False,False
5433,690.6814814814815,1004.7407407407408,57.03750000000001,8.521877758618217,49.733333333333334,213631,False,False
5434,692.0865384615385,1068.25,87.88000000000001,10.57791525733337,103.03846153846153,307797,False,False
5435,691.376,1140.248,52.81250000000001,8.200180696565521,74.152,280974,False,False
5436,690.990099009901,1287.1089108910892,42.67250000000001,7.371045683803026,33.84158415841584,113539,False,False
5437,689.484375,1381.53125,27.040000000000003,5.867571668896666,29.015625,83647,False,False
5438,691.6829268292682,1646.3577235772357,51.96750000000001,8.134314724734013,35.390243902439025,129724,False,False
5439,690.4942528735633,1730.1494252873563,36.7575,6.8411331346205175,25.03448275862069,103646,False,False
5440,691.9142857142857,2033.4714285714285,59.150000000000006,8.67825553156191,18.857142857142858,61210,False,False
5441,691.6548672566372,2237.380530973451,47.74250000000001,7.796642800880295,22.23008849557522,54869,False,False
5442,691.027972027972,2382.153846153846,60.417500000000004,8.770743993187619,17.965034965034967,64979,False,False
5443,690.1263157894737,2473.684210526316,40.1375,7.148751795020415,26.589473684210525,115920,False,False
5444,691.0467289719626,2819.663551401869,45.2075,7.586829161027343,38.691588785046726,155080,False,False
5445,692.9,380.00666666666666,63.37500000000001,8.982847886254723,31.886666666666667,94094,False,False
5446,690.4656488549618,623.6870229007634,55.347500000000004,8.394678415652944,18.282442748091604,57543,False,False
5447,691.0944881889764,880.9763779527559,53.657500000000006,8.265521814841879,54.881889763779526,162964,False,False
5448,692.0458015267176,1046.2519083969466,55.347500000000004,8.394678415652944,74.76335877862596,295286,False,False
5449,690.5060240963855,1506.4096385542168,35.0675,6.682015245043993,39.795180722891565,148636,False,False
5450,691.099173553719,1703.6694214876034,51.1225,8.067911044732915,34.45454545454545,116168,False,False
5451,691.2790697674419,1717.6744186046512,36.335,6.801702644040839,36.2906976744186,99361,False,False
5452,693.5844155844156,2019.8181818181818,65.06500000000001,9.101831188183693,15.636363636363637,61035,False,False
5453,694.9886363636364,2143.026515151515,111.54,11.917094395017607,35.95075757575758,106696,False,False
5454,693.8275862068965,2416.7011494252874,73.515,9.6748232609803,23.7816091954023,79357,False,False
5455,694.4059405940594,2652.5940594059407,85.34500000000001,10.424232774905905,19.168316831683168,73815,False,False
5456,690.5168539325842,2716.5393258426966,37.602500000000006,6.919320051920128,46.17977528089887,153150,False,False
5457,696.2706766917294,344.61654135338347,112.385,11.9621497330146,29.586466165413533,95873,False,False
5458,695.8154506437768,412.3948497854077,98.44250000000001,11.195574298917911,80.28755364806867,112161,False,True
5459,693.5166666666667,588.4222222222222,76.05000000000001,9.840216835878625,16.372222222222224,68362,False,False
5460,691.1864406779661,680.6949152542373,24.927500000000002,5.633709146857493,11.322033898305085,44801,False,False
5461,693.2283464566929,690.3464566929134,53.657500000000006,8.265521814841879,11.78740157480315,47072,False,False
5462,691.9583333333334,719.1388888888889,30.42,6.223499574262349,19.041666666666668,60754,False,False
5463,694.2155172413793,734.8275862068965,49.010000000000005,7.8994601136704485,14.53448275862069,68412,False,False
5464,691.90625,931.9583333333334,40.56,7.186278309003779,60.1875,221539,False,False
5465,693.7777777777778,1034.579365079365,53.23500000000001,8.232916079007266,78.2063492063492,276161,False,False
5466,693.2363636363636,1090.6636363636364,46.475,7.692451354514157,183.83636363636364,342060,False,False
5467,694.7788461538462,1234.6346153846155,87.88000000000001,10.57791525733337,28.326923076923077,121299,False,False
5468,691.9705882352941,1591.4117647058824,57.46000000000001,8.553382035223404,29.99264705882353,195632,False,False
5469,691.5432098765432,1821.4074074074074,34.222500000000004,6.601018127508749,41.864197530864196,158851,False,False
5470,691.7889908256881,1880.119266055046,46.0525,7.6574058357851245,45.81651376146789,119269,False,False
5471,694.6574585635359,2256.0994475138123,76.47250000000001,9.867512912824576,14.3646408839779,59442,False,False
5472,692.1111111111111,2454.5925925925926,45.63,7.622199185685551,58.092592592592595,151330,False,False
5473,692.7218045112782,2637.375939849624,56.1925,8.458517193783473,19.81203007518797,68115,False,False
5474,693.7844827586207,473.9396551724138,49.010000000000005,7.8994601136704485,16.836206896551722,65050,False,False
5475,693.4024390243902,760.939024390244,34.645,6.641640160935379,28.01219512195122,83789,False,False
5476,693.4226804123712,806.0,40.9825,7.22360987610134,136.70103092783506,191655,False,True
5477,693.9139784946236,1398.5698924731182,39.292500000000004,7.073101498742004,23.806451612903224,88234,False,False
5478,694.4453781512605,1497.3781512605042,50.2775,8.000956268498294,27.873949579831933,138840,False,False
5479,694.0157480314961,1616.023622047244,53.657500000000006,8.265521814841879,27.094488188976378,143801,False,False
5480,693.8828125,1776.7109375,54.080000000000005,8.297999432349801,115.0078125,237657,False,False
5481,694.0296296296297,2332.5925925925926,57.03750000000001,8.521877758618217,15.688888888888888,56135,False,False
5482,697.8103448275862,2446.7183908045977,73.515,9.6748232609803,82.70114942528735,161982,False,False
5483,695.184,2463.384,52.81250000000001,8.200180696565521,28.624,151874,False,False
5484,695.7514124293785,2605.7570621468926,74.78250000000001,9.75787047742269,23.033898305084747,83743,False,False
5485,694.1846153846154,2803.923076923077,54.925000000000004,8.362576277354894,65.26153846153846,189873,False,False
5486,694.62,168.07,42.25000000000001,7.3344645861208315,10.97,36647,False,False
5487,696.7831325301205,302.644578313253,70.135,9.449796583524995,21.319277108433734,64935,False,False
5488,694.3884297520661,461.0330578512397,51.1225,8.067911044732915,19.90082644628099,66716,False,False
5489,694.969696969697,514.0909090909091,41.82750000000001,7.297700121093632,51.54545454545455,84852,False,False
5490,696.0,532.807486631016,79.00750000000001,10.029729474450614,34.72727272727273,86000,False,False
5491,694.7209302325581,962.0930232558139,36.335,6.801702644040839,84.26744186046511,228033,False,False
5492,693.5846153846154,1196.5615384615385,54.925000000000004,8.362576277354894,29.046153846153846,127651,False,False
5493,696.0162601626016,1390.7073170731708,51.96750000000001,8.134314724734013,24.96747967479675,88212,False,False
5494,693.0,1454.2769230769231,27.462500000000002,5.913234393907399,37.55384615384615,123329,False,False
5495,694.9837398373984,1804.0162601626016,51.96750000000001,8.134314724734013,93.92682926829268,224456,False,False
5496,696.7,2051.236,105.62500000000001,11.596806754993013,17.204,57814,False,False
5497,696.0,2209.4424242424243,69.7125,9.421290344870497,15.636363636363637,63201,False,False
5498,696.6530612244898,2361.421768707483,62.10750000000001,8.892565716633143,18.523809523809526,59031,False,False
5499,697.4142011834319,42.071005917159766,71.4025,9.534803961957083,8.668639053254438,31541,False,False
5500,695.1066666666667,85.17333333333333,31.687500000000004,6.351832654737959,9.893333333333333,38962,False,False
5501,696.3030303030303,119.67424242424242,55.77,8.426658258757147,13.174242424242424,53686,False,False
5502,696.9302325581396,492.3333333333333,54.502500000000005,8.33035043001963,15.775193798449612,71639,False,False
5503,696.2391304347826,902.5,58.30500000000001,8.616045012404687,44.405797101449274,151628,False,False
5504,697.5079365079365,1058.0079365079366,53.23500000000001,8.232916079007266,64.9047619047619,304143,False,False
5505,694.6396396396397,1534.7837837837837,46.89750000000001,7.727337934192946,105.83783783783784,237080,False,False
5506,696.7121212121212,1546.2954545454545,55.77,8.426658258757147,146.09848484848484,249383,False,False
5507,700.7888888888889,188.4111111111111,76.05000000000001,9.840216835878625,10.472222222222221,37153,False,False
5508,697.2884615384615,226.43269230769232,43.940000000000005,7.479715609277069,13.471153846153847,41534,False,False
5509,696.8313253012049,887.855421686747,35.0675,6.682015245043993,46.36144578313253,172292,False,False
5510,695.7534246575342,1657.109589041096,30.842500000000005,6.266569289371519,30.671232876712327,156695,False,False
5511,701.3531353135313,2070.19801980198,128.0175,12.767025629258121,21.155115511551156,70157,False,False
5512,699.337899543379,2098.1826484018266,92.5275,10.854016398342266,20.28767123287671,106472,False,False
5513,696.5060240963855,2245.132530120482,35.0675,6.682015245043993,15.349397590361447,54668,False,False
5514,696.8807947019867,2399.2582781456954,63.79750000000001,9.01274097349089,22.23841059602649,65189,False,False
