label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
286,155.925,655.15,16.900000000000002,4.638722701997206,16.0,50372.0,False,False
287,158.9047619047619,1121.4095238095238,44.362500000000004,7.51558975086544,3.6095238095238096,15346.0,False,False
288,157.41333333333333,1138.72,31.687500000000004,6.351832654737959,4.973333333333334,14446.0,False,False
289,158.3012048192771,177.89156626506025,35.0675,6.682015245043993,22.012048192771083,80498.0,False,False
290,160.20634920634922,969.4285714285714,26.617500000000003,5.8215507884058,5.428571428571429,16109.0,False,False
291,159.55140186915887,48.63551401869159,45.2075,7.586829161027343,12.74766355140187,38764.0,False,False
292,157.8793103448276,328.32758620689657,24.505000000000003,5.58576181408903,12.448275862068966,60067.0,False,False
293,160.50980392156862,354.05882352941177,43.095000000000006,7.407446130776911,19.352941176470587,54585.0,False,False
294,161.24615384615385,511.16153846153844,54.925000000000004,8.362576277354894,16.79230769230769,70604.0,False,False
295,162.36974789915968,1197.310924369748,50.2775,8.000956268498294,3.4789915966386555,11456.0,False,False
296,161.56,4.04,42.25000000000001,7.3344645861208315,12.33,25109.0,False,False
297,160.0,262.6585365853659,34.645,6.641640160935379,14.695121951219512,62547.0,False,False
298,162.90140845070422,568.3802816901408,59.995000000000005,8.740023254338977,15.154929577464788,72642.0,False,False
299,162.48387096774192,896.7741935483871,26.195000000000004,5.775163190277621,4.096774193548387,15010.0,False,False
300,162.45192307692307,1000.75,43.940000000000005,7.479715609277069,3.625,16698.0,False,False
301,160.18333333333334,1205.8,25.35,5.681251839078812,3.1166666666666667,11301.0,False,False
302,163.16030534351145,79.34351145038168,55.347500000000004,8.394678415652944,23.786259541984734,46580.0,False,False
303,164.088,365.6,52.81250000000001,8.200180696565521,17.68,57943.0,False,False
304,163.06451612903226,911.0645161290323,26.195000000000004,5.775163190277621,4.596774193548387,16432.0,False,False
305,163.31578947368422,947.5438596491229,48.165000000000006,7.831065232276457,4.692982456140351,16568.0,False,False
306,160.93548387096774,1170.3225806451612,13.097500000000002,4.083657054304242,3.161290322580645,12629.0,False,False
307,164.82644628099175,344.3719008264463,51.1225,8.067911044732915,15.429752066115702,56376.0,False,False
308,161.83333333333334,662.4333333333333,12.675,4.017251701041172,17.066666666666666,48741.0,False,False
309,166.27941176470588,115.83088235294117,57.46000000000001,8.553382035223404,12.507352941176471,46662.0,False,False
310,164.21818181818182,127.21818181818182,23.2375,5.439384516724603,15.309090909090909,43238.0,False,False
311,164.70338983050848,860.9322033898305,49.855000000000004,7.967267881951225,4.296610169491525,16117.0,False,False
312,166.93617021276594,1098.2340425531916,39.715,7.1110272478142695,5.595744680851064,16412.0,False,False
313,164.8125,1134.0375,33.800000000000004,6.560144557252417,5.225,15083.0,False,False
314,165.0909090909091,249.03896103896105,32.532500000000006,6.4359665543799,14.03896103896104,56118.0,False,False
315,165.97802197802199,756.054945054945,38.447500000000005,6.996633290104976,5.263736263736264,24070.0,False,False
316,166.6,464.6470588235294,35.9125,6.762042232218129,14.670588235294117,42663.0,False,False
317,168.98159509202455,872.9447852760736,68.8675,9.364017532397558,4.50920245398773,15436.0,False,False
318,166.72058823529412,1080.5735294117646,28.730000000000004,6.048154439185661,4.705882352941177,16213.0,False,False
319,168.6880733944954,96.97247706422019,46.0525,7.6574058357851245,22.96330275229358,49066.0,False,False
320,168.6172839506173,302.41975308641975,34.222500000000004,6.601018127508749,17.814814814814813,64773.0,False,False
321,169.28021978021977,399.45054945054943,76.89500000000001,9.894733689817546,32.03846153846154,66734.0,False,False
322,168.0857142857143,282.45714285714286,29.575000000000003,6.136453335237093,32.72857142857143,64512.0,False,True
323,170.49532710280374,381.7289719626168,45.2075,7.586829161027343,15.523364485981308,68786.0,False,False
324,169.13114754098362,546.4508196721312,51.545,8.101180922147954,32.65573770491803,101371.0,False,False
325,170.81443298969072,530.5360824742268,40.9825,7.22360987610134,46.04123711340206,97172.0,False,False
326,169.5,63.145833333333336,20.28,5.081466123790367,11.8125,39966.0,False,False
327,170.3421052631579,414.6578947368421,32.11000000000001,6.394037987175715,15.407894736842104,61891.0,False,False
328,171.8041958041958,501.5034965034965,60.417500000000004,8.770743993187619,14.839160839160838,63427.0,False,False
329,173.60833333333332,1062.7083333333333,50.7,8.034503402082343,4.85,16867.0,False,False
330,172.0608695652174,182.23478260869564,48.587500000000006,7.8653370162898755,13.947826086956521,54919.0,False,False
331,172.18987341772151,352.26582278481015,33.377500000000005,6.519014718835807,15.164556962025317,57337.0,False,False
332,170.74545454545455,453.3272727272727,23.2375,5.439384516724603,11.50909090909091,42623.0,False,False
333,170.0,1166.4878048780488,17.3225,4.696348795998318,3.926829268292683,12935.0,False,False
334,174.51260504201682,1114.5126050420167,50.2775,8.000956268498294,5.705882352941177,16532.0,False,False
335,175.48387096774192,3.150537634408602,39.292500000000004,7.073101498742004,13.903225806451612,22936.0,False,False
336,174.92307692307693,35.41025641025641,49.432500000000005,7.933436443000028,9.47008547008547,36217.0,False,False
337,174.82608695652175,430.4021739130435,38.870000000000005,7.034971293747812,14.815217391304348,49824.0,False,False
338,173.54054054054055,627.4054054054054,31.265000000000004,6.309345002941657,11.972972972972974,54476.0,False,False
339,176.91509433962264,976.5471698113207,44.785000000000004,7.5512934660867375,5.688679245283019,16987.0,False,False
340,175.72164948453607,514.5979381443299,40.9825,7.22360987610134,17.628865979381445,81417.0,False,False
341,176.36046511627907,635.1279069767442,36.335,6.801702644040839,27.569767441860463,54980.0,False,False
342,174.88311688311688,918.1948051948052,32.532500000000006,6.4359665543799,7.675324675324675,21564.0,False,False
343,176.0,1175.5283018867924,44.785000000000004,7.5512934660867375,4.235849056603773,12490.0,False,False
344,177.52475247524754,85.04950495049505,42.67250000000001,7.371045683803026,17.198019801980198,45568.0,False,False
345,175.0,337.5,14.365000000000002,4.276691017611702,21.058823529411764,58500.0,False,False
346,180.01098901098902,561.467032967033,76.89500000000001,9.894733689817546,26.39010989010989,87254.0,False,False
347,174.94285714285715,673.5714285714286,14.787500000000001,4.339127765780955,9.085714285714285,38959.0,False,False
348,177.46575342465752,241.94520547945206,30.842500000000005,6.266569289371519,18.89041095890411,50521.0,False,False
349,179.45833333333334,61.5,40.56,7.186278309003779,11.885416666666666,38046.0,False,False
350,176.7560975609756,200.34146341463415,17.3225,4.696348795998318,13.487804878048781,45508.0,False,False
351,178.41935483870967,582.1505376344086,39.292500000000004,7.073101498742004,18.118279569892472,61579.0,False,False
352,178.04,909.68,21.125000000000004,5.186249645218625,8.76,20449.0,False,False
353,179.0086956521739,1078.6434782608696,48.587500000000006,7.8653370162898755,4.573913043478261,16167.0,False,False
354,179.05797101449275,1207.9420289855072,29.152500000000003,6.092463855279885,3.4057971014492754,11832.0,False,False
355,178.80769230769232,1222.9711538461538,43.940000000000005,7.479715609277069,4.278846153846154,11721.0,False,False
356,181.15625,165.0125,67.60000000000001,9.277445403994411,13.2375,44172.0,False,False
357,178.25352112676057,469.01408450704224,29.997500000000002,6.180129710871209,16.47887323943662,48097.0,False,False
358,179.97297297297297,1000.7837837837837,31.265000000000004,6.309345002941657,4.6891891891891895,17461.0,False,False
359,178.68,1042.4933333333333,31.687500000000004,6.351832654737959,6.16,19183.0,False,False
360,182.1818181818182,21.207792207792206,32.532500000000006,6.4359665543799,10.974025974025974,34064.0,False,False
361,180.85365853658536,114.5,34.645,6.641640160935379,12.560975609756097,49897.0,False,False
362,180.67226890756302,484.30252100840335,50.2775,8.000956268498294,13.957983193277311,54239.0,False,False
363,182.46017699115043,130.39823008849558,47.74250000000001,7.796642800880295,10.256637168141593,47726.0,False,False
364,181.0655737704918,256.4590163934426,25.7725,5.728399965669906,13.60655737704918,56663.0,False,False
365,182.1764705882353,525.7882352941176,35.9125,6.762042232218129,31.48235294117647,98643.0,False,False
366,181.42307692307693,725.3589743589744,32.955000000000005,6.477623730716943,9.307692307692308,28441.0,False,False
367,182.87654320987653,297.4320987654321,34.222500000000004,6.601018127508749,20.65432098765432,66580.0,False,False
368,183.5142857142857,391.48571428571427,44.362500000000004,7.51558975086544,23.952380952380953,65113.0,False,False
369,184.08235294117648,651.7882352941176,35.9125,6.762042232218129,17.576470588235296,51678.0,False,False
370,181.8918918918919,688.1621621621622,31.265000000000004,6.309345002941657,8.608108108108109,34818.0,False,False
371,183.47191011235955,143.67415730337078,37.602500000000006,6.919320051920128,15.52808988764045,45128.0,False,False
372,185.4351851851852,418.01851851851853,45.63,7.622199185685551,19.26851851851852,56010.0,False,False
373,186.10828025477707,593.5350318471337,66.33250000000001,9.190057785517194,18.101910828025478,63856.0,False,False
374,182.56140350877192,859.7719298245614,24.082500000000003,5.537399329656889,5.649122807017544,17979.0,False,False
375,185.44897959183675,940.6190476190476,62.10750000000001,8.892565716633143,6.115646258503402,35292.0,False,False
376,183.64583333333334,6.104166666666667,20.28,5.081466123790367,15.9375,24855.0,False,False
377,184.09722222222223,310.4583333333333,30.42,6.223499574262349,17.38888888888889,65376.0,False,False
378,186.36046511627907,176.62790697674419,36.335,6.801702644040839,10.662790697674419,41152.0,False,False
379,186.2923076923077,240.30769230769232,27.462500000000002,5.913234393907399,15.323076923076924,52140.0,False,False
380,187.9918699186992,516.5934959349594,51.96750000000001,8.134314724734013,21.211382113821138,85040.0,False,False
381,186.5581395348837,1189.406976744186,36.335,6.801702644040839,4.011627906976744,12515.0,False,False
382,185.65384615384616,1206.0576923076924,21.970000000000002,5.288957628666685,4.980769230769231,12090.0,False,False
383,186.4245283018868,337.0,44.785000000000004,7.5512934660867375,34.367924528301884,58704.0,False,False
384,186.8125,188.58333333333334,20.28,5.081466123790367,14.645833333333334,40421.0,False,False
385,192.51908396946564,210.0229007633588,55.347500000000004,8.394678415652944,9.51908396946565,41981.0,False,False
386,187.35593220338984,403.0169491525424,24.927500000000002,5.633709146857493,23.1864406779661,60648.0,False,False
387,189.06060606060606,453.14141414141415,41.82750000000001,7.297700121093632,13.909090909090908,49712.0,False,False
388,189.1881188118812,918.2475247524752,42.67250000000001,7.371045683803026,11.099009900990099,35896.0,False,False
389,189.2258064516129,1247.7096774193549,39.292500000000004,7.073101498742004,3.3118279569892475,8406.0,False,False
390,191.0979020979021,353.8811188811189,60.417500000000004,8.770743993187619,15.839160839160838,57504.0,False,False
391,190.47368421052633,540.4586466165414,56.1925,8.458517193783473,50.40601503759399,110174.0,False,False
392,189.98058252427185,989.4466019417475,43.517500000000005,7.443668577254932,5.786407766990291,17238.0,False,False
393,190.53571428571428,1135.452380952381,35.49,6.722147829574334,3.0714285714285716,15383.0,False,False
394,190.80188679245282,90.38679245283019,44.785000000000004,7.5512934660867375,14.443396226415095,46337.0,False,False
395,191.81666666666666,380.7083333333333,50.7,8.034503402082343,17.366666666666667,55570.0,False,False
396,190.92045454545453,629.6477272727273,37.18000000000001,6.880337656921596,25.238636363636363,66165.0,False,False
397,190.82954545454547,679.1704545454545,37.18000000000001,6.880337656921596,11.875,37054.0,False,False
398,189.77272727272728,1076.6818181818182,18.590000000000003,4.865133414062422,3.522727272727273,16280.0,False,False
399,192.37383177570092,199.26168224299064,45.2075,7.586829161027343,9.046728971962617,38181.0,False,False
400,191.1875,431.2125,33.800000000000004,6.560144557252417,14.575,47959.0,False,False
401,191.3956043956044,495.2087912087912,38.447500000000005,6.996633290104976,17.560439560439562,62813.0,False,False
402,193.68794326241135,609.0780141843971,59.572500000000005,8.709194152086374,15.340425531914894,85661.0,False,False
403,193.70093457943926,133.99065420560748,45.2075,7.586829161027343,15.560747663551401,53507.0,False,False
404,192.45454545454547,389.92424242424244,27.885,5.958547197508803,22.515151515151516,57121.0,False,False
405,194.6530612244898,503.8673469387755,41.405,7.260749503306075,21.275510204081634,68928.0,False,False
406,192.21917808219177,698.7260273972603,30.842500000000005,6.266569289371519,11.397260273972602,35127.0,False,False
407,193.60714285714286,1167.595238095238,35.49,6.722147829574334,4.2023809523809526,12888.0,False,False
408,192.77981651376146,1216.8073394495414,46.0525,7.6574058357851245,3.1376146788990824,12225.0,False,False
409,195.02272727272728,220.1818181818182,37.18000000000001,6.880337656921596,11.795454545454545,50140.0,False,False
410,195.5681818181818,647.7386363636364,37.18000000000001,6.880337656921596,8.431818181818182,54351.0,False,False
411,194.6509433962264,1106.566037735849,44.785000000000004,7.5512934660867375,4.6415094339622645,17264.0,False,False
412,196.02678571428572,47.089285714285715,47.32000000000001,7.762067717874401,7.964285714285714,32457.0,False,False
413,195.88888888888889,62.74444444444445,38.025000000000006,6.958084052995808,8.933333333333334,34136.0,False,False
414,194.59154929577466,252.3661971830986,29.997500000000002,6.180129710871209,12.169014084507042,58488.0,False,False
415,194.1014492753623,285.2173913043478,29.152500000000003,6.092463855279885,20.71014492753623,59767.0,False,False
416,195.55339805825244,461.6504854368932,43.517500000000005,7.443668577254932,15.475728155339805,57224.0,False,False
417,193.5,687.7758620689655,24.505000000000003,5.58576181408903,9.206896551724139,35688.0,False,False
418,194.59756097560975,847.2073170731708,34.645,6.641640160935379,8.524390243902438,20997.0,False,False
