label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
111,1149,944,296.31705237,19.42376350908454,18654.0,50.01072386058981,31.943548387096776,1.6384618141336365,1.0465412255596758,1.347461025437248,True,True,1945,PV+/PNN+,165.23846352,14.504762875171128,296.31705237,19.42376350908454,-0.36033350229263306,False,NONE
112,648,752,296.31705237,19.42376350908454,34093.0,91.40214477211796,63.854838709677416,2.994536219001719,2.0920256056504702,1.4341482892540725,True,True,751,PV+/PNN+,92.94663573,10.878572156378345,296.31705237,19.42376350908454,1.1895803213119507,False,NONE
113,649,1126,296.31705237,19.42376350908454,40860.0,109.54423592493298,80.26612903225806,3.5889112107591075,2.6296957379438153,1.4379567255305437,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8435460329055786,False,NONE
114,913,674,296.31705237,19.42376350908454,15033.0,40.3029490616622,33.54838709677419,1.3204136620494777,1.0991192876365188,1.4131112126792782,True,True,1414,PV+/PNN+,92.94663573,10.878572156378345,296.31705237,19.42376350908454,-0.034412506967782974,False,NONE
115,1068,1109,296.31705237,19.42376350908454,27946.0,74.92225201072387,57.0,2.4546185192333336,1.8674459435132007,1.365596436277588,True,True,1761,PV+/PNN+,131.07858885,12.918763206743188,296.31705237,19.42376350908454,1.1655458211898804,False,NONE
116,664,957,296.31705237,19.42376350908454,29690.0,79.59785522788204,71.40322580645162,2.607801611537883,2.339327445368687,1.3530830027977534,True,True,797,PV+/PNN+,57.99234537,8.592912627102821,296.31705237,19.42376350908454,0.7615687847137451,False,NONE
117,750,679,296.31705237,19.42376350908454,14521.0,38.93029490616622,35.75806451612903,1.2754424789875916,1.1715132022548858,1.9303331298457695,True,True,994,PV+/PNN+,116.77910643,12.19375972805403,296.31705237,19.42376350908454,-0.2331453561782837,False,NONE
118,813,998,296.31705237,19.42376350908454,20934.0,56.12332439678284,57.37096774193548,1.8387241137060977,1.8795996664053352,1.257690741777566,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.36668655276298523,False,NONE
119,1001,729,296.31705237,19.42376350908454,13342.0,35.76943699731903,30.379032258064516,1.1718857898665689,0.9952842203189343,1.5933771964322558,True,True,1591,PV+/PNN+,165.23846352,14.504762875171128,296.31705237,19.42376350908454,-0.42252033948898315,False,NONE
120,1100,1017,296.31705237,19.42376350908454,19767.0,52.9946380697051,38.193548387096776,1.7362214366880881,1.2513050351554214,1.1641120218414125,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.42086923122406006,False,NONE
121,1069,1007,296.31705237,19.42376350908454,16545.0,44.35656836461126,45.57258064516129,1.45321918702911,1.4930584361620114,1.075067154615344,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7947027087211609,False,NONE
122,1005,852,296.31705237,19.42376350908454,15556.0,41.70509383378016,39.70967741935484,1.366351022872459,1.3009767721928411,1.1842423278741898,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.08735917508602142,False,NONE
123,804,1240,296.31705237,19.42376350908454,61162.0,163.97319034852546,139.3790322580645,5.37212402037319,4.566365059668739,1.3889911162616262,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.101513385772705,False,NONE
124,1117,1582,296.31705237,19.42376350908454,46694.0,125.18498659517427,94.29838709677419,4.1013367615072385,3.089423516907167,1.1916778463187292,True,True,1885,PV+/PNN+,67.52533365000001,9.272320371655413,296.31705237,19.42376350908454,1.5521692037582397,False,NONE
125,1117,1286,296.31705237,19.42376350908454,59384.0,159.2064343163539,115.80645161290323,5.215954560443437,3.7940752332837526,1.39080465734566,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3969850540161133,False,NONE
126,1043,1258,296.31705237,19.42376350908454,50586.0,135.61930294906165,95.0,4.443188020251106,3.1124099058553343,1.2239588776145338,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.537495732307434,False,NONE
127,936,1389,296.31705237,19.42376350908454,43787.0,117.39142091152814,109.83064516129032,3.84600232955235,3.5982946101734976,1.7623992254642231,True,True,1455,PV+/PNN+,190.65976560000001,15.580614658987523,296.31705237,19.42376350908454,1.6507288217544556,False,NONE
128,1149,1488,296.31705237,19.42376350908454,29930.0,80.24128686327077,69.04032258064517,2.6288818535981417,2.261913514773134,1.538245547477623,True,True,1952,PV+/PNN+,117.57352212,12.235164803834005,296.31705237,19.42376350908454,0.7655929327011108,False,NONE
129,773,1356,296.31705237,19.42376350908454,74150.0,198.7935656836461,173.07258064516128,6.5129164532008765,5.670240151915223,1.3884470539364162,True,True,1068,PV+/PNN+,77.05832193,9.905236127029422,296.31705237,19.42376350908454,2.1448919773101807,False,NONE
130,1102,1511,296.31705237,19.42376350908454,39836.0,106.79892761394102,94.95161290322581,3.498968844635335,3.1108246376520126,1.2239588776145338,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5376099348068237,False,NONE
131,862,1379,296.31705237,19.42376350908454,61293.0,164.32439678284183,128.06451612903226,5.383630319164414,4.195676511458634,1.759678913838172,True,True,1286,PV+/PNN+,156.49989093,14.116013951495507,296.31705237,19.42376350908454,0.92558354139328,False,NONE
132,688,1342,296.31705237,19.42376350908454,62688.0,168.06434316353887,136.79032258064515,5.50615922613967,4.481553210791017,1.5248253434557715,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6906938552856445,False,NONE
133,845,1298,296.31705237,19.42376350908454,63034.0,168.99195710455763,135.32258064516128,5.5365499084432095,4.433466741956919,1.6037143806112495,True,True,1222,PV+/PNN+,212.90340492,16.464417218744998,296.31705237,19.42376350908454,2.0808217525482178,False,NONE
134,952,1551,296.31705237,19.42376350908454,32428.0,86.93833780160858,77.2741935483871,2.848292039708672,2.531673320705078,1.1525053589035952,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.655063509941101,False,NONE
135,1097,1698,296.31705237,19.42376350908454,39049.0,104.68900804289544,87.1774193548387,3.4298432175460687,2.856124879651627,1.2698414670405938,True,True,1829,PV+/PNN+,100.09637694,11.289227848029503,296.31705237,19.42376350908454,2.433537006378174,False,NONE
136,909,1418,296.31705237,19.42376350908454,48647.0,130.42091152815013,109.05645161290323,4.272877231272596,3.5729303189203474,1.5115864935423233,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.515889048576355,False,NONE
137,973,1602,296.31705237,19.42376350908454,33506.0,89.828418230563,72.12903225806451,2.942977460296002,2.3631064684185152,1.2400993932624365,True,True,1539,PV+/PNN+,88.97455728,10.643586087602236,296.31705237,19.42376350908454,1.582643747329712,False,NONE
138,871,1420,296.31705237,19.42376350908454,47300.0,126.80965147453082,115.44354838709677,4.154564372709392,3.782185721758838,1.6463325960860482,True,True,1312,PV+/PNN+,131.87300454,12.957851838301272,296.31705237,19.42376350908454,2.473210096359253,False,NONE
139,729,1567,296.31705237,19.42376350908454,56936.0,152.64343163538874,104.80645161290323,5.000936091428795,3.43369092839524,1.3791979944078427,True,True,942,PV+/PNN+,104.06845539,11.511041341340722,296.31705237,19.42376350908454,2.449965238571167,False,NONE
140,675,1227,296.31705237,19.42376350908454,35283.0,94.59249329758713,74.55645161290323,3.099059085883837,2.442634089951831,1.6258395818364644,True,True,819,PV+/PNN+,81.03040038,10.15731805594071,296.31705237,19.42376350908454,1.1769262552261353,False,NONE
141,709,1388,296.31705237,19.42376350908454,70206.0,188.21983914209116,144.11290322580646,6.166497808677286,4.721457132227066,1.2921480223742117,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8520456552505493,False,NONE
142,976,1368,296.31705237,19.42376350908454,33782.0,90.56836461126005,102.58064516129032,2.9672197386653,3.3607685910424325,1.4965341025448413,True,True,1535,PV+/PNN+,166.03287921,14.539588286344586,296.31705237,19.42376350908454,1.358030915260315,False,NONE
143,940,1443,296.31705237,19.42376350908454,28831.0,77.29490616621985,62.733870967741936,2.5323519118305393,2.055300225606846,1.1831542032237694,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8896877765655518,False,NONE
144,1060,1669,296.31705237,19.42376350908454,41700.0,111.79624664879357,84.29838709677419,3.6626920579700144,2.7618014215539737,1.134188593954852,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8856824040412903,False,NONE
145,673,1689,296.31705237,19.42376350908454,39146.0,104.94906166219839,82.95967741935483,3.4383631487120905,2.717942334595401,1.2901531271817743,True,True,818,PV+/PNN+,83.41364745,10.305607915302103,296.31705237,19.42376350908454,2.274350166320801,False,NONE
146,649,1369,296.31705237,19.42376350908454,69690.0,186.83646112600536,139.19354838709677,6.121175288247729,4.560288198222672,1.452646408311219,True,True,752,PV+/PNN+,88.97455728,10.643586087602236,296.31705237,19.42376350908454,1.6225963830947876,False,NONE
147,983,1641,296.31705237,19.42376350908454,32426.0,86.93297587131367,69.04032258064517,2.8481163710248363,2.261913514773134,1.0306353980565115,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.786251962184906,False,NONE
148,706,1677,296.31705237,19.42376350908454,47591.0,127.58981233243968,120.46774193548387,4.180124166207457,3.9467894035370956,1.6223938537767995,True,True,889,PV+/PNN+,113.60144367,12.026714032504806,296.31705237,19.42376350908454,1.7683895826339722,False,NONE
149,1102,1360,296.31705237,19.42376350908454,25436.0,68.19302949061662,53.49193548387097,2.234154321019791,1.7525139987723628,1.4218162098826412,True,True,1834,PV+/PNN+,137.43391437,13.228238528376714,296.31705237,19.42376350908454,1.5424152612686157,False,NONE
150,802,1660,296.31705237,19.42376350908454,66743.0,178.93565683646113,128.86290322580646,5.862327482616131,4.221833436813446,1.2292181467582326,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5685877799987793,False,NONE
151,921,1304,296.31705237,19.42376350908454,40628.0,108.92225201072387,97.13709677419355,3.5685336434341903,3.1824259181687187,1.4361431844465098,True,True,1445,PV+/PNN+,40.51520019,7.182308476024236,296.31705237,19.42376350908454,1.1743414402008057,False,NONE
152,789,1721,296.31705237,19.42376350908454,53801.0,144.23860589812332,120.0725806451613,4.7255754295166605,3.9338430465433003,1.2560585548019356,True,True,1102,PV+/PNN+,67.52533365000001,9.272320371655413,296.31705237,19.42376350908454,1.1275466680526733,False,NONE
153,683,1272,296.31705237,19.42376350908454,51311.0,137.56300268096516,106.60483870967742,4.506867918141473,3.4926100632853707,1.767839848716325,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5282017588615417,False,NONE
154,697,1477,296.31705237,19.42376350908454,83005.0,222.53351206434317,226.68548387096774,7.290689550882519,7.426717321195891,1.4247178756170957,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3692987263202667,False,NONE
155,927,1660,296.31705237,19.42376350908454,26372.0,70.7024128686327,59.314516129032256,2.3163672650548013,1.9432746059054316,1.4265314167011296,True,True,1447,PV+/PNN+,100.89079263,11.333937836259334,296.31705237,19.42376350908454,0.7237554788589478,False,NONE
156,820,1521,296.31705237,19.42376350908454,39792.0,106.68096514745308,64.5241935483871,3.4951041335909543,2.113955149129757,1.2031031551481433,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6348134279251099,False,NONE
157,839,1650,296.31705237,19.42376350908454,42375.0,113.6058981233244,79.44354838709677,3.7219802387644925,2.602746178487343,1.3133664530574094,True,True,1202,PV+/PNN+,101.68520832,11.378472144697502,296.31705237,19.42376350908454,1.8824094533920288,False,NONE
158,899,1710,296.31705237,19.42376350908454,21090.0,56.54155495978552,49.79032258064516,1.8524262710452661,1.6312409812182374,1.26911605060698,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.009930167347192764,False,NONE
159,836,1694,296.31705237,19.42376350908454,43836.0,117.52278820375335,84.0725806451613,3.85030621230632,2.754403503271805,1.3220714502607724,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8271741271018982,False,NONE
160,963,1468,296.31705237,19.42376350908454,24994.0,67.00804289544236,59.95967741935484,2.195331541892147,1.964411515283057,1.1140582879220746,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4169260561466217,False,NONE
161,716,1611,296.31705237,19.42376350908454,67290.0,180.40214477211796,156.59677419354838,5.910372867645138,5.130456328684116,1.274556673859082,True,True,924,PV+/PNN+,77.85273762,9.956163126610315,296.31705237,19.42376350908454,1.367132544517517,False,NONE
162,779,1269,296.31705237,19.42376350908454,31721.0,85.04289544235925,68.90322580645162,2.7861931599728256,2.257421921530389,1.365596436277588,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9034475088119507,False,NONE
163,960,1324,296.31705237,19.42376350908454,24785.0,66.44772117962466,60.403225806451616,2.1769741644313383,1.9789431404801745,1.441765161807015,True,True,1507,PV+/PNN+,137.43391437,13.228238528376714,296.31705237,19.42376350908454,-0.4923938512802124,False,NONE
164,709,1645,296.31705237,19.42376350908454,68852.0,184.5898123324397,150.4758064516129,6.047570109720658,4.929919900963895,1.2957751045422796,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0989909172058105,False,NONE
165,779,1390,296.31705237,19.42376350908454,40743.0,109.23056300268097,89.4274193548387,3.578634592754731,2.9298398511060952,1.4103909010532274,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9114271402359009,False,NONE
166,1041,1524,296.31705237,19.42376350908454,20177.0,54.09383378016086,51.49193548387097,1.772233516874364,1.6869895797017243,1.2743753197506786,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.861779510974884,False,NONE
167,967,1500,296.31705237,19.42376350908454,25551.0,68.50134048257372,56.435483870967744,2.2442552703403313,1.8489511478077785,1.2836243792792519,True,True,1514,PV+/PNN+,123.13443195,12.521167201073585,296.31705237,19.42376350908454,0.27039164304733276,False,NONE
168,678,1458,296.31705237,19.42376350908454,74814.0,200.57372654155495,180.93548387096774,6.571238456234259,5.927846234955033,1.496352748436438,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.019129958003759384,False,NONE
169,1018,1337,296.31705237,19.42376350908454,22258.0,59.67292225201072,62.28225806451613,1.9550167824051936,2.0405043890425083,1.3211646797187555,True,True,1635,PV+/PNN+,103.2740397,11.467021901548332,296.31705237,19.42376350908454,-0.6855279803276062,False,NONE
170,1051,1380,296.31705237,19.42376350908454,17454.0,46.793565683646115,47.86290322580645,1.533060603832341,1.5680944644525814,1.244451891864118,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.41499656438827515,False,NONE
171,785,1580,296.31705237,19.42376350908454,37347.0,100.1260053619303,94.51612903225806,3.2803491676020653,3.0965572238221153,1.7874260924238918,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.675094485282898,False,NONE
172,888,1391,296.31705237,19.42376350908454,26643.0,71.42895442359249,76.95161290322581,2.3401703717145104,2.521104866016265,1.4250805838339025,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8680375814437866,False,NONE
173,751,1620,296.31705237,19.42376350908454,44903.0,120.38337801608579,99.29032258064517,3.9440254551325546,3.2529703532165435,1.3541711274481738,True,True,997,PV+/PNN+,106.45170246,11.642101063659146,296.31705237,19.42376350908454,-0.7670091390609741,False,NONE
174,1000,1408,296.31705237,19.42376350908454,22872.0,61.31903485254692,60.45161290322581,2.0089470683426898,1.9805284086834964,1.1711848320691451,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.09880325198173523,False,NONE
175,1002,1944,296.31705237,19.42376350908454,56336.0,151.03485254691688,131.3951612903226,4.948235486278146,4.304795806120626,1.0846789223607243,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2510305643081665,False,NONE
176,1030,1801,296.31705237,19.42376350908454,39096.0,104.81501340482573,79.8225806451613,3.433971431616203,2.6151641127466982,1.1229446392338411,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0873982906341553,False,NONE
177,770,2209,296.31705237,19.42376350908454,40336.0,108.13941018766756,66.37096774193549,3.5428860155942083,2.174459552223209,1.3958825723809556,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3896116018295288,False,NONE
178,655,1808,296.31705237,19.42376350908454,23766.0,63.715817694369974,49.145161290322584,2.0874709700171548,1.610104071840612,1.146520673326283,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3305933475494385,False,NONE
179,912,2212,296.31705237,19.42376350908454,77571.0,207.96514745308312,193.95967741935485,6.813397736901487,6.354547593015845,1.2582348041027762,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2829197645187378,False,NONE
180,821,1944,296.31705237,19.42376350908454,60089.0,161.0965147453083,125.87903225806451,5.277877771495447,4.124075230941928,1.7785397411121255,True,True,1164,PV+/PNN+,165.23846352,14.504762875171128,296.31705237,19.42376350908454,1.0239074230194092,False,NONE
