label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
285,85.08256880733946,1071.6788990825687,46.0525,7.6574058357851245,4.871559633027523,16156.0,False,False
286,88.81739130434782,233.1391304347826,48.587500000000006,7.8653370162898755,8.295652173913043,27086.0,False,False
287,88.54205607476635,985.4953271028037,45.2075,7.586829161027343,7.934579439252336,20428.0,False,False
288,89.4945652173913,1122.695652173913,77.74000000000001,9.948951814523555,6.211956521739131,17205.0,False,False
289,89.08823529411765,1239.2450980392157,43.095000000000006,7.407446130776911,4.107843137254902,11492.0,False,False
290,91.17672413793103,267.07758620689657,98.02000000000001,11.17152362817806,7.193965517241379,27197.0,False,False
291,87.15714285714286,642.0714285714286,29.575000000000003,6.136453335237093,7.457142857142857,24454.0,False,False
292,88.66964285714286,899.9107142857143,47.32000000000001,7.762067717874401,4.571428571428571,17446.0,False,False
293,89.41935483870968,960.341935483871,65.48750000000001,9.131334770220834,5.090322580645161,21124.0,False,False
294,87.796875,1048.1875,27.040000000000003,5.867571668896666,5.265625,16756.0,False,False
295,90.19565217391305,113.6304347826087,38.870000000000005,7.034971293747812,13.206521739130435,52592.0,False,False
296,89.64516129032258,762.3709677419355,52.39000000000001,8.167314108608483,6.064516129032258,29211.0,False,False
297,89.88,1223.7485714285715,73.93750000000001,9.702584647343,4.422857142857143,12802.0,False,False
298,88.67142857142858,125.02857142857142,29.575000000000003,6.136453335237093,17.142857142857142,56723.0,False,False
299,90.72941176470589,908.2117647058824,35.9125,6.762042232218129,6.011764705882353,17938.0,False,False
300,89.42622950819673,26.81967213114754,25.7725,5.728399965669906,12.032786885245901,40678.0,False,False
301,91.89655172413794,725.2758620689655,49.010000000000005,7.8994601136704485,23.939655172413794,35673.0,False,False
302,93.70430107526882,1156.279569892473,78.58500000000001,10.002876067562408,4.720430107526882,15338.0,False,False
303,90.29166666666667,15.104166666666666,20.28,5.081466123790367,21.020833333333332,34947.0,True,True
304,93.67763157894737,178.625,64.22000000000001,9.042535239792663,12.052631578947368,37094.0,False,False
305,92.81372549019608,1098.8725490196077,43.095000000000006,7.407446130776911,5.480392156862745,17236.0,False,False
306,94.70547945205479,79.73972602739725,61.68500000000001,8.86226727857993,10.678082191780822,37342.0,False,False
307,93.06349206349206,163.23809523809524,26.617500000000003,5.8215507884058,13.53968253968254,44038.0,False,False
308,93.07865168539325,285.40449438202245,37.602500000000006,6.919320051920128,8.955056179775282,33979.0,False,False
309,93.59,747.18,42.25000000000001,7.3344645861208315,17.8,36361.0,False,False
310,91.9622641509434,1055.0377358490566,22.392500000000002,5.3395708165996005,5.037735849056604,16623.0,False,False
311,92.65,368.475,16.900000000000002,4.638722701997206,8.5,31965.0,False,False
312,94.66326530612245,734.7142857142857,41.405,7.260749503306075,28.56122448979592,37077.0,True,False
313,97.50761421319797,1171.3350253807107,83.2325,10.294411610537507,4.3604060913705585,14098.0,False,False
314,93.64150943396227,47.75471698113208,22.392500000000002,5.3395708165996005,13.150943396226415,39428.0,False,False
315,94.29213483146067,65.21348314606742,37.602500000000006,6.919320051920128,12.730337078651685,37468.0,False,False
316,100.63701067615658,1198.5373665480427,118.72250000000001,12.294803042335424,4.462633451957295,13742.0,False,False
317,97.04907975460122,1137.6993865030674,68.8675,9.364017532397558,5.411042944785276,17354.0,False,False
318,97.90714285714286,101.9,59.150000000000006,8.67825553156191,13.764285714285714,48009.0,False,False
319,96.08974358974359,523.6410256410256,32.955000000000005,6.477623730716943,6.487179487179487,23130.0,False,False
320,96.33898305084746,6.11864406779661,24.927500000000002,5.633709146857493,10.423728813559322,29913.0,False,False
321,98.9074074074074,249.61111111111111,45.63,7.622199185685551,8.407407407407407,29087.0,False,False
322,98.43442622950819,946.4426229508197,51.545,8.101180922147954,6.811475409836065,20051.0,False,False
323,98.87378640776699,1071.7669902912621,43.517500000000005,7.443668577254932,5.330097087378641,15984.0,False,False
324,102.13684210526316,1247.157894736842,80.275,10.109861742556879,4.473684210526316,10471.0,False,False
325,99.85,289.47,42.25000000000001,7.3344645861208315,9.78,36060.0,False,False
326,102.65873015873017,998.734126984127,106.47000000000001,11.6431015768116,6.166666666666667,21715.0,False,False
327,101.01086956521739,1021.7608695652174,77.74000000000001,9.948951814523555,5.864130434782608,18491.0,False,False
328,100.35911602209944,1119.767955801105,76.47250000000001,9.867512912824576,5.497237569060774,17708.0,False,False
329,99.46551724137932,1234.5172413793102,49.010000000000005,7.8994601136704485,4.75,12824.0,False,False
330,99.43037974683544,30.88607594936709,33.377500000000005,6.519014718835807,13.189873417721518,45953.0,False,False
331,102.6027397260274,438.17123287671234,61.68500000000001,8.86226727857993,6.787671232876712,26654.0,False,False
332,101.5049504950495,487.4059405940594,42.67250000000001,7.371045683803026,6.148514851485149,22511.0,False,False
333,98.67142857142858,902.0,29.575000000000003,6.136453335237093,5.885714285714286,18297.0,False,False
334,100.50450450450451,935.6756756756756,46.89750000000001,7.727337934192946,5.954954954954955,20142.0,False,False
335,101.66412213740458,1037.1145038167938,55.347500000000004,8.394678415652944,6.366412213740458,17879.0,False,False
336,100.35185185185185,1091.8333333333333,45.63,7.622199185685551,4.518518518518518,16170.0,False,False
337,100.3015873015873,466.0,26.617500000000003,5.8215507884058,8.206349206349206,22828.0,False,False
338,101.76576576576576,975.0450450450451,46.89750000000001,7.727337934192946,6.513513513513513,23522.0,False,False
339,104.5618556701031,143.6340206185567,81.965,10.215727056074748,13.20103092783505,67799.0,False,False
340,101.9375,423.6770833333333,40.56,7.186278309003779,8.760416666666666,28673.0,False,False
341,103.23529411764706,449.00840336134456,50.2775,8.000956268498294,7.764705882352941,24769.0,False,False
342,105.34838709677419,219.2709677419355,65.48750000000001,9.131334770220834,9.458064516129033,37971.0,False,False
343,101.7258064516129,351.88709677419354,26.195000000000004,5.775163190277621,6.82258064516129,31906.0,False,False
344,104.8048780487805,721.6422764227642,51.96750000000001,8.134314724734013,13.1869918699187,35183.0,False,False
345,106.60093896713614,1149.1924882629107,89.9925,10.704298656594888,5.173708920187793,18804.0,False,False
346,103.39622641509433,4.452830188679245,22.392500000000002,5.3395708165996005,11.150943396226415,30732.0,False,False
347,105.63571428571429,88.82142857142857,59.150000000000006,8.67825553156191,11.971428571428572,43218.0,False,False
348,104.17460317460318,273.44444444444446,26.617500000000003,5.8215507884058,9.634920634920634,33326.0,False,False
349,107.0725806451613,695.3467741935484,52.39000000000001,8.167314108608483,7.629032258064516,27442.0,False,False
350,108.06167400881057,868.2775330396476,95.90750000000001,11.050485131282139,4.916299559471366,18139.0,False,False
351,109.20670391061452,633.2960893854748,75.62750000000001,9.812844830601293,9.005586592178771,29527.0,False,False
352,106.87769784172662,735.1223021582733,58.727500000000006,8.647206217237697,12.841726618705035,37730.0,False,False
353,105.74193548387096,264.93548387096774,26.195000000000004,5.775163190277621,9.580645161290322,31991.0,False,False
354,107.58163265306122,587.0612244897959,41.405,7.260749503306075,7.76530612244898,32929.0,False,False
355,107.47413793103448,605.3534482758621,49.010000000000005,7.8994601136704485,12.85344827586207,36049.0,False,False
356,107.93939393939394,850.7171717171717,41.82750000000001,7.297700121093632,5.404040404040404,18228.0,False,False
357,105.5,28.625,13.520000000000001,4.148999716174901,13.40625,52786.0,False,False
358,108.61666666666666,239.98333333333332,50.7,8.034503402082343,9.0,38567.0,False,False
359,108.98484848484848,920.2272727272727,55.77,8.426658258757147,6.068181818181818,19648.0,False,False
360,107.67272727272727,66.41818181818182,23.2375,5.439384516724603,13.909090909090908,45205.0,False,False
361,109.23387096774194,897.3709677419355,52.39000000000001,8.167314108608483,5.919354838709677,19464.0,False,False
362,110.27857142857142,1129.5428571428572,59.150000000000006,8.67825553156191,5.878571428571429,21337.0,False,False
363,108.05,1255.8666666666666,25.35,5.681251839078812,3.683333333333333,8388.0,False,False
364,109.2,6.82,21.125000000000004,5.186249645218625,15.0,35910.0,False,False
365,109.66666666666667,129.63541666666666,40.56,7.186278309003779,33.885416666666664,73396.0,False,False
366,110.15306122448979,1053.1734693877552,41.405,7.260749503306075,4.887755102040816,17671.0,False,False
367,112.45637583892618,746.8187919463087,62.95250000000001,8.952854988211321,11.369127516778523,37512.0,False,False
368,109.23809523809524,942.9285714285714,17.745,4.753276314430444,7.714285714285714,23280.0,False,False
369,112.70707070707071,1009.969696969697,41.82750000000001,7.297700121093632,7.484848484848484,21675.0,False,False
370,111.6413043478261,1068.4782608695652,38.870000000000005,7.034971293747812,4.869565217391305,16818.0,False,False
371,112.8896551724138,187.0,61.2625,8.831864899857669,14.820689655172414,41200.0,False,False
372,109.64444444444445,424.8,19.012500000000003,4.920108417939312,9.488888888888889,30281.0,False,False
373,113.60365853658537,1220.7134146341464,69.29,9.392697591996637,4.536585365853658,14485.0,False,False
374,113.98260869565217,300.2782608695652,48.587500000000006,7.8653370162898755,13.878260869565217,39726.0,False,False
375,113.75892857142857,345.8392857142857,47.32000000000001,7.762067717874401,9.857142857142858,37649.0,False,False
376,114.69677419354839,882.2258064516129,65.48750000000001,9.131334770220834,5.303225806451613,19447.0,False,False
377,117.79640718562874,908.6347305389221,70.5575,9.47821708854842,6.904191616766467,19872.0,False,False
378,116.2807881773399,203.58620689655172,85.76750000000001,10.450003476223014,13.51231527093596,43877.0,False,False
379,115.0,273.8617886178862,51.96750000000001,8.134314724734013,12.032520325203253,37345.0,False,False
380,115.18461538461538,36.96923076923077,27.462500000000002,5.913234393907399,13.261538461538462,67695.0,False,False
381,115.33333333333333,69.95238095238095,26.617500000000003,5.8215507884058,14.317460317460318,52154.0,False,False
382,115.92307692307692,460.7912087912088,38.447500000000005,6.996633290104976,8.065934065934066,26492.0,False,False
383,118.825,932.95,67.60000000000001,9.277445403994411,6.59375,23415.0,False,False
384,119.04545454545455,1023.3595041322315,102.245,11.409749219480977,6.082644628099174,20590.0,False,False
385,118.32894736842105,88.28289473684211,64.22000000000001,9.042535239792663,16.092105263157894,51761.0,False,False
386,116.90677966101696,329.06779661016947,49.855000000000004,7.967267881951225,9.211864406779661,37645.0,False,False
387,116.07352941176471,849.3235294117648,28.730000000000004,6.048154439185661,5.970588235294118,17897.0,False,False
388,120.58278145695364,1236.9602649006622,63.79750000000001,9.01274097349089,4.900662251655629,14190.0,False,False
389,117.87155963302752,240.73394495412845,46.0525,7.6574058357851245,12.339449541284404,47749.0,False,False
390,121.03664921465969,1041.0314136125655,80.6975,10.136431727253225,6.031413612565445,19861.0,False,False
391,119.19642857142857,106.00595238095238,70.98,9.506552628860888,14.708333333333334,70872.0,False,False
392,123.66822429906541,142.16355140186917,90.415,10.72939669493256,17.50467289719626,73833.0,False,False
393,120.96026490066225,1186.5364238410596,63.79750000000001,9.01274097349089,5.245033112582782,15016.0,False,False
394,121.10126582278481,28.88607594936709,33.377500000000005,6.519014718835807,16.518987341772153,72326.0,False,False
395,121.67088607594937,266.56962025316454,33.377500000000005,6.519014718835807,13.0,41284.0,False,False
396,121.05681818181819,1125.8295454545455,37.18000000000001,6.880337656921596,5.556818181818182,22704.0,False,False
397,124.09876543209876,116.24691358024691,34.222500000000004,6.601018127508749,27.012345679012345,77065.0,False,False
398,125.83854166666667,128.80208333333334,81.12,10.162932247580734,63.416666666666664,77745.0,True,False
399,122.52173913043478,566.054347826087,38.870000000000005,7.034971293747812,7.119565217391305,31940.0,False,False
400,124.30851063829788,871.0744680851063,79.43,10.056511176263564,4.973404255319149,18908.0,False,False
401,121.22916666666667,957.6458333333334,20.28,5.081466123790367,12.458333333333334,31382.0,False,False
402,122.44166666666666,968.6333333333333,50.7,8.034503402082343,9.308333333333334,32561.0,False,False
403,122.11111111111111,1064.3131313131314,41.82750000000001,7.297700121093632,4.94949494949495,18168.0,False,False
404,123.54117647058824,1093.394117647059,71.825,9.562971834142516,4.882352941176471,17046.0,False,False
405,121.4,1257.7333333333333,12.675,4.017251701041172,5.666666666666667,8472.0,False,False
406,124.1048951048951,613.6223776223776,60.417500000000004,8.770743993187619,16.762237762237763,40430.0,False,False
407,123.58536585365853,1136.861788617886,51.96750000000001,8.134314724734013,13.91869918699187,22757.0,False,False
408,123.08771929824562,253.21052631578948,24.082500000000003,5.537399329656889,11.140350877192983,48304.0,False,False
409,124.90217391304348,497.3369565217391,38.870000000000005,7.034971293747812,8.293478260869565,26947.0,False,False
410,125.5774647887324,948.0211267605633,59.995000000000005,8.740023254338977,7.401408450704225,30439.0,False,False
411,125.64957264957265,76.97435897435898,49.432500000000005,7.933436443000028,13.188034188034187,59554.0,False,False
412,128.0,995.0815217391304,77.74000000000001,9.948951814523555,8.945652173913043,26852.0,False,True
413,126.73529411764706,1074.2254901960785,43.095000000000006,7.407446130776911,6.303921568627451,17761.0,False,False
414,126.57446808510639,1197.595744680851,39.715,7.1110272478142695,4.6063829787234045,15357.0,False,False
415,126.75968992248062,1225.3720930232557,54.502500000000005,8.33035043001963,4.573643410852713,15636.0,False,False
416,129.11428571428573,1109.4571428571428,59.150000000000006,8.67825553156191,5.378571428571429,20373.0,False,False
417,127.74698795180723,1121.3253012048192,35.0675,6.682015245043993,7.325301204819277,22884.0,False,False
418,127.5,601.0,38.870000000000005,7.034971293747812,22.48913043478261,44694.0,True,True
