label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
455,645,1820,138.22833006,13.266415342325757,2709.0,15.568965517241379,0.0,0.0,0.0,3.0867634865073246,False,True,101,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
456,650,624,181.12677732,15.186104684686724,7748.0,33.98245614035088,0.0,0.0,0.0,2.2141444435066657,False,True,103,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
457,652,1920,203.37041664,16.091589626115685,3672.0,14.34375,0.0,0.0,0.0,1.865205461674677,False,True,105,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
458,660,1347,139.81716144,13.342441267550265,9399.0,53.40340909090909,0.0,0.0,0.0,1.8429867132283957,False,True,112,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
459,661,1562,173.97703611,14.883361255142246,11787.0,53.821917808219176,0.0,0.0,0.0,1.789375505730038,False,True,113,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
460,661,2165,211.31457354,16.40286778005525,2739.0,10.296992481203008,0.0,0.0,0.0,2.5539725954454857,False,True,115,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,False,NONE
461,661,2218,153.32222817,13.97196922387648,1140.0,5.9067357512953365,0.0,0.0,0.0,2.2266494216054173,False,True,116,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
462,665,1506,180.33236163,15.152765226941183,8084.0,35.61233480176212,0.0,0.0,0.0,2.033858795869912,False,True,119,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
463,666,806,127.90092609,12.761211420003875,2449.0,15.211180124223603,0.0,0.0,0.0,2.0719640264089554,False,True,121,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
464,665,1106,122.34001626,12.48071098158173,2336.0,15.168831168831169,0.0,0.0,0.0,1.8646374635940952,False,True,122,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
465,671,1642,133.46183592,13.035677474005707,3468.0,20.642857142857142,0.0,0.0,0.0,1.9052660321815813,False,True,124,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
466,675,61,78.64715331000001,10.006830950662698,4117.0,41.58585858585859,0.0,0.0,0.0,2.3018103653541786,False,True,126,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
467,680,1208,132.66742023,12.996822909266468,3769.0,22.568862275449103,0.0,0.0,0.0,1.8358274165339492,False,True,127,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
468,682,1313,180.33236163,15.152765226941183,7693.0,33.88986784140969,0.0,0.0,0.0,2.2833764227526694,False,True,128,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
469,682,1858,192.24859698,15.645399198959067,3567.0,14.739669421487603,0.0,0.0,0.0,3.2821662776608322,False,True,129,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
470,684,1141,153.32222817,13.97196922387648,3111.0,16.11917098445596,0.0,0.0,0.0,1.8273881460072048,False,True,131,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
471,692,2213,217.66989906,16.647700237020825,2950.0,10.766423357664234,0.0,0.0,0.0,2.775057662264657,False,True,133,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,False,NONE
472,693,2242,65.14208658,9.10722134683339,703.0,8.573170731707316,0.0,0.0,0.0,1.8473220787788893,False,True,134,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,False,NONE
473,698,2034,111.2181966,11.899891008124815,1275.0,9.107142857142858,0.0,0.0,0.0,1.9899445225007628,False,True,136,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
474,702,1493,162.85521645,14.3997813056499,9340.0,45.5609756097561,0.0,0.0,0.0,2.027235185581703,False,True,138,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
475,701,937,92.94663573,10.878572156378345,1039.0,8.88034188034188,0.0,0.0,0.0,1.913910797337623,False,True,139,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
476,709,439,173.97703611,14.883361255142246,3536.0,16.14611872146119,0.0,0.0,0.0,2.0344748397081864,False,True,142,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
477,711,2313,146.96690265,13.679330108642857,1222.0,6.605405405405405,0.0,0.0,0.0,2.62554177941606,False,True,143,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
478,718,1724,208.13691078,16.279070781961433,8814.0,33.6412213740458,0.0,0.0,0.0,2.698543322745923,False,True,144,PV+/PNN-,208.13691078,16.279070781961433,0.0,0.0,0.0,False,NONE
479,713,18,78.64715331000001,10.006830950662698,7311.0,73.84848484848484,0.0,0.0,0.0,3.6090523792041678,False,True,145,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
480,714,197,54.02026692,8.293415464071046,1651.0,24.279411764705884,0.0,0.0,0.0,3.3124232977797425,False,True,146,PV+/PNN-,54.02026692,8.293415464071046,0.0,0.0,0.0,False,NONE
481,718,518,162.85521645,14.3997813056499,6941.0,33.858536585365854,0.0,0.0,0.0,1.881055786304417,False,True,147,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
482,715,1145,83.41364745,10.305607915302103,1406.0,13.39047619047619,0.0,0.0,0.0,1.7312046909699308,False,True,148,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
483,721,1818,153.32222817,13.97196922387648,3391.0,17.569948186528496,0.0,0.0,0.0,1.8273881460072048,False,True,150,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
484,721,2037,198.6039225,15.90189824726965,5652.0,22.608,0.0,0.0,0.0,3.337837913959199,False,True,151,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
485,723,2003,239.11912269,17.448665361891926,2858.0,9.49501661129568,0.0,0.0,0.0,1.7449895614870068,False,True,152,PV+/PNN-,239.11912269,17.448665361891926,0.0,0.0,0.0,False,NONE
486,721,785,103.2740397,11.467021901548332,2327.0,17.9,0.0,0.0,0.0,1.836509993033528,False,True,153,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
487,723,651,111.2181966,11.899891008124815,2838.0,20.271428571428572,0.0,0.0,0.0,2.309841041484337,False,True,154,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
488,726,753,141.40599282,13.418036440588484,2661.0,14.94943820224719,0.0,0.0,0.0,2.083133148239038,False,True,155,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
489,732,1069,108.04053384,11.728660627684029,2622.0,19.279411764705884,0.0,0.0,0.0,1.7724370277593362,False,True,159,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
490,731,1856,74.67507486,9.75085936304132,974.0,10.361702127659575,0.0,0.0,0.0,1.8672307764826583,False,True,161,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
491,739,755,121.54560057,12.440123196106569,2647.0,17.30065359477124,0.0,0.0,0.0,1.9995069809209753,False,True,163,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
492,744,1123,112.01261229,11.942314996545514,1493.0,10.588652482269504,0.0,0.0,0.0,1.9501409610544336,False,True,166,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
493,744,473,150.14456541,13.82642390884524,3694.0,19.544973544973544,0.0,0.0,0.0,1.6534956237222869,False,True,167,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
494,744,1496,145.37807127,13.6051868520168,9087.0,49.65573770491803,0.0,0.0,0.0,2.1251884622606942,False,True,169,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
495,753,721,158.883138,14.223090180871878,3305.0,16.525,0.0,0.0,0.0,2.226103423279813,False,True,172,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
496,756,684,118.36793781,12.276430232296539,1490.0,10.0,0.0,0.0,0.0,1.781342439898663,False,True,174,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
497,762,159,81.03040038,10.157318055940708,1863.0,18.264705882352942,0.0,0.0,0.0,3.4577050213665736,False,True,176,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
498,761,305,80.23598469,10.107404643036364,2735.0,27.07920792079208,0.0,0.0,0.0,2.7126926711711357,False,True,177,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
499,765,639,128.69534178,12.800781162784691,3976.0,24.54320987654321,0.0,0.0,0.0,2.124222073679053,False,True,178,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
500,767,2444,177.94911456,15.052303797372671,1567.0,6.995535714285714,0.0,0.0,0.0,1.7656053276620982,False,True,181,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
501,770,1828,156.49989093,14.116013951495509,12858.0,65.26903553299492,0.0,0.0,0.0,2.7447675344858173,False,True,182,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
502,773,2254,173.18262042,14.84934209921784,2931.0,13.444954128440367,0.0,0.0,0.0,2.1404840608459743,False,True,184,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
503,773,786,80.23598469,10.107404643036364,1897.0,18.782178217821784,0.0,0.0,0.0,1.9171433781834466,False,True,186,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
504,782,2283,165.23846352,14.504762875171126,2349.0,11.29326923076923,0.0,0.0,0.0,2.71043543799431,False,True,189,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
505,783,1269,155.70547524,14.080140922851225,4734.0,24.153061224489797,0.0,0.0,0.0,2.2278507572070345,False,True,190,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
506,785,525,122.34001626,12.48071098158173,2041.0,13.253246753246753,0.0,0.0,0.0,1.7555818321224224,False,True,192,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
507,792,1251,63.5532552,8.995472067506276,1339.0,16.7375,0.0,0.0,0.0,1.8770398687418544,False,True,195,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,False,NONE
508,795,1517,136.63949868,13.189951216443678,3919.0,22.78488372093023,0.0,0.0,0.0,1.6273805471548104,False,True,196,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
509,796,1194,172.38820473,14.815244827816286,3726.0,17.170506912442395,0.0,0.0,0.0,1.5964475235802658,False,True,197,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
510,796,1210,153.32222817,13.97196922387648,3023.0,15.663212435233161,0.0,0.0,0.0,1.8615130413574792,False,True,198,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
511,800,1445,87.3857259,10.548125988120718,3392.0,30.836363636363636,0.0,0.0,0.0,2.059654592814028,False,True,200,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
512,804,783,177.15469887,15.0186673222671,4300.0,19.282511210762333,0.0,0.0,0.0,1.7676160198914321,False,True,201,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
513,803,919,114.39585936,12.068692219586765,2472.0,17.166666666666668,0.0,0.0,0.0,1.7151314590111972,False,True,202,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
514,810,545,170.00495766,14.712478883374446,3932.0,18.373831775700936,0.0,0.0,0.0,2.348223347843966,False,True,203,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
515,811,1046,121.54560057,12.440123196106569,1820.0,11.895424836601308,0.0,0.0,0.0,1.6077844076942613,False,True,205,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
516,816,1536,167.62171059,14.608990056788349,4570.0,21.658767772511847,0.0,0.0,0.0,1.7901095281008619,False,True,211,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
517,823,1917,385.29160965,22.14878131322453,13007.0,26.81855670103093,0.0,0.0,0.0,3.6990823674825903,False,True,212,PV+/PNN-,385.29160965,22.14878131322453,0.0,0.0,0.0,False,NONE
518,819,512,179.53794594000001,15.119352253034252,4630.0,20.486725663716815,0.0,0.0,0.0,2.254138081775849,False,True,214,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
519,819,1639,120.75118488,12.39940255265723,5245.0,34.50657894736842,0.0,0.0,0.0,1.9693319952520147,False,True,215,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
520,822,1176,180.33236163,15.152765226941183,5875.0,25.88105726872247,0.0,0.0,0.0,2.1832792352241213,False,True,217,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
521,822,399,111.2181966,11.899891008124815,3559.0,25.42142857142857,0.0,0.0,0.0,2.1028491762596713,False,True,219,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
522,826,2507,91.35780435,10.78519212710641,1117.0,9.71304347826087,0.0,0.0,0.0,2.287955537947737,False,True,220,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
523,832,676,170.00495766,14.712478883374446,2383.0,11.13551401869159,0.0,0.0,0.0,1.6849964389837109,False,True,221,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
524,835,1186,173.18262042,14.84934209921784,4282.0,19.642201834862384,0.0,0.0,0.0,2.8142002860663724,False,True,223,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
525,838,865,176.36028318,14.984955344126572,4018.0,18.0990990990991,0.0,0.0,0.0,1.9965984379062238,False,True,225,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
526,839,958,80.23598469,10.107404643036364,1095.0,10.841584158415841,0.0,0.0,0.0,2.3083971288331298,False,True,226,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
527,847,2100,142.20040851,13.455674765407588,3726.0,20.81564245810056,0.0,0.0,0.0,2.3088160690689277,False,True,230,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
528,849,788,187.48210284,15.45023065413564,2892.0,12.254237288135593,0.0,0.0,0.0,1.851644295138597,False,True,231,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
529,850,807,140.61157713,13.380292240810528,2615.0,14.774011299435028,0.0,0.0,0.0,2.2530431965966753,False,True,232,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
530,851,2578,129.48975747,12.84022896403991,1624.0,9.963190184049079,0.0,0.0,0.0,3.95570343665542,False,True,233,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
531,853,1668,91.35780435,10.78519212710641,3107.0,27.017391304347825,0.0,0.0,0.0,2.0932359176968656,False,True,235,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
532,855,513,73.08624348000001,9.646569098642193,1692.0,18.391304347826086,0.0,0.0,0.0,1.9686726312128526,False,True,236,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
533,861,1385,144.58365558,13.56796328882212,4090.0,22.47252747252747,0.0,0.0,0.0,2.2906617253009327,False,True,240,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
534,867,1315,157.29430662000001,14.151796046802042,4127.0,20.843434343434343,0.0,0.0,0.0,2.3999366742818498,False,True,242,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
535,870,837,176.36028318,14.984955344126572,2920.0,13.153153153153154,0.0,0.0,0.0,1.74887782933985,False,True,243,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
536,870,1202,191.45418129,15.613040531021587,8166.0,33.88381742738589,0.0,0.0,0.0,2.2764420334308286,False,True,244,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
537,868,1356,104.86287108,11.554893086200376,3465.0,26.25,0.0,0.0,0.0,2.0905893274929213,False,True,245,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
538,870,2336,140.61157713,13.380292240810528,2758.0,15.581920903954803,0.0,0.0,0.0,2.9618866795886927,False,True,246,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
539,873,393,136.63949868,13.189951216443678,6397.0,37.19186046511628,0.0,0.0,0.0,2.2362123283256685,False,True,247,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
540,878,1948,209.72574216,16.34108651427568,11466.0,43.43181818181818,0.0,0.0,0.0,2.573320872683709,False,True,248,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,False,NONE
541,877,688,177.94911456,15.052303797372671,2509.0,11.200892857142858,0.0,0.0,0.0,1.9861222295349663,False,True,249,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
542,879,757,216.87548337,16.61729345321425,8202.0,30.043956043956044,0.0,0.0,0.0,2.21828694725035,False,True,250,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,False,NONE
543,879,1328,183.51002439,15.285686766012908,7324.0,31.705627705627705,0.0,0.0,0.0,2.6016539534091927,False,True,251,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
544,876,1811,112.01261229,11.942314996545514,4201.0,29.79432624113475,0.0,0.0,0.0,3.0921995598036767,False,True,252,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
545,882,732,188.27651853,15.482929591568213,7516.0,31.713080168776372,0.0,0.0,0.0,2.663620866369187,False,True,254,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
546,882,943,170.79937335,14.746813769937052,3801.0,17.67906976744186,0.0,0.0,0.0,2.121338407350035,False,True,256,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
547,881,1429,150.9389811,13.862953494062992,5197.0,27.352631578947367,0.0,0.0,0.0,2.5633813165920616,False,True,257,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
548,886,1171,251.03535804,17.87814713507186,5859.0,18.54113924050633,0.0,0.0,0.0,2.226978791639653,False,True,258,PV+/PNN-,251.03535804,17.87814713507186,0.0,0.0,0.0,False,NONE
549,888,663,133.46183592,13.035677474005707,2275.0,13.541666666666666,0.0,0.0,0.0,1.9287878350480205,False,True,259,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
550,888,456,140.61157713,13.380292240810528,3309.0,18.694915254237287,0.0,0.0,0.0,2.05397166725246,False,True,261,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
551,889,1752,134.25625161,13.074416571218995,4538.0,26.85207100591716,0.0,0.0,0.0,2.1239213712536293,False,True,262,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
552,894,379,237.53029131,17.39059975873043,19249.0,64.37792642140468,0.0,0.0,0.0,2.930706501626518,False,True,264,PV+/PNN-,237.53029131,17.39059975873043,0.0,0.0,0.0,False,NONE
553,893,1021,163.64963214,14.434859996619657,3514.0,17.058252427184467,0.0,0.0,0.0,2.199631118539253,False,True,266,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
554,898,639,192.24859698,15.645399198959067,4345.0,17.954545454545453,0.0,0.0,0.0,1.9567807244097335,False,True,268,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
555,900,1898,288.37289547,19.16162242979919,15022.0,41.382920110192835,0.0,0.0,0.0,1.8887424516555702,False,True,269,PV+/PNN-,288.37289547,19.16162242979919,0.0,0.0,0.0,False,NONE
556,899,2218,110.42378091,11.857315232959936,2729.0,19.633093525179856,0.0,0.0,0.0,2.361995139638557,False,True,272,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
557,903,1653,131.07858885,12.91876320674319,3152.0,19.1030303030303,0.0,0.0,0.0,2.468791406309063,False,True,274,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
558,910,870,174.7714518,14.917302830020427,2861.0,13.004545454545454,0.0,0.0,0.0,2.2991493129086824,False,True,276,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
559,911,2535,170.79937335,14.746813769937052,2572.0,11.962790697674418,0.0,0.0,0.0,1.8073496900166364,False,True,277,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
560,915,910,229.58613441,17.097313977747916,6113.0,21.152249134948097,0.0,0.0,0.0,2.40313062780099,False,True,278,PV+/PNN-,229.58613441,17.097313977747916,0.0,0.0,0.0,False,NONE
561,908,1147,74.67507486,9.75085936304132,1771.0,18.840425531914892,0.0,0.0,0.0,1.9022632488369293,False,True,279,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
562,915,1400,250.24094235,17.84983651218722,10106.0,32.08253968253968,0.0,0.0,0.0,3.074560988008796,False,True,280,PV+/PNN-,250.24094235,17.84983651218722,0.0,0.0,0.0,False,NONE
563,915,1989,212.10898923,16.433671314756197,14925.0,55.89887640449438,0.0,0.0,0.0,2.2459357388651795,False,True,281,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,False,NONE
564,913,689,177.15469887,15.0186673222671,2918.0,13.085201793721973,0.0,0.0,0.0,2.1574661696419235,False,True,282,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
565,914,387,190.65976560000001,15.580614658987523,7006.0,29.191666666666666,0.0,0.0,0.0,2.4848824578154227,False,True,283,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
566,919,1565,208.93132647000002,16.310108123356397,4714.0,17.923954372623573,0.0,0.0,0.0,2.8673346003727875,False,True,285,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,False,NONE
567,915,1754,50.04818847,7.982689565701676,1789.0,28.396825396825395,0.0,0.0,0.0,2.252866007874517,False,True,286,PV+/PNN-,50.04818847,7.982689565701676,0.0,0.0,0.0,False,NONE
568,925,2568,96.12429849,11.062967867954534,1008.0,8.330578512396695,0.0,0.0,0.0,2.299693619090716,False,True,290,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
569,928,789,150.9389811,13.862953494062992,2191.0,11.531578947368422,0.0,0.0,0.0,1.5165372900730587,False,True,291,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
570,929,990,89.76897297000001,10.690996505268625,942.0,8.336283185840708,0.0,0.0,0.0,2.389648645192238,False,True,292,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
571,933,1630,175.56586749,14.951167352217068,3584.0,16.217194570135746,0.0,0.0,0.0,3.3377544700974466,False,True,294,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
572,944,892,229.58613441,17.097313977747916,7399.0,25.602076124567475,0.0,0.0,0.0,2.0054575177476255,False,True,296,PV+/PNN-,229.58613441,17.097313977747916,0.0,0.0,0.0,False,NONE
573,944,1133,159.67755369,14.258603569939103,2179.0,10.840796019900498,0.0,0.0,0.0,1.7710396247795621,False,True,297,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
574,957,729,146.96690265,13.679330108642857,2821.0,15.248648648648649,0.0,0.0,0.0,2.0772930553074858,False,True,298,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
575,963,343,207.34249509,16.247974152264163,6165.0,23.620689655172413,0.0,0.0,0.0,1.7197051429018937,False,True,301,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,False,NONE
576,966,574,240.70795407,17.50653837439656,2389.0,7.884488448844884,0.0,0.0,0.0,1.6247898811702113,False,True,302,PV+/PNN-,240.70795407,17.50653837439656,0.0,0.0,0.0,False,NONE
577,961,2001,147.76131834,13.716251444643651,6795.0,36.53225806451613,0.0,0.0,0.0,3.1797430713642427,False,True,304,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
578,972,1316,154.91105955,14.044176264056345,5464.0,28.02051282051282,0.0,0.0,0.0,4.392425279889846,False,True,307,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
579,976,1463,270.89575029,18.57189225065475,9345.0,27.40469208211144,0.0,0.0,0.0,2.9656785702043704,False,True,308,PV+/PNN-,270.89575029,18.57189225065475,0.0,0.0,0.0,False,NONE
580,978,1090,231.17496579000002,17.156372232981727,4739.0,16.285223367697593,0.0,0.0,0.0,3.4039524478058105,False,True,309,PV+/PNN-,231.17496579000002,17.156372232981727,0.0,0.0,0.0,False,NONE
581,975,1757,89.76897297000001,10.690996505268625,1514.0,13.398230088495575,0.0,0.0,0.0,2.9375193101875317,False,True,311,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
582,985,1274,181.12677732,15.186104684686724,5291.0,23.20614035087719,0.0,0.0,0.0,3.7465692670947752,False,True,313,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
583,984,1513,151.73339679,13.899387074616612,3314.0,17.350785340314136,0.0,0.0,0.0,2.418928020432462,False,True,314,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
584,993,2223,150.14456541,13.82642390884524,7647.0,40.46031746031746,0.0,0.0,0.0,4.368085910086168,False,True,316,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
585,993,1216,148.55573403,13.753073662427433,2301.0,12.304812834224599,0.0,0.0,0.0,2.2628729067766984,False,True,317,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
586,1001,1759,133.46183592,13.035677474005707,3839.0,22.851190476190474,0.0,0.0,0.0,3.2891321008237586,False,True,318,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
587,1003,1532,171.59378904,14.781068900342463,4376.0,20.25925925925926,0.0,0.0,0.0,3.3784278339278337,False,True,319,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
588,1006,1099,185.89327146,15.384624282804584,2508.0,10.717948717948717,0.0,0.0,0.0,2.041973946277126,False,True,321,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
589,1007,2572,163.64963214,14.434859996619657,3717.0,18.04368932038835,0.0,0.0,0.0,2.284355282262059,False,True,323,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
590,1009,956,146.96690265,13.679330108642857,2257.0,12.2,0.0,0.0,0.0,1.7408677018772247,False,True,325,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
