label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
112,765,364,296.31705237,19.42376350908454,36863.0,98.828418230563,87.54838709677419,2.6193533182255724,2.320386811334337,1.2476006357152178,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0045580863952637,False,NONE
113,842,573,296.31705237,19.42376350908454,61063.0,163.7077747989276,117.41935483870968,4.338919015565963,3.1120884278765613,1.1834266013719372,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4226067066192627,False,NONE
114,875,194,296.31705237,19.42376350908454,81962.0,219.7372654155496,192.5241935483871,5.8239274250170725,5.1026708130973315,1.3017282557363874,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5229594707489014,False,NONE
115,766,23,296.31705237,19.42376350908454,30926.0,82.91152815013405,82.16935483870968,2.197491270906981,2.177820672502355,1.5340259583272409,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4172118306159973,False,NONE
116,829,499,296.31705237,19.42376350908454,19864.0,53.25469168900804,49.685483870967744,1.4114650004946088,1.3168665387463938,1.4390975944264772,True,True,1570,PV+/PNN+,86.59131021,10.500070494515818,296.31705237,19.42376350908454,0.0862802267074585,False,NONE
117,682,128,296.31705237,19.42376350908454,43408.0,116.37533512064343,131.95967741935485,3.084417677278996,3.4974658616307814,1.680211538157142,True,True,1178,PV+/PNN+,112.01261229,11.942314996545516,296.31705237,19.42376350908454,2.0290462970733643,False,NONE
118,1098,210,296.31705237,19.42376350908454,48847.0,130.95710455764075,153.03225806451613,3.470893620577938,4.0559745884193426,1.1286838947596178,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6658391952514648,False,NONE
119,680,506,296.31705237,19.42376350908454,25888.0,69.40482573726541,58.45161290322581,1.8395089575515724,1.5492044591517389,1.2861460620939296,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.057140883058309555,False,NONE
120,1113,19,296.31705237,19.42376350908454,49328.0,132.2466487935657,134.67741935483872,3.505071765223423,3.5694970292265507,1.2193066525223337,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.213258981704712,False,NONE
121,1041,138,296.31705237,19.42376350908454,52148.0,139.80697050938338,158.03225806451613,3.7054509084672205,4.188494837408592,1.4015773123663482,True,True,2130,PV+/PNN+,139.81716144,13.342441267550267,296.31705237,19.42376350908454,0.5006551742553711,False,NONE
122,684,360,296.31705237,19.42376350908454,32294.0,86.57908847184987,74.09677419354838,2.294696472310356,1.963864593085841,1.3158752473328297,True,True,1187,PV+/PNN+,117.57352212,12.235164803834005,296.31705237,19.42376350908454,0.05986356362700462,False,NONE
123,1139,149,296.31705237,19.42376350908454,92344.0,247.5710455764075,234.73387096774192,6.561635320462855,6.22139820537109,1.2943472166425918,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8663123250007629,False,NONE
124,782,102,296.31705237,19.42376350908454,31668.0,84.90080428954424,109.61290322580645,2.2502151447675836,2.9051858455836688,1.6941535008898678,True,True,1445,PV+/PNN+,179.53794594000001,15.11935225303425,296.31705237,19.42376350908454,-0.08998484909534454,False,NONE
125,1094,269,296.31705237,19.42376350908454,31620.0,84.77211796246648,92.30645161290323,2.2468044359464123,2.4464947902112035,1.6461767467801947,True,True,2261,PV+/PNN+,166.8272949,14.574330482319754,296.31705237,19.42376350908454,0.6114983558654785,False,NONE
126,789,328,296.31705237,19.42376350908454,20640.0,55.33512064343164,71.38709677419355,1.4666047931035404,1.8920471678271513,1.058153965641124,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.784753143787384,False,NONE
127,1127,121,296.31705237,19.42376350908454,42002.0,112.6058981233244,133.23387096774192,2.984512331392195,3.531237150889331,1.222792143205515,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0178544521331787,False,NONE
128,1066,197,296.31705237,19.42376350908454,42056.0,112.75067024128687,150.21774193548387,2.9883493788160127,3.98137851277862,1.2869661775487957,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.21321092545986176,False,NONE
129,862,311,296.31705237,19.42376350908454,35913.0,96.28150134048258,96.49193548387096,2.5518497061398957,2.5574270631554294,1.1860919766002522,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.1460907906293869,False,NONE
130,887,19,296.31705237,19.42376350908454,30408.0,81.52278820375335,74.63709677419355,2.1606840382118437,1.9781853296701633,1.2568269345824628,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9826794862747192,False,NONE
131,889,235,296.31705237,19.42376350908454,30280.0,81.17962466487936,89.26612903225806,2.151588814688721,2.365913929132257,1.1953182754674971,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.613503098487854,False,NONE
132,730,222,296.31705237,19.42376350908454,53210.0,142.65415549597856,131.75806451612902,3.7809128411356294,3.492122303203795,1.350525125300927,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.03553496673703194,False,NONE
133,952,26,296.31705237,19.42376350908454,35635.0,95.53619302949062,89.79032258064517,2.5320960175506135,2.37980718104242,1.641051025187281,True,True,1914,PV+/PNN+,210.52015785,16.372006289349777,296.31705237,19.42376350908454,-0.19729718565940857,False,NONE
134,884,282,296.31705237,19.42376350908454,30640.0,82.14477211796246,91.25,2.1771691308475036,2.4184945440537975,1.4854341176264179,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2281208634376526,False,NONE
135,863,264,296.31705237,19.42376350908454,26503.0,71.05361930294906,91.75,1.883208664322826,2.4317465689527222,1.294142187778875,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7323399782180786,False,NONE
136,706,145,296.31705237,19.42376350908454,29246.0,78.40750670241287,92.04032258064517,2.0781164621659953,2.439441293087582,1.2463704625329186,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.5590769052505493,False,NONE
137,947,316,296.31705237,19.42376350908454,25998.0,69.69973190348526,71.89516129032258,1.8473251652667562,1.9055129350631554,1.3624167993964869,True,True,1899,PV+/PNN+,129.48975747,12.84022896403991,296.31705237,19.42376350908454,-1.0995715856552124,False,NONE
138,667,239,296.31705237,19.42376350908454,43739.0,117.2627345844504,126.9758064516129,3.1079373568583213,3.3653730973156906,1.1815813415984882,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.31292980909347534,False,NONE
139,1099,109,296.31705237,19.42376350908454,42566.0,114.11796246648794,136.67741935483872,3.0245881600409548,3.6225051288222505,1.3007031114178047,True,True,2292,PV+/PNN+,169.21054197,14.678063680958498,296.31705237,19.42376350908454,0.8812386989593506,False,NONE
140,1079,169,296.31705237,19.42376350908454,19373.0,51.938337801608576,69.37096774193549,1.3765762915113802,1.8386115835572927,1.2297631245718779,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3484649658203125,False,NONE
141,1078,796,296.31705237,19.42376350908454,33007.0,88.49061662198392,52.87903225806452,2.3453597095915,1.4015085042298498,1.0304750690393896,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3324880599975586,False,NONE
142,948,744,296.31705237,19.42376350908454,54192.0,145.28686327077747,116.20161290322581,3.850690259102086,3.0798133349775667,1.1094111815702619,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8757141828536987,False,NONE
143,713,1125,296.31705237,19.42376350908454,50225.0,134.6514745308311,105.4274193548387,3.5688093863190566,2.7942535726394424,1.2352989038922249,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.069664239883423,False,NONE
144,1059,990,296.31705237,19.42376350908454,33294.0,89.26005361930295,73.83064516129032,2.3657529060847517,1.9568110959622196,1.1096162104339784,True,True,2182,PV+/PNN+,108.04053384,11.72866062768403,296.31705237,19.42376350908454,1.4714659452438354,False,NONE
145,683,935,296.31705237,19.42376350908454,37329.0,100.07774798927613,87.2258064516129,2.6524656163644407,2.3118371178511596,1.8013835966136242,True,True,1170,PV+/PNN+,283.60640133,19.002602066911443,296.31705237,19.42376350908454,0.736782968044281,False,NONE
146,906,1115,296.31705237,19.42376350908454,45592.0,122.23056300268097,117.68548387096774,3.239604928642278,3.1191419250001826,1.348679865527478,True,True,1781,PV+/PNN+,170.79937335,14.746813769937054,296.31705237,19.42376350908454,2.4327681064605713,False,NONE
147,880,1026,296.31705237,19.42376350908454,64469.0,172.8391420911528,155.8951612903226,4.580937229001558,4.1318531180825415,1.387635349633623,True,True,1699,PV+/PNN+,253.41860511000002,17.962811288817694,296.31705237,19.42376350908454,2.7389492988586426,False,NONE
148,775,984,296.31705237,19.42376350908454,49699.0,133.24128686327077,119.91129032258064,3.5314337021537234,3.1781348100341065,1.140985626582611,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5842553377151489,False,NONE
149,742,1010,296.31705237,19.42376350908454,53730.0,144.04825737265415,111.84677419354838,3.8178621866983153,2.964392472954672,1.2791750807275668,True,True,1327,PV+/PNN+,170.00495766,14.712478883374446,296.31705237,19.42376350908454,1.476082444190979,False,NONE
150,679,1139,296.31705237,19.42376350908454,37962.0,101.77479892761394,83.93548387096774,2.697444338943634,2.224630244322751,1.2541615593541475,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8348364233970642,False,NONE
151,945,688,296.31705237,19.42376350908454,21192.0,56.815013404825734,59.16935483870968,1.505827944547007,1.5682275271518085,1.2471905779877848,True,True,1881,PV+/PNN+,140.61157713,13.380292240810528,296.31705237,19.42376350908454,1.0917824506759644,False,NONE
152,668,793,296.31705237,19.42376350908454,25802.0,69.17426273458445,64.48387096774194,1.8333981042469742,1.7090837272871555,1.1524672429507379,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9294286966323853,False,NONE
153,743,824,296.31705237,19.42376350908454,29645.0,79.47721179624665,56.04032258064516,2.1064679792419794,1.485295500364988,1.123558173166704,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4034481048583984,False,NONE
154,890,1057,296.31705237,19.42376350908454,70884.0,190.03753351206436,163.2741935483871,5.0367642516643105,4.327427356510224,1.2270977493435626,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9732131958007812,False,NONE
155,685,997,296.31705237,19.42376350908454,30837.0,82.67292225201072,72.33870967741936,2.19116724830106,1.9172687636025245,1.235093875028508,True,True,1163,PV+/PNN+,312.20536617,19.93770845122793,296.31705237,19.42376350908454,0.794847309589386,False,NONE
156,1117,1057,296.31705237,19.42376350908454,17540.0,47.024128686327074,34.63709677419355,1.2463298484029117,0.9180233377561697,0.7559414205229266,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6823153495788574,False,NONE
157,660,714,296.31705237,19.42376350908454,33132.0,88.82573726541555,72.58064516129032,2.3542417638132997,1.9236810337149073,1.3755386466743462,True,True,1113,PV+/PNN+,129.48975747,12.84022896403991,296.31705237,19.42376350908454,0.3540714979171753,False,NONE
158,774,647,296.31705237,19.42376350908454,59136.0,158.54155495978551,152.5483870967742,4.201993267682702,4.043150048194577,1.2381693079842564,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.56745982170105,False,NONE
159,1038,837,296.31705237,19.42376350908454,18204.0,48.80428954423593,40.46774193548387,1.293511320429111,1.0725590474646005,1.2102853825188054,True,True,2116,PV+/PNN+,129.48975747,12.84022896403991,296.31705237,19.42376350908454,1.0330742597579956,False,NONE
160,797,959,296.31705237,19.42376350908454,29444.0,78.93833780160858,81.90322580645162,2.0921856360533257,2.1707671753787334,1.3974767350920174,True,True,1476,PV+/PNN+,181.12677732,15.186104684686722,296.31705237,19.42376350908454,0.7353074550628662,False,NONE
161,951,1024,296.31705237,19.42376350908454,26198.0,70.23592493297588,66.2741935483871,1.8615364520216355,1.7565345261187901,0.9761424201545033,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1057801246643066,False,NONE
162,1053,1113,296.31705237,19.42376350908454,74015.0,198.43163538873995,171.58870967741936,5.2592419458119455,4.54779570603912,0.9539993028731157,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8869168758392334,False,NONE
163,1088,1109,296.31705237,19.42376350908454,45310.0,121.4745308310992,88.18548387096774,3.2195670143178985,2.3372724559636127,0.9751172758359206,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8174927830696106,False,NONE
164,828,765,296.31705237,19.42376350908454,40238.0,107.87667560321715,99.03225806451613,2.8591687822141596,2.6247558993354514,1.3281769791558227,True,True,1568,PV+/PNN+,66.73091796,9.217615939230159,296.31705237,19.42376350908454,0.7540318965911865,False,NONE
165,815,1120,296.31705237,19.42376350908454,41741.0,111.90616621983914,95.11290322580645,2.9659666021770774,2.5208771235148464,1.4878944639910165,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6574292182922363,False,NONE
166,1027,1096,296.31705237,19.42376350908454,48428.0,129.8337801608579,129.0,3.441120974826466,3.4190224239226286,1.0011559415279225,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8429399728775024,False,NONE
167,871,1139,296.31705237,19.42376350908454,28232.0,75.68900804289544,76.31451612903226,2.006065238318757,2.0226437357826854,1.701329511119947,True,True,1687,PV+/PNN+,161.26638507,14.329366305165497,296.31705237,19.42376350908454,0.37189143896102905,False,NONE
168,820,688,296.31705237,19.42376350908454,27702.0,74.26809651474531,54.274193548387096,1.9684053284183274,1.438485928544592,1.3437591727982807,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9334841966629028,False,NONE
169,755,1067,296.31705237,19.42376350908454,33071.0,88.66219839142092,76.08870967741936,2.3499073213530615,2.0166589503444614,1.5459176324228008,True,True,1358,PV+/PNN+,159.67755369,14.258603569939101,296.31705237,19.42376350908454,0.8998681902885437,False,NONE
170,910,719,296.31705237,19.42376350908454,21115.0,56.60857908847185,58.524193548387096,1.5003565991463788,1.5511281401854538,1.240629654348855,True,True,1789,PV+/PNN+,136.63949868,13.18995121644368,296.31705237,19.42376350908454,0.6890856027603149,False,NONE
171,926,646,296.31705237,19.42376350908454,15648.0,41.951742627345844,39.32258064516129,1.111891075701754,1.0422076355993208,1.3599564530318884,True,True,1841,PV+/PNN+,196.22067543,15.806198893222852,296.31705237,19.42376350908454,-0.8404450416564941,False,NONE
172,819,988,296.31705237,19.42376350908454,28406.0,76.15549597855228,72.91129032258064,2.0184290577955024,1.9324444695351641,1.1858869477365357,True,True,1533,PV+/PNN+,135.84508299,13.151552441468574,296.31705237,19.42376350908454,-0.6630517244338989,False,NONE
173,1146,950,296.31705237,19.42376350908454,19276.0,51.67828418230563,41.08064516129032,1.369683817435264,1.0888034650826375,1.000540854936773,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.04607051983475685,False,NONE
174,753,872,296.31705237,19.42376350908454,20939.0,56.13672922252011,54.12096774193548,1.487850666802085,1.4344248241400825,1.61255201313068,True,True,1341,PV+/PNN+,204.16483233,16.12298787963261,296.31705237,19.42376350908454,-0.4621713161468506,False,NONE
175,776,807,296.31705237,19.42376350908454,20809.0,55.788203753351205,49.75,1.4786133304114135,1.3185764774430293,1.2215619700232156,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6901990175247192,False,NONE
176,875,728,296.31705237,19.42376350908454,28383.0,76.09383378016086,68.2258064516129,2.0167947598186915,1.8082601716920128,1.285941033230213,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.039043184369802475,False,NONE
177,836,1048,296.31705237,19.42376350908454,33055.0,88.61930294906166,68.60483870967742,2.348770418412671,1.8183060615347464,1.372873271446031,True,True,1603,PV+/PNN+,161.26638507,14.329366305165497,296.31705237,19.42376350908454,1.278826355934143,False,NONE
178,910,885,296.31705237,19.42376350908454,18390.0,49.3029490616622,42.443548387096776,1.3067278171111487,1.124925920049062,1.4768229053503228,True,True,1800,PV+/PNN+,181.12677732,15.186104684686722,296.31705237,19.42376350908454,0.14997000992298126,False,NONE
179,721,672,296.31705237,19.42376350908454,23010.0,61.689008042895445,61.41129032258065,1.63500854114886,1.627647896859891,1.6424862272332967,True,True,1258,PV+/PNN+,120.75118488,12.39940255265723,296.31705237,19.42376350908454,0.47983700037002563,False,NONE
180,703,800,296.31705237,19.42376350908454,19345.0,51.86327077747989,46.33870967741935,1.374586711365697,1.2281634688584286,1.178915966370173,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2825309634208679,False,NONE
181,785,1019,296.31705237,19.42376350908454,29084.0,77.97319034852546,84.16935483870968,2.066605319894543,2.230828772098054,1.314440045286814,True,True,1457,PV+/PNN+,179.53794594000001,15.11935225303425,296.31705237,19.42376350908454,-0.7681330442428589,False,NONE
182,669,1087,296.31705237,19.42376350908454,21711.0,58.206434316353885,50.064516129032256,1.542706233675919,1.3269124285891272,1.238374336847973,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1291524171829224,False,NONE
