label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
469,1029,1828,215.28665199,16.556312354123577,6221.0,22.95571955719557,0.0,0.0,0.0,3.9224219089773613,False,True,223,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,False,NONE
470,1029,2728,133.46183592,13.035677474005707,5255.0,31.279761904761905,0.0,0.0,0.0,4.289827836940114,False,True,224,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
471,1048,1163,170.79937335,14.746813769937052,6309.0,29.344186046511627,0.0,0.0,0.0,3.440052871627395,False,True,228,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
472,1056,495,99.30196125,11.244340084382843,654.0,5.232,0.0,0.0,0.0,2.75754638189652,False,True,229,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
473,1065,188,92.94663573,10.878572156378345,3818.0,32.63247863247863,0.0,0.0,0.0,4.874878342870273,False,True,233,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
474,1076,2850,55.6090983,8.414493627225879,1790.0,25.571428571428573,0.0,0.0,0.0,2.1672333091252587,False,True,241,PV+/PNN-,55.6090983,8.414493627225879,0.0,0.0,0.0,False,NONE
475,1085,1618,71.4974121,9.54113894836179,396.0,4.4,0.0,0.0,0.0,1.4104216773672318,False,True,242,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
476,1089,1470,146.96690265,13.679330108642857,5969.0,32.26486486486486,0.0,0.0,0.0,2.709274072411413,False,True,243,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
477,1091,2010,105.65728677,11.598579038183399,1395.0,10.488721804511279,0.0,0.0,0.0,3.856480324508606,False,True,245,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
478,1098,1571,104.86287108,11.554893086200376,1388.0,10.515151515151516,0.0,0.0,0.0,2.585251855041194,False,True,247,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
479,1115,14,103.2740397,11.467021901548332,2077.0,15.976923076923077,0.0,0.0,0.0,4.59379368088089,False,True,253,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
480,1145,1619,54.02026692,8.293415464071046,3747.0,55.10294117647059,0.0,0.0,0.0,4.279830484407023,False,True,259,PV+/PNN-,54.02026692,8.293415464071046,0.0,0.0,0.0,False,NONE
481,1149,2100,185.89327146,15.384624282804584,1965.0,8.397435897435898,0.0,0.0,0.0,3.001960668317581,False,True,260,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
482,1151,917,192.24859698,15.645399198959067,3067.0,12.673553719008265,0.0,0.0,0.0,2.442153236965233,False,True,262,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
483,1151,2762,126.31209471,12.681701540530954,3807.0,23.943396226415093,0.0,0.0,0.0,3.03546803703977,False,True,264,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
484,1156,1379,110.42378091,11.857315232959936,4936.0,35.510791366906474,0.0,0.0,0.0,3.3880808498258297,False,True,265,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
485,1156,1712,85.79689452,10.451794052617739,1068.0,9.88888888888889,0.0,0.0,0.0,2.8667107263561626,False,True,266,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
486,1160,1839,193.04301267,15.677691078926612,4901.0,20.16872427983539,0.0,0.0,0.0,3.3834264869092485,False,True,267,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
487,1163,141,135.05066730000001,13.113041224263421,5280.0,31.058823529411764,0.0,0.0,0.0,6.003904041246165,False,True,269,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
488,1168,2181,251.03535804,17.87814713507186,2387.0,7.55379746835443,0.0,0.0,0.0,1.626404743737762,False,True,271,PV+/PNN-,251.03535804,17.87814713507186,0.0,0.0,0.0,False,NONE
489,1176,2150,222.4363932,16.828987254451757,2164.0,7.728571428571429,0.0,0.0,0.0,1.4841370960449616,False,True,274,PV+/PNN-,222.4363932,16.828987254451757,0.0,0.0,0.0,False,NONE
490,1177,2167,214.4922363,16.525737420636904,1815.0,6.722222222222222,0.0,0.0,0.0,1.5773279463239684,False,True,275,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
491,1181,2114,187.48210284,15.45023065413564,2225.0,9.427966101694915,0.0,0.0,0.0,1.5057519560979233,False,True,276,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
492,1180,1296,147.76131834,13.716251444643651,4696.0,25.247311827956988,0.0,0.0,0.0,4.555295818719502,False,True,278,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
493,1184,80,57.99234537,8.592912627102823,2625.0,35.95890410958904,0.0,0.0,0.0,4.033815422072672,False,True,279,PV+/PNN-,57.99234537,8.592912627102823,0.0,0.0,0.0,False,NONE
494,1188,2022,147.76131834,13.716251444643651,1733.0,9.317204301075268,0.0,0.0,0.0,1.468495688210834,False,True,280,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
495,1194,2012,127.1065104,12.72151859781572,1565.0,9.78125,0.0,0.0,0.0,1.7759272949776423,False,True,281,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
496,1198,2105,227.20288734,17.008342095551114,2701.0,9.444055944055943,0.0,0.0,0.0,1.44578445863501,False,True,283,PV+/PNN-,227.20288734,17.008342095551114,0.0,0.0,0.0,False,NONE
497,1197,1378,170.79937335,14.746813769937052,2397.0,11.148837209302325,0.0,0.0,0.0,2.961645518782469,False,True,284,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
498,1200,2088,252.62418942,17.93463431258665,2017.0,6.3427672955974845,0.0,0.0,0.0,1.6388931133696552,False,True,285,PV+/PNN-,252.62418942,17.93463431258665,0.0,0.0,0.0,False,NONE
499,1209,2073,286.78406409,19.10876268101238,4354.0,12.060941828254848,0.0,0.0,0.0,1.6333104215981593,False,True,289,PV+/PNN-,286.78406409,19.10876268101238,0.0,0.0,0.0,False,NONE
500,1208,2147,184.30444008,15.318736938146312,1606.0,6.922413793103448,0.0,0.0,0.0,1.5598860435138013,False,True,291,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
501,1211,2175,216.87548337,16.61729345321425,3435.0,12.582417582417582,0.0,0.0,0.0,1.7540489367418803,False,True,292,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,False,NONE
502,1211,2056,227.99730303,17.038051012682235,4541.0,15.822299651567944,0.0,0.0,0.0,1.6373213319313664,False,True,294,PV+/PNN-,227.99730303,17.038051012682235,0.0,0.0,0.0,False,NONE
503,1211,2221,227.99730303,17.038051012682235,2823.0,9.83623693379791,0.0,0.0,0.0,1.4874932451880127,False,True,297,PV+/PNN-,227.99730303,17.038051012682235,0.0,0.0,0.0,False,NONE
504,1209,1780,127.1065104,12.72151859781572,1665.0,10.40625,0.0,0.0,0.0,2.014580962946793,False,True,299,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
505,1212,1997,157.29430662000001,14.151796046802042,1748.0,8.828282828282829,0.0,0.0,0.0,1.6557426195257108,False,True,300,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
506,1218,1970,236.73587562,17.36149413204085,5880.0,19.731543624161073,0.0,0.0,0.0,2.0005408142719046,False,True,302,PV+/PNN-,236.73587562,17.36149413204085,0.0,0.0,0.0,False,NONE
507,1216,1088,101.68520832,11.378472144697502,1089.0,8.5078125,0.0,0.0,0.0,3.268050228046025,False,True,303,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
508,1222,2207,205.75366371,16.185601660417575,2791.0,10.776061776061775,0.0,0.0,0.0,1.57525200994212,False,True,304,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
509,1225,2099,204.16483233,16.12298787963261,2431.0,9.459143968871595,0.0,0.0,0.0,1.523260765724504,False,True,305,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
510,1222,2377,118.36793781,12.276430232296539,3627.0,24.34228187919463,0.0,0.0,0.0,3.008314692436574,False,True,306,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
511,1227,1952,231.96938148,17.185825254205646,4962.0,16.993150684931507,0.0,0.0,0.0,1.6316689134260076,False,True,307,PV+/PNN-,231.96938148,17.185825254205646,0.0,0.0,0.0,False,NONE
512,1224,2000,153.32222817,13.97196922387648,2447.0,12.678756476683938,0.0,0.0,0.0,1.7663691169858797,False,True,308,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
513,1228,2184,185.09885577,15.351715957885437,2892.0,12.412017167381974,0.0,0.0,0.0,1.5989601974130767,False,True,309,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
514,1228,2056,131.87300454,12.957851838301272,3602.0,21.698795180722893,0.0,0.0,0.0,1.5936148543864257,False,True,310,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
515,1234,1295,256.59626787,18.075079952341586,5874.0,18.185758513931887,0.0,0.0,0.0,3.903341725855852,False,True,312,PV+/PNN-,256.59626787,18.075079952341586,0.0,0.0,0.0,False,NONE
516,1236,2198,226.40847165,16.97858119419376,2639.0,9.259649122807017,0.0,0.0,0.0,1.7465812299104704,False,True,313,PV+/PNN-,226.40847165,16.97858119419376,0.0,0.0,0.0,False,NONE
517,1233,474,95.32988280000001,11.017158280424603,530.0,4.416666666666667,0.0,0.0,0.0,1.1868182407114514,False,True,314,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
518,1234,1968,169.21054197,14.678063680958497,2654.0,12.460093896713616,0.0,0.0,0.0,1.6586546005452274,False,True,315,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
519,1238,2558,245.47444821,17.679020750115537,27287.0,88.30744336569579,0.0,0.0,0.0,3.1428055846615326,False,True,316,PV+/PNN-,245.47444821,17.679020750115537,0.0,0.0,0.0,False,NONE
520,1242,1409,168.41612628000001,14.643567596416075,2921.0,13.778301886792454,0.0,0.0,0.0,1.91636907612828,False,True,317,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
521,1240,2052,199.39833819,15.933670303416713,4102.0,16.342629482071715,0.0,0.0,0.0,1.613124394384639,False,True,318,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
522,1244,527,167.62171059,14.608990056788349,754.0,3.5734597156398102,0.0,0.0,0.0,1.1575533359504504,False,True,319,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
523,1245,2102,321.73835445000003,20.23981215188912,3935.0,9.716049382716049,0.0,0.0,0.0,1.493237765017521,False,True,320,PV+/PNN-,321.73835445000003,20.23981215188912,0.0,0.0,0.0,False,NONE
524,1244,2673,92.94663573,10.878572156378345,12953.0,110.7094017094017,0.0,0.0,0.0,2.9931400199287927,False,True,321,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
525,1247,457,117.57352212,12.235164803834003,817.0,5.52027027027027,0.0,0.0,0.0,1.206342865117985,False,True,322,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
526,1249,2088,148.55573403,13.753073662427433,1731.0,9.256684491978609,0.0,0.0,0.0,1.78625205259369,False,True,323,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
527,1253,1880,160.47196938,14.294028726574819,2637.0,13.054455445544555,0.0,0.0,0.0,1.3283372474600832,False,True,324,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
528,1253,2184,216.08106768,16.586830928142092,2229.0,8.194852941176471,0.0,0.0,0.0,1.6884083028024162,False,True,325,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,False,NONE
529,1252,1864,164.44404783,14.469853647963289,1663.0,8.033816425120772,0.0,0.0,0.0,1.3012373905721015,False,True,326,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
530,1255,2166,140.61157713,13.380292240810528,2106.0,11.898305084745763,0.0,0.0,0.0,1.9279844342680088,False,True,330,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
531,1256,2285,140.61157713,13.380292240810528,3546.0,20.033898305084747,0.0,0.0,0.0,2.5246489718892575,False,True,331,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
532,1264,361,185.89327146,15.384624282804584,1868.0,7.982905982905983,0.0,0.0,0.0,3.01813185703036,False,True,332,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
533,1261,437,78.64715331000001,10.006830950662698,573.0,5.787878787878788,0.0,0.0,0.0,2.710344686736735,False,True,333,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
534,1266,2176,193.04301267,15.677691078926612,3023.0,12.440329218106996,0.0,0.0,0.0,1.7950563955652412,False,True,334,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
535,1274,2160,282.01756995,18.949298730308065,3570.0,10.056338028169014,0.0,0.0,0.0,1.885730391038566,False,True,336,PV+/PNN-,282.01756995,18.949298730308065,0.0,0.0,0.0,False,NONE
536,1277,2010,225.61405596,16.948768034767717,5783.0,20.362676056338028,0.0,0.0,0.0,1.684899135363981,False,True,338,PV+/PNN-,225.61405596,16.948768034767717,0.0,0.0,0.0,False,NONE
537,1282,198,131.07858885,12.91876320674319,4023.0,24.381818181818183,0.0,0.0,0.0,4.009225255842109,False,True,341,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
538,1283,2177,216.08106768,16.586830928142092,3005.0,11.047794117647058,0.0,0.0,0.0,1.6593196204320373,False,True,342,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,False,NONE
539,1282,694,131.07858885,12.91876320674319,381.0,2.309090909090909,0.0,0.0,0.0,1.2342492727293441,False,True,343,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
540,1286,2054,199.39833819,15.933670303416713,2688.0,10.709163346613545,0.0,0.0,0.0,1.4623651051898128,False,True,344,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
541,1284,2042,134.25625161,13.074416571218995,1707.0,10.100591715976332,0.0,0.0,0.0,1.536828353892712,False,True,346,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
542,1285,540,85.79689452,10.451794052617739,398.0,3.685185185185185,0.0,0.0,0.0,1.0160896907862398,False,True,347,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
543,1288,2533,153.32222817,13.97196922387648,16877.0,87.44559585492227,0.0,0.0,0.0,3.220816341466685,False,True,348,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
544,1287,282,70.70299641,9.487984557348323,2461.0,27.651685393258425,0.0,0.0,0.0,3.277713297910147,False,True,349,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
545,1294,2015,167.62171059,14.608990056788349,1700.0,8.056872037914692,0.0,0.0,0.0,1.4330836370428817,False,True,350,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
546,1295,2067,217.66989906,16.647700237020825,3213.0,11.726277372262773,0.0,0.0,0.0,1.4952930547840246,False,True,351,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,False,NONE
547,1295,625,144.58365558,13.56796328882212,587.0,3.2252747252747254,0.0,0.0,0.0,1.3627901760677756,False,True,353,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
548,1297,2209,202.57600095,16.06012998776311,3301.0,12.945098039215686,0.0,0.0,0.0,1.6849513869265162,False,True,354,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
549,1297,515,120.75118488,12.39940255265723,549.0,3.611842105263158,0.0,0.0,0.0,1.113490797921499,False,True,355,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
550,1311,2219,235.14704424,17.303136003451996,3144.0,10.621621621621621,0.0,0.0,0.0,1.6491334543375924,False,True,359,PV+/PNN-,235.14704424,17.303136003451996,0.0,0.0,0.0,False,NONE
551,1309,593,113.60144367,12.026714032504808,535.0,3.7412587412587412,0.0,0.0,0.0,1.202815689380208,False,True,360,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
552,1316,2157,246.2688639,17.707604472499426,3957.0,12.764516129032257,0.0,0.0,0.0,1.451480372931817,False,True,361,PV+/PNN-,246.2688639,17.707604472499426,0.0,0.0,0.0,False,NONE
553,1315,474,171.59378904,14.781068900342463,860.0,3.9814814814814814,0.0,0.0,0.0,1.133943353980882,False,True,363,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
554,1317,2190,189.07093422,15.515559616363333,3540.0,14.873949579831933,0.0,0.0,0.0,1.6289662127412075,False,True,364,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
555,1320,2128,292.34497392000003,19.293138197284385,5678.0,15.429347826086957,0.0,0.0,0.0,1.7340483904534831,False,True,366,PV+/PNN-,292.34497392000003,19.293138197284385,0.0,0.0,0.0,False,NONE
556,1314,2141,131.07858885,12.91876320674319,6051.0,36.67272727272727,0.0,0.0,0.0,4.0592623885203265,False,True,367,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
557,1322,2234,345.57082515,20.97604443377589,7480.0,17.195402298850574,0.0,0.0,0.0,2.4112002771475693,False,True,369,PV+/PNN-,345.57082515,20.97604443377589,0.0,0.0,0.0,False,NONE
558,1319,2360,170.00495766,14.712478883374446,6630.0,30.981308411214954,0.0,0.0,0.0,3.591157997764299,False,True,370,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
559,1321,446,124.72326333,12.60169000650996,686.0,4.369426751592357,0.0,0.0,0.0,1.1393805689466532,False,True,371,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
560,1323,1885,190.65976560000001,15.580614658987523,2222.0,9.258333333333333,0.0,0.0,0.0,1.3358871984819716,False,True,372,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
561,1323,2023,177.15469887,15.0186673222671,1898.0,8.511210762331839,0.0,0.0,0.0,1.4701212496237253,False,True,373,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
562,1332,2199,199.39833819,15.933670303416713,3976.0,15.840637450199203,0.0,0.0,0.0,1.5308920548238245,False,True,375,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
563,1360,2662,135.05066730000001,13.113041224263421,9170.0,53.94117647058823,0.0,0.0,0.0,2.9887988772903893,False,True,384,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
564,1371,1860,204.16483233,16.12298787963261,3100.0,12.062256809338521,0.0,0.0,0.0,3.2125007361500963,False,True,385,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
565,1375,2499,89.76897297000001,10.690996505268625,5354.0,47.38053097345133,0.0,0.0,0.0,2.2771323433427355,False,True,386,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
566,1385,1825,193.83742836,15.709916582774113,4982.0,20.418032786885245,0.0,0.0,0.0,1.8229460504156647,False,True,387,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
567,1385,2856,166.03287921,14.539588286344586,18643.0,89.20095693779905,0.0,0.0,0.0,2.71583121444268,False,True,388,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
568,1385,1687,168.41612628000001,14.643567596416075,2082.0,9.820754716981131,0.0,0.0,0.0,1.630779781125251,False,True,389,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
569,1397,2380,275.66224443,18.73456886610221,9863.0,28.423631123919307,0.0,0.0,0.0,2.228599093780514,False,True,392,PV+/PNN-,275.66224443,18.73456886610221,0.0,0.0,0.0,False,NONE
570,1404,2758,100.09637694,11.289227848029503,4586.0,36.3968253968254,0.0,0.0,0.0,1.807392857950266,False,True,394,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
571,1428,1725,156.49989093,14.116013951495509,1385.0,7.030456852791878,0.0,0.0,0.0,1.533180924512108,False,True,400,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
572,1435,1397,170.79937335,14.746813769937052,1310.0,6.093023255813954,0.0,0.0,0.0,3.6368558963763107,False,True,403,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
573,1443,2796,152.52781248,13.93572540349032,4962.0,25.84375,0.0,0.0,0.0,1.7952775923805466,False,True,404,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
574,1453,2262,105.65728677,11.598579038183399,8535.0,64.17293233082707,0.0,0.0,0.0,2.8761945813907244,False,True,406,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
575,1464,2412,170.79937335,14.746813769937052,7548.0,35.10697674418605,0.0,0.0,0.0,2.3216356822006277,False,True,409,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
576,1466,2004,175.56586749,14.951167352217068,2070.0,9.366515837104073,0.0,0.0,0.0,2.0344566077905,False,True,410,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
577,1465,2557,166.8272949,14.574330482319752,6024.0,28.685714285714287,0.0,0.0,0.0,2.691431841944671,False,True,411,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
578,1466,2851,147.76131834,13.716251444643651,8979.0,48.274193548387096,0.0,0.0,0.0,1.8679856991094992,False,True,412,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
579,1476,2477,176.36028318,14.984955344126572,4526.0,20.38738738738739,0.0,0.0,0.0,2.435929330719939,False,True,413,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
580,1484,2545,216.87548337,16.61729345321425,18486.0,67.71428571428571,0.0,0.0,0.0,2.6890376659534287,False,True,415,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,False,NONE
581,1511,2587,242.29678545000002,17.56422069996706,11405.0,37.39344262295082,0.0,0.0,0.0,2.094484650036745,False,True,420,PV+/PNN-,242.29678545000002,17.56422069996706,0.0,0.0,0.0,False,NONE
582,1516,2652,145.37807127,13.6051868520168,4756.0,25.989071038251367,0.0,0.0,0.0,1.6260359201954626,False,True,423,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
583,1531,1664,193.83742836,15.709916582774113,1203.0,4.930327868852459,0.0,0.0,0.0,1.93714452689182,False,True,426,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
584,1531,2257,177.94911456,15.052303797372671,7892.0,35.232142857142854,0.0,0.0,0.0,2.1607832099909574,False,True,427,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
585,1532,1754,216.87548337,16.61729345321425,1817.0,6.655677655677656,0.0,0.0,0.0,1.8850985699467335,False,True,428,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,False,NONE
586,1538,2514,111.2181966,11.899891008124815,6529.0,46.635714285714286,0.0,0.0,0.0,2.4670093450813604,False,True,430,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
587,1541,2632,160.47196938,14.294028726574819,10896.0,53.94059405940594,0.0,0.0,0.0,1.8085822523110364,False,True,432,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
588,1543,1710,196.22067543,15.806198893222852,1482.0,6.0,0.0,0.0,0.0,1.8927254463731293,False,True,433,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
589,1543,2769,176.36028318,14.984955344126572,9580.0,43.153153153153156,0.0,0.0,0.0,2.9193962207864916,False,True,435,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
590,1548,2462,204.95924802,16.154325106244645,8880.0,34.41860465116279,0.0,0.0,0.0,2.4093703639653885,False,True,437,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
591,1549,2545,227.20288734,17.008342095551114,19189.0,67.0944055944056,0.0,0.0,0.0,2.071248617112718,False,True,438,PV+/PNN-,227.20288734,17.008342095551114,0.0,0.0,0.0,False,NONE
592,1550,2508,170.00495766,14.712478883374446,8263.0,38.61214953271028,0.0,0.0,0.0,2.3356994497544883,False,True,439,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
593,1553,2151,162.06080076,14.36461695204847,2947.0,14.446078431372548,0.0,0.0,0.0,2.436704117402738,False,True,440,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
594,1557,693,92.15222004,10.83198276817611,881.0,7.594827586206897,0.0,0.0,0.0,0.7443562679124793,False,True,441,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
595,1575,2516,274.86782874,18.707554333136663,23020.0,66.53179190751445,0.0,0.0,0.0,2.6158321113444147,False,True,442,PV+/PNN-,274.86782874,18.707554333136663,0.0,0.0,0.0,False,NONE
596,1577,2535,267.71808753,18.462644877808422,17349.0,51.480712166172104,0.0,0.0,0.0,2.279417822653998,False,True,444,PV+/PNN-,267.71808753,18.462644877808422,0.0,0.0,0.0,False,NONE
597,1605,682,87.3857259,10.548125988120718,735.0,6.681818181818182,0.0,0.0,0.0,0.8224853683981863,False,True,446,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
598,1613,2450,359.07589188000003,21.38199301053725,13900.0,30.75221238938053,0.0,0.0,0.0,2.7360597507744435,False,True,447,PV+/PNN-,359.07589188000003,21.38199301053725,0.0,0.0,0.0,False,NONE
599,1618,2163,171.59378904,14.781068900342463,1978.0,9.157407407407407,0.0,0.0,0.0,2.9574898993574403,False,True,448,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
600,1621,2572,316.17744462,20.064137799653786,14895.0,37.42462311557789,0.0,0.0,0.0,1.7917662318802987,False,True,449,PV+/PNN-,316.17744462,20.064137799653786,0.0,0.0,0.0,False,NONE
601,1621,2081,91.35780435,10.78519212710641,921.0,8.008695652173913,0.0,0.0,0.0,1.9922393152207347,False,True,450,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
602,1637,2551,292.34497392000003,19.293138197284385,13795.0,37.48641304347826,0.0,0.0,0.0,2.076184083664251,False,True,452,PV+/PNN-,292.34497392000003,19.293138197284385,0.0,0.0,0.0,False,NONE
