label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
110,989,1296,296.31705237,19.42376350908454,10059.0,26.967828418230564,18.879032258064516,2.4705044585516,1.7294953321179614,2.8233047385667516,True,True,235,PV+/PNN+,152.52781248,13.935725403490322,296.31705237,19.42376350908454,1.287569284439087,False,NONE
111,660,1302,296.31705237,19.42376350908454,14372.0,38.53083109919571,30.741935483870968,3.5297832864403613,2.816247845379611,4.034270963163068,True,True,95,PV+/PNN+,187.48210284,15.45023065413564,296.31705237,19.42376350908454,0.18114925920963287,False,NONE
112,750,1439,296.31705237,19.42376350908454,18519.0,49.64879356568365,47.443548387096776,4.548292282325985,4.346271268197338,1.9602858228476572,True,True,132,PV+/PNN+,106.45170246,11.642101063659146,296.31705237,19.42376350908454,0.973410964012146,False,NONE
113,971,1664,296.31705237,19.42376350908454,9208.0,24.68632707774799,17.983870967741936,2.2614976691861153,1.647490213850087,3.0609774082132004,True,True,228,PV+/PNN+,117.57352212,12.235164803834005,296.31705237,19.42376350908454,1.3842090368270874,False,NONE
114,852,1635,296.31705237,19.42376350908454,25483.0,68.31903485254692,35.725806451612904,6.258660415276909,3.2728168822223704,2.8068662830292452,True,True,179,PV+/PNN+,157.29430662000001,14.151796046802042,296.31705237,19.42376350908454,0.29176533222198486,False,NONE
115,946,1715,296.31705237,19.42376350908454,15094.0,40.466487935656836,36.37903225806452,3.7071074955142507,3.332658455012441,2.6253583364692767,True,True,218,PV+/PNN+,170.79937335,14.746813769937054,296.31705237,19.42376350908454,1.8198539018630981,False,NONE
116,1120,1396,296.31705237,19.42376350908454,11859.0,31.79356568364611,29.201612903225808,2.9125869742482773,2.6751399391709265,2.6828929308505494,True,True,289,PV+/PNN+,150.14456541,13.82642390884524,296.31705237,19.42376350908454,0.47580721974372864,False,NONE
117,1070,1640,296.31705237,19.42376350908454,12825.0,34.38337801608579,33.20161290322581,3.149837924338828,3.0415772244039503,1.7178186036694354,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.21905148029327393,False,NONE
118,800,1307,296.31705237,19.42376350908454,15763.0,42.26005361930295,33.725806451612904,3.8714148305148495,3.0895982396058588,2.2006982350836903,True,True,156,PV+/PNN+,176.36028318,14.984955344126575,296.31705237,19.42376350908454,0.1909240186214447,False,NONE
119,822,1284,296.31705237,19.42376350908454,14181.0,38.01876675603217,29.798387096774192,3.4828734194969915,2.7298100180161757,1.7486407078022603,True,True,166,PV+/PNN+,144.58365558,13.56796328882212,296.31705237,19.42376350908454,-0.7120931148529053,False,NONE
120,800,1250,296.31705237,19.42376350908454,10039.0,26.9142091152815,29.766129032258064,2.465592430599415,2.726854878619135,1.6856266282418184,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5729700922966003,False,NONE
121,868,1432,296.31705237,19.42376350908454,11001.0,29.493297587131366,21.580645161290324,2.7018609750995277,1.9769882566201047,1.5465846918204087,True,True,189,PV+/PNN+,95.32988280000001,11.017158280424605,296.31705237,19.42376350908454,-0.12590859830379486,False,NONE
122,852,1272,296.31705237,19.42376350908454,14667.0,39.32171581769437,30.774193548387096,3.6022356987350945,2.819202984776651,2.147273254586794,True,True,178,PV+/PNN+,235.14704424,17.303136003451996,296.31705237,19.42376350908454,0.19941024482250214,False,NONE
123,858,1400,296.31705237,19.42376350908454,11708.0,31.388739946380696,25.693548387096776,2.8755011632092784,2.35376852974277,1.6582292023459742,True,True,184,PV+/PNN+,108.04053384,11.72866062768403,296.31705237,19.42376350908454,-1.3668423891067505,False,NONE
124,727,1220,296.31705237,19.42376350908454,13343.0,35.77211796246649,24.975806451612904,3.2770594483004274,2.288016678158619,2.673303831787004,True,True,121,PV+/PNN+,112.01261229,11.942314996545516,296.31705237,19.42376350908454,-0.6870298385620117,False,NONE
125,762,1310,296.31705237,19.42376350908454,13634.0,36.552278820375335,48.29838709677419,3.3485294550047233,4.424582462218911,1.741791351328299,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.08569364249706268,False,NONE
126,1124,1285,296.31705237,19.42376350908454,8949.0,23.991957104557642,20.596774193548388,2.1978869072053153,1.886856505010369,3.747967862551495,True,True,293,PV+/PNN+,232.76379717,17.215227885205543,296.31705237,19.42376350908454,-0.9602640867233276,False,NONE
127,958,1983,296.31705237,19.42376350908454,19404.0,52.02144772117963,33.21774193548387,4.765649519210185,3.0430547941024706,3.7616665754994174,True,True,223,PV+/PNN+,181.92119301,15.21937110940298,296.31705237,19.42376350908454,2.478092670440674,False,NONE
128,807,2216,296.31705237,19.42376350908454,12814.0,34.35388739946381,23.153225806451612,3.147136308965126,2.1210513022258297,1.8143945299522863,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6183074712753296,False,NONE
129,1076,2127,296.31705237,19.42376350908454,22201.0,59.520107238605895,42.266129032258064,5.452596628323299,3.8719713949723347,2.140423898112833,True,True,261,PV+/PNN+,193.04301267,15.67769107892661,296.31705237,19.42376350908454,2.2674973011016846,False,NONE
130,767,1822,296.31705237,19.42376350908454,11664.0,31.27077747989276,22.201612903225808,2.8646947017144706,2.0338746900131346,2.0602864273674886,True,True,142,PV+/PNN+,171.59378904,14.781068900342463,296.31705237,19.42376350908454,1.1676568984985352,False,NONE
131,704,1994,296.31705237,19.42376350908454,4522.0,12.123324396782841,11.459677419354838,1.1106095199890977,1.049813270798643,5.258935900707306,True,True,109,PV+/PNN+,267.71808753,18.462644877808422,296.31705237,19.42376350908454,0.8320102691650391,False,NONE
132,889,1898,296.31705237,19.42376350908454,18832.0,50.48793565683646,36.88709677419355,4.625165519777685,3.379201900515829,2.2328902105113073,True,True,192,PV+/PNN+,160.47196938,14.29402872657482,296.31705237,19.42376350908454,0.9822810292243958,False,NONE
133,1138,1888,296.31705237,19.42376350908454,8741.0,23.4343163538874,21.524193548387096,2.146801816502588,1.9718167626752836,2.038368486650813,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3374052941799164,False,NONE
134,1046,2160,296.31705237,19.42376350908454,19602.0,52.552278820375335,33.62096774193548,4.814278595936819,3.0799940365654765,2.6876874803823227,True,True,251,PV+/PNN+,160.47196938,14.29402872657482,296.31705237,19.42376350908454,1.9661730527877808,False,NONE
135,768,2069,296.31705237,19.42376350908454,5176.0,13.876675603217159,10.96774193548387,1.2712328340255574,1.004747394993775,4.2712586971621205,True,True,138,PV+/PNN+,231.96938148,17.185825254205643,296.31705237,19.42376350908454,1.387781023979187,False,NONE
136,879,1990,296.31705237,19.42376350908454,12394.0,33.22788203753351,32.943548387096776,3.0439837219692345,3.0179361092276262,3.804817521285372,True,True,190,PV+/PNN+,171.59378904,14.781068900342463,296.31705237,19.42376350908454,0.8588108420372009,False,NONE
137,932,2073,296.31705237,19.42376350908454,10403.0,27.890080428954423,21.096774193548388,2.554991339329187,1.932661165664497,1.626722162565753,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9343054294586182,False,NONE
138,1131,2083,296.31705237,19.42376350908454,7826.0,20.98123324396783,15.92741935483871,1.9220765376901106,1.4591000772887543,3.9692020766604377,True,True,292,PV+/PNN+,239.11912269,17.448665361891926,296.31705237,19.42376350908454,1.6540650129318237,False,NONE
139,666,2206,296.31705237,19.42376350908454,3397.0,9.107238605898123,6.959677419354839,0.8343079476786743,0.6375713249114912,1.8719291243335594,True,True,100,PV+/PNN+,94.53546711,10.971157418634661,296.31705237,19.42376350908454,-0.20609812438488007,False,NONE
140,755,1879,296.31705237,19.42376350908454,4843.0,12.983914209115282,11.274193548387096,1.1894475686216721,1.03282121926566,4.115778305203205,True,True,133,PV+/PNN+,233.55821286,17.244580383732874,296.31705237,19.42376350908454,-0.2933349013328552,False,NONE
141,922,1845,296.31705237,19.42376350908454,20819.0,55.815013404825734,36.314516129032256,5.113175496827295,3.3267481762183597,2.484946528753075,True,True,207,PV+/PNN+,127.1065104,12.721518597815718,296.31705237,19.42376350908454,0.3293144702911377,False,NONE
142,1043,2196,296.31705237,19.42376350908454,13695.0,36.715817694369974,36.16129032258065,3.363511140258889,3.3127112640824175,3.804132585637976,True,True,249,PV+/PNN+,204.16483233,16.12298787963261,296.31705237,19.42376350908454,0.38430339097976685,False,NONE
143,723,2222,296.31705237,19.42376350908454,3037.0,8.142091152815013,5.983870967741935,0.7458914445393388,0.5481783581510155,4.84660464097485,True,True,118,PV+/PNN+,166.8272949,14.574330482319754,296.31705237,19.42376350908454,-0.8451831340789795,False,NONE
144,1080,2028,296.31705237,19.42376350908454,11282.0,30.246648793565683,26.56451612903226,2.7708749678277313,2.433557293462864,1.2048018037697517,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.08476710319519043,False,NONE
145,946,2177,296.31705237,19.42376350908454,4048.0,10.85254691689008,9.564516129032258,0.9941944575223061,0.8761988312225127,4.202080196775114,True,True,217,PV+/PNN+,188.27651853,15.482929591568213,296.31705237,19.42376350908454,-0.7365256547927856,False,NONE
146,1077,2276,296.31705237,19.42376350908454,5367.0,14.388739946380698,17.911290322580644,1.318142700968927,1.640841150206746,1.1411027885619136,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7455739974975586,False,NONE
147,933,2508,296.31705237,19.42376350908454,6995.0,18.753351206434317,21.443548387096776,1.717981776276811,1.9644289141826825,5.321265044620352,True,True,211,PV+/PNN+,264.54042477,18.352747205751005,296.31705237,19.42376350908454,2.453778028488159,False,NONE
148,1113,2704,296.31705237,19.42376350908454,16389.0,43.938337801608576,59.61290322580645,4.02516130541825,5.461097605730871,4.684274892541973,True,True,279,PV+/PNN+,298.70029944,19.50171872608264,296.31705237,19.42376350908454,3.3641881942749023,False,NONE
149,1081,2685,296.31705237,19.42376350908454,18334.0,49.152815013404826,35.79032258064516,4.50285602376827,3.2787271610164512,1.734257059206942,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1670901775360107,False,NONE
150,1080,2547,296.31705237,19.42376350908454,22148.0,59.37801608579088,45.75,5.439579754250008,4.19112644985271,3.971941819250022,True,True,263,PV+/PNN+,231.96938148,17.185825254205643,296.31705237,19.42376350908454,2.023618459701538,False,NONE
151,1099,2399,296.31705237,19.42376350908454,19305.0,51.75603217158177,29.31451612903226,4.741334980846867,2.6854829270605682,1.6041192862016818,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.16927289962768555,False,NONE
152,1076,2419,296.31705237,19.42376350908454,9601.0,25.739946380697052,23.677419354838708,2.3580190184465564,2.1690723174277378,3.6534467432108326,True,True,260,PV+/PNN+,205.75366371,16.185601660417575,296.31705237,19.42376350908454,0.4745163321495056,False,NONE
153,915,2401,296.31705237,19.42376350908454,5313.0,14.243967828418231,14.612903225806452,1.3048802254980267,1.3386781468593534,1.6027494149068895,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5917463898658752,False,NONE
154,945,2406,296.31705237,19.42376350908454,4183.0,11.214477211796247,11.733870967741936,1.027350646199557,1.0749319556734873,1.2506924921452907,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3016818761825562,False,NONE
155,1107,2560,296.31705237,19.42376350908454,10475.0,28.083109919571047,22.451612903225808,2.5726746399570546,2.0567770203401987,3.023990883253811,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.562179446220398,False,NONE
156,1421,110,296.31705237,19.42376350908454,54468.0,146.02680965147454,157.7983870967742,13.377416924981464,14.45580314547294,3.502075965136293,True,True,514,PV+/PNN+,175.56586749,14.951167352217066,296.31705237,19.42376350908454,3.1234617233276367,False,NONE
157,1381,157,296.31705237,19.42376350908454,50165.0,134.49061662198392,99.8225806451613,12.320594111068795,9.144678864141873,2.280835705829035,True,True,497,PV+/PNN+,120.75118488,12.39940255265723,296.31705237,19.42376350908454,2.6434247493743896,False,NONE
158,1469,24,296.31705237,19.42376350908454,26248.0,70.36997319034853,63.096774193548384,6.446545484447997,5.780252660611247,2.6301528860010492,True,True,533,PV+/PNN+,171.59378904,14.781068900342463,296.31705237,19.42376350908454,0.8815571069717407,False,NONE
159,1553,25,296.31705237,19.42376350908454,19810.0,53.10991957104557,50.41129032258065,4.8653636866395455,4.618144092725065,2.3424799140946844,True,True,567,PV+/PNN+,192.24859698,15.645399198959066,296.31705237,19.42376350908454,2.542550563812256,False,NONE
160,1642,108,296.31705237,19.42376350908454,38484.0,103.17426273458445,116.03225806451613,9.451724185594966,10.629636411154733,3.6739948126327158,True,True,628,PV+/PNN+,239.11912269,17.448665361891926,296.31705237,19.42376350908454,1.0564335584640503,False,NONE
161,1271,91,296.31705237,19.42376350908454,31259.0,83.80428954423593,93.56451612903226,7.677254087868025,8.571381821116013,2.655495504954705,True,True,416,PV+/PNN+,270.89575029,18.571892250654752,296.31705237,19.42376350908454,0.7800687551498413,False,NONE
162,1690,69,296.31705237,19.42376350908454,44885.0,120.33512064343164,128.43548387096774,11.023818731691874,11.76588750931681,2.608234945284374,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.7477171421051025,False,NONE
163,1622,38,296.31705237,19.42376350908454,22010.0,59.00804289544236,62.145161290322584,5.40568676137993,5.693076048398552,1.0253486641519716,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3442044258117676,False,NONE
164,1472,174,296.31705237,19.42376350908454,18284.0,49.01876675603217,65.10483870967742,4.490575953887808,5.96421008807702,2.516453568533296,True,True,536,PV+/PNN+,213.69782061,16.495105814282397,296.31705237,19.42376350908454,0.6805933713912964,False,NONE
165,1690,36,296.31705237,19.42376350908454,29708.0,79.6461126005362,95.2741935483871,7.296326320176055,8.728004209159161,4.4376980594793745,True,True,649,PV+/PNN+,255.80185218,18.047078262479904,296.31705237,19.42376350908454,1.0621227025985718,False,NONE
166,1270,234,296.31705237,19.42376350908454,11100.0,29.758713136729224,24.717741935483872,2.726175513462845,2.264375562982295,1.7164487323746431,True,True,419,PV+/PNN+,81.82481607,10.206987389088184,296.31705237,19.42376350908454,0.7880369424819946,False,NONE
167,1423,179,296.31705237,19.42376350908454,25807.0,69.18766756032171,77.56451612903226,6.33823526810231,7.105632680183918,2.120560764338346,True,True,520,PV+/PNN+,56.40351399,8.474384017383858,296.31705237,19.42376350908454,-0.7114928364753723,False,NONE
168,1524,68,296.31705237,19.42376350908454,34722.0,93.08847184986595,93.21774193548387,8.527771727788911,8.539614072597828,2.9719357740517065,True,True,552,PV+/PNN+,228.79171872,17.067708217046253,296.31705237,19.42376350908454,0.09732666611671448,False,NONE
169,1259,63,296.31705237,19.42376350908454,17416.0,46.69168900804289,40.91129032258065,4.277393940762964,3.7478555402966336,1.8678195104491828,True,True,403,PV+/PNN+,115.98469074,12.152213577535832,296.31705237,19.42376350908454,1.0317270755767822,False,NONE
170,1545,127,296.31705237,19.42376350908454,17219.0,46.16353887399464,57.49193548387097,4.22901046543394,5.266797190375458,2.621933658232296,True,True,564,PV+/PNN+,249.44652666,17.82148091602788,296.31705237,19.42376350908454,0.764879584312439,False,NONE
171,1295,113,296.31705237,19.42376350908454,24369.0,65.33243967828419,73.58870967741936,5.985060458340187,6.741411749498676,2.911661437080849,True,True,440,PV+/PNN+,220.05314613000002,16.73858917579679,296.31705237,19.42376350908454,-0.21545816957950592,False,NONE
172,1485,115,296.31705237,19.42376350908454,18005.0,48.270777479892764,51.354838709677416,4.422053163954822,4.7045819200885,1.8171342725418707,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.146075040102005,False,NONE
173,1385,16,296.31705237,19.42376350908454,10965.0,29.396782841823057,25.93548387096774,2.6930193247855945,2.375932075220574,1.6301468408027338,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3199206590652466,False,NONE
174,1449,144,296.31705237,19.42376350908454,19413.0,52.0455764075067,59.153225806451616,4.767859931788668,5.418986869323045,2.5548099647874776,True,True,526,PV+/PNN+,173.97703611,14.883361255142246,296.31705237,19.42376350908454,-1.3762568235397339,False,NONE
175,1247,789,296.31705237,19.42376350908454,10377.0,27.820375335120644,21.588709677419356,2.5486057029913463,1.9777270414693648,2.450014810735873,True,True,392,PV+/PNN+,235.14704424,17.303136003451996,296.31705237,19.42376350908454,-0.47007447481155396,False,NONE
176,1229,1051,296.31705237,19.42376350908454,9528.0,25.544235924932977,21.322580645161292,2.3400901164210803,1.9533471414437806,2.8876886894219855,True,True,376,PV+/PNN+,193.04301267,15.67769107892661,296.31705237,19.42376350908454,-0.054928917437791824,False,NONE
