label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
461,777,1061,162.06080076,14.36461695204847,2903.0,14.230392156862745,0.0,0.0,0.0,1.8878444514771358,False,True,162,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
462,783,487,226.40847165,16.97858119419376,4203.0,14.74736842105263,0.0,0.0,0.0,2.155252677901227,False,True,163,PV+/PNN-,226.40847165,16.97858119419376,0.0,0.0,0.0,False,NONE
463,782,1451,156.49989093,14.116013951495509,3070.0,15.583756345177665,0.0,0.0,0.0,1.7903384370383044,False,True,164,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
464,791,2350,261.36276201,18.242187481558705,2680.0,8.145896656534955,0.0,0.0,0.0,2.1232473033869392,False,True,167,PV+/PNN-,261.36276201,18.242187481558705,0.0,0.0,0.0,False,NONE
465,802,1694,154.91105955,14.044176264056345,8343.0,42.784615384615385,0.0,0.0,0.0,2.723212564732766,False,True,173,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
466,803,1324,188.27651853,15.482929591568213,4906.0,20.70042194092827,0.0,0.0,0.0,2.1813342834914793,False,True,174,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
467,807,925,131.87300454,12.957851838301272,5554.0,33.45783132530121,0.0,0.0,0.0,3.4724065333108136,False,True,175,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
468,815,1079,163.64963214,14.434859996619657,8253.0,40.06310679611651,0.0,0.0,0.0,2.0024281243519004,False,True,179,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
469,816,548,180.33236163,15.152765226941183,5939.0,26.162995594713657,0.0,0.0,0.0,2.502790548191551,False,True,180,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
470,821,1815,170.79937335,14.746813769937052,6894.0,32.06511627906977,0.0,0.0,0.0,2.366000907429617,False,True,183,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
471,832,2067,204.95924802,16.154325106244645,5416.0,20.992248062015506,0.0,0.0,0.0,1.914416456613553,False,True,187,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
472,830,1908,104.06845539,11.51104134134072,7852.0,59.93893129770992,0.0,0.0,0.0,2.67859054356787,False,True,188,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
473,835,2392,229.58613441,17.097313977747916,2178.0,7.536332179930795,0.0,0.0,0.0,2.2463406382403335,False,True,189,PV+/PNN-,229.58613441,17.097313977747916,0.0,0.0,0.0,False,NONE
474,833,2592,197.01509112,15.838162927675212,2141.0,8.633064516129032,0.0,0.0,0.0,2.608995449130929,False,True,190,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
475,842,723,164.44404783,14.469853647963289,4068.0,19.652173913043477,0.0,0.0,0.0,2.1372075090650444,False,True,193,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
476,845,664,142.20040851,13.455674765407588,2587.0,14.452513966480447,0.0,0.0,0.0,2.1273582232813615,False,True,196,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
477,841,1510,84.20806314000001,10.354565948189398,1900.0,17.92452830188679,0.0,0.0,0.0,2.460658648581526,False,True,197,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
478,848,1475,108.04053384,11.728660627684029,6603.0,48.5514705882353,0.0,0.0,0.0,3.1522940560212227,False,True,199,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
479,853,1426,164.44404783,14.469853647963289,4567.0,22.06280193236715,0.0,0.0,0.0,2.6192974765007264,False,True,200,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
480,856,2472,151.73339679,13.899387074616612,1054.0,5.518324607329843,0.0,0.0,0.0,2.7104541860897515,False,True,201,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
481,856,1681,177.94911456,15.052303797372671,4061.0,18.129464285714285,0.0,0.0,0.0,2.389953554718131,False,True,202,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
482,863,1952,160.47196938,14.294028726574819,12352.0,61.148514851485146,0.0,0.0,0.0,2.031379309651017,False,True,204,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
483,926,2390,8958.62573613,106.80110745550755,107105.0,9.497650084242263,0.0,0.0,0.0,1.2305204013207713,False,True,205,PV+/PNN-,8958.62573613,106.80110745550755,0.0,0.0,0.0,False,NONE
484,877,677,197.80950681,15.870062583211556,4155.0,16.686746987951807,0.0,0.0,0.0,2.265745262985306,False,True,209,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
485,874,1712,109.62936522,11.814586030086609,2074.0,15.028985507246377,0.0,0.0,0.0,2.326040582952306,False,True,210,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
486,879,2318,203.37041664,16.091589626115685,5016.0,19.59375,0.0,0.0,0.0,1.8913764336127337,False,True,212,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
487,878,622,229.58613441,17.097313977747916,2971.0,10.280276816608996,0.0,0.0,0.0,2.0057503257095988,False,True,213,PV+/PNN-,229.58613441,17.097313977747916,0.0,0.0,0.0,False,NONE
488,880,947,247.06327959,17.736142129165177,4410.0,14.180064308681672,0.0,0.0,0.0,2.1998002434117785,False,True,214,PV+/PNN-,247.06327959,17.736142129165177,0.0,0.0,0.0,False,NONE
489,881,2088,203.37041664,16.091589626115685,8575.0,33.49609375,0.0,0.0,0.0,2.3923660246589638,False,True,215,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
490,883,1148,243.88561683,17.621714211168094,5741.0,18.700325732899024,0.0,0.0,0.0,2.3645872584021457,False,True,216,PV+/PNN-,243.88561683,17.621714211168094,0.0,0.0,0.0,False,NONE
491,884,1630,101.68520832,11.378472144697502,2528.0,19.75,0.0,0.0,0.0,2.0827657155854506,False,True,217,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
492,894,1962,131.07858885,12.91876320674319,12122.0,73.46666666666667,0.0,0.0,0.0,2.122271738495327,False,True,220,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
493,897,913,200.98716957,15.99702510721652,4950.0,19.565217391304348,0.0,0.0,0.0,2.0561999398733577,False,True,221,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
494,896,1186,256.59626787,18.075079952341586,6687.0,20.70278637770898,0.0,0.0,0.0,2.1571116158673314,False,True,222,PV+/PNN-,256.59626787,18.075079952341586,0.0,0.0,0.0,False,NONE
495,898,2362,190.65976560000001,15.580614658987523,4569.0,19.0375,0.0,0.0,0.0,1.9874463477009996,False,True,224,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
496,900,1527,116.77910643,12.193759728054031,3034.0,20.639455782312925,0.0,0.0,0.0,2.7178962939767044,False,True,228,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
497,902,668,184.30444008,15.318736938146312,2274.0,9.801724137931034,0.0,0.0,0.0,2.501648140024724,False,True,230,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
498,904,2462,192.24859698,15.645399198959067,1767.0,7.301652892561983,0.0,0.0,0.0,1.9561343044211983,False,True,231,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
499,909,1831,184.30444008,15.318736938146312,12065.0,52.00431034482759,0.0,0.0,0.0,3.2345953294050283,False,True,234,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
500,910,2011,219.25873044,16.708347797572188,31679.0,114.77898550724638,0.0,0.0,0.0,2.609290193783199,False,True,235,PV+/PNN-,219.25873044,16.708347797572188,0.0,0.0,0.0,False,NONE
501,912,1012,122.34001626,12.48071098158173,2119.0,13.75974025974026,0.0,0.0,0.0,1.8831886568438476,False,True,239,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
502,915,1532,57.19792968,8.533854108523126,2101.0,29.180555555555557,0.0,0.0,0.0,2.5218352448169785,False,True,241,PV+/PNN-,57.19792968,8.533854108523126,0.0,0.0,0.0,False,NONE
503,920,2159,208.13691078,16.279070781961433,5108.0,19.49618320610687,0.0,0.0,0.0,2.1533227881043553,False,True,242,PV+/PNN-,208.13691078,16.279070781961433,0.0,0.0,0.0,False,NONE
504,919,2532,136.63949868,13.189951216443678,1590.0,9.244186046511627,0.0,0.0,0.0,2.356365988720183,False,True,243,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
505,921,626,208.93132647000002,16.310108123356397,3062.0,11.642585551330798,0.0,0.0,0.0,2.5629297898167116,False,True,244,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,False,NONE
506,926,2114,221.64197751,16.798908611544785,15268.0,54.72401433691756,0.0,0.0,0.0,1.7160875782702327,False,True,245,PV+/PNN-,221.64197751,16.798908611544785,0.0,0.0,0.0,False,NONE
507,923,539,191.45418129,15.613040531021587,1742.0,7.228215767634855,0.0,0.0,0.0,2.2452854402579145,False,True,246,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
508,934,1136,140.61157713,13.380292240810528,4330.0,24.463276836158194,0.0,0.0,0.0,2.0842286446267844,False,True,248,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
509,942,954,203.37041664,16.091589626115685,4920.0,19.21875,0.0,0.0,0.0,2.956682951652049,False,True,250,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
510,945,1859,204.95924802,16.154325106244645,10327.0,40.02713178294574,0.0,0.0,0.0,2.1196821160754005,False,True,253,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
511,946,1587,139.02274575,13.304482609502793,3371.0,19.262857142857143,0.0,0.0,0.0,2.8182795511464844,False,True,254,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
512,948,814,173.97703611,14.883361255142246,2113.0,9.648401826484019,0.0,0.0,0.0,2.449453802695682,False,True,255,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
513,954,1809,128.69534178,12.800781162784691,3172.0,19.580246913580247,0.0,0.0,0.0,1.6211798002394862,False,True,257,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
514,958,2165,238.324707,17.4196567543629,8301.0,27.67,0.0,0.0,0.0,1.8133196284160178,False,True,259,PV+/PNN-,238.324707,17.4196567543629,0.0,0.0,0.0,False,NONE
515,964,642,256.59626787,18.075079952341586,3608.0,11.170278637770897,0.0,0.0,0.0,2.133688997494418,False,True,260,PV+/PNN-,256.59626787,18.075079952341586,0.0,0.0,0.0,False,NONE
516,961,1891,161.26638507,14.329366305165495,6766.0,33.330049261083744,0.0,0.0,0.0,1.7853386743742998,False,True,262,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
517,967,1049,254.2130208,17.99094413501255,4409.0,13.778125,0.0,0.0,0.0,2.485809027033879,False,True,265,PV+/PNN-,254.2130208,17.99094413501255,0.0,0.0,0.0,False,NONE
518,972,455,309.02770341,19.83598478524072,3082.0,7.922879177377892,0.0,0.0,0.0,1.6559094446319342,False,True,266,PV+/PNN-,309.02770341,19.83598478524072,0.0,0.0,0.0,False,NONE
519,971,2628,212.10898923,16.433671314756197,3814.0,14.284644194756554,0.0,0.0,0.0,1.893063054295463,False,True,267,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,False,NONE
520,973,1219,334.44900549,20.635738404215527,8301.0,19.717339667458432,0.0,0.0,0.0,2.2437231122871113,False,True,268,PV+/PNN-,334.44900549,20.635738404215527,0.0,0.0,0.0,False,NONE
521,975,2120,166.8272949,14.574330482319752,8338.0,39.7047619047619,0.0,0.0,0.0,1.4376176429636924,False,True,270,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
522,980,2436,253.41860511000002,17.962811288817694,2744.0,8.601880877742946,0.0,0.0,0.0,1.556242260348319,False,True,271,PV+/PNN-,253.41860511000002,17.962811288817694,0.0,0.0,0.0,False,NONE
523,981,1798,144.58365558,13.56796328882212,3583.0,19.686813186813186,0.0,0.0,0.0,1.9082018649949506,False,True,274,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
524,988,2133,220.84756182,16.76877601578504,12424.0,44.69064748201439,0.0,0.0,0.0,1.9438606717499833,False,True,276,PV+/PNN-,220.84756182,16.76877601578504,0.0,0.0,0.0,False,NONE
525,995,919,207.34249509,16.247974152264163,4307.0,16.50191570881226,0.0,0.0,0.0,2.3175486458936545,False,True,277,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,False,NONE
526,993,1847,135.84508299,13.151552441468574,2743.0,16.04093567251462,0.0,0.0,0.0,2.4396701867151718,False,True,278,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
527,997,1016,102.47962401,11.422832828117684,1669.0,12.937984496124031,0.0,0.0,0.0,1.8571654903690926,False,True,280,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
528,998,2407,186.68768715,15.41746236559462,2234.0,9.506382978723405,0.0,0.0,0.0,1.7415226979404785,False,True,281,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
529,997,1926,140.61157713,13.380292240810528,2637.0,14.898305084745763,0.0,0.0,0.0,1.886796829657255,False,True,282,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
530,1003,1525,136.63949868,13.189951216443678,5277.0,30.680232558139537,0.0,0.0,0.0,2.048467499527413,False,True,283,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
531,1015,1157,273.27899736,18.65340789733415,8763.0,25.473837209302324,0.0,0.0,0.0,1.7468526529712292,False,True,286,PV+/PNN-,273.27899736,18.65340789733415,0.0,0.0,0.0,False,NONE
532,1018,1503,179.53794594000001,15.119352253034252,4204.0,18.601769911504423,0.0,0.0,0.0,2.0228880693253766,False,True,287,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
533,1019,2110,188.27651853,15.482929591568213,10341.0,43.63291139240506,0.0,0.0,0.0,2.188934751378209,False,True,288,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
534,1019,1459,127.90092609,12.761211420003875,3640.0,22.608695652173914,0.0,0.0,0.0,2.0541657096202184,False,True,289,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
535,1020,1990,118.36793781,12.276430232296539,2021.0,13.563758389261745,0.0,0.0,0.0,2.200258938430921,False,True,291,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
536,1026,276,218.46431475,16.67805158443783,7375.0,26.818181818181817,0.0,0.0,0.0,2.8244554741950156,False,True,292,PV+/PNN-,218.46431475,16.67805158443783,0.0,0.0,0.0,False,NONE
537,1024,1958,140.61157713,13.380292240810528,1970.0,11.129943502824858,0.0,0.0,0.0,2.7518331323588012,False,True,293,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
538,1028,2804,237.53029131,17.39059975873043,4768.0,15.946488294314381,0.0,0.0,0.0,2.7616083999620233,False,True,294,PV+/PNN-,237.53029131,17.39059975873043,0.0,0.0,0.0,False,NONE
539,1030,1765,75.46949055,9.802588422925686,2386.0,25.11578947368421,0.0,0.0,0.0,2.1084817986740454,False,True,295,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
540,1034,813,158.883138,14.223090180871878,3197.0,15.985,0.0,0.0,0.0,2.021070817631893,False,True,296,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
541,1033,1512,118.36793781,12.276430232296539,2908.0,19.516778523489933,0.0,0.0,0.0,2.355002424210678,False,True,297,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
542,1043,1189,305.05562496,19.708091867123283,4862.0,12.661458333333334,0.0,0.0,0.0,1.5433106315937237,False,True,298,PV+/PNN-,305.05562496,19.708091867123283,0.0,0.0,0.0,False,NONE
543,1035,2526,95.32988280000001,11.017158280424603,2434.0,20.283333333333335,0.0,0.0,0.0,2.1255468492028817,False,True,300,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
544,1045,1893,170.79937335,14.746813769937052,5180.0,24.093023255813954,0.0,0.0,0.0,2.074439889091973,False,True,302,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
545,1050,1358,186.68768715,15.41746236559462,6457.0,27.47659574468085,0.0,0.0,0.0,1.7338575452206704,False,True,306,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
546,1055,536,276.45666012,18.76154450119159,2233.0,6.416666666666667,0.0,0.0,0.0,1.5787351183685925,False,True,308,PV+/PNN-,276.45666012,18.76154450119159,0.0,0.0,0.0,False,NONE
547,1052,2618,181.92119301,15.21937110940298,8478.0,37.02183406113537,0.0,0.0,0.0,1.9287398690864725,False,True,310,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
548,1053,1127,245.47444821,17.679020750115537,5315.0,17.20064724919094,0.0,0.0,0.0,1.6788917025133836,False,True,311,PV+/PNN-,245.47444821,17.679020750115537,0.0,0.0,0.0,False,NONE
549,1071,2151,226.40847165,16.97858119419376,13335.0,46.78947368421053,0.0,0.0,0.0,1.683751652178554,False,True,319,PV+/PNN-,226.40847165,16.97858119419376,0.0,0.0,0.0,False,NONE
550,1072,1756,77.05832193,9.90523612702942,1945.0,20.051546391752577,0.0,0.0,0.0,2.228425842253589,False,True,323,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
551,1080,685,159.67755369,14.258603569939103,4361.0,21.696517412935325,0.0,0.0,0.0,2.095256148678783,False,True,325,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
552,1080,1484,141.40599282,13.418036440588484,6112.0,34.337078651685395,0.0,0.0,0.0,2.005729315901786,False,True,326,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
553,1083,229,100.89079263,11.333937836259333,4393.0,34.59055118110236,0.0,0.0,0.0,2.317592120377358,False,True,327,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
554,1086,543,252.62418942,17.93463431258665,2264.0,7.119496855345912,0.0,0.0,0.0,1.3356890178073755,False,True,328,PV+/PNN-,252.62418942,17.93463431258665,0.0,0.0,0.0,False,NONE
555,1086,844,143.78923989,13.53063732184699,3176.0,17.54696132596685,0.0,0.0,0.0,2.2272562264800304,False,True,330,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
556,1087,1624,159.67755369,14.258603569939103,5944.0,29.572139303482587,0.0,0.0,0.0,2.4680647705138443,False,True,331,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
557,1091,2247,182.7156087,15.252564978953412,9870.0,42.91304347826087,0.0,0.0,0.0,2.2195282868979245,False,True,333,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
558,1092,1864,173.18262042,14.84934209921784,2910.0,13.34862385321101,0.0,0.0,0.0,2.5796755027256246,False,True,334,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
559,1094,1830,227.20288734,17.008342095551114,2668.0,9.328671328671328,0.0,0.0,0.0,1.7194331214661216,False,True,337,PV+/PNN-,227.20288734,17.008342095551114,0.0,0.0,0.0,False,NONE
560,1096,1645,150.14456541,13.82642390884524,3842.0,20.32804232804233,0.0,0.0,0.0,2.0757963579786014,False,True,339,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
561,1109,1896,119.95676919,12.358547737957586,1878.0,12.437086092715232,0.0,0.0,0.0,2.364369657155748,False,True,341,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
562,1113,439,196.22067543,15.806198893222852,2627.0,10.635627530364372,0.0,0.0,0.0,1.4177118900879715,False,True,342,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
563,1119,1622,166.8272949,14.574330482319752,4000.0,19.047619047619047,0.0,0.0,0.0,2.267936186155133,False,True,344,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
564,1119,2166,181.12677732,15.186104684686724,5700.0,25.0,0.0,0.0,0.0,1.7033448583412925,False,True,346,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
565,1120,2514,140.61157713,13.380292240810528,7026.0,39.69491525423729,0.0,0.0,0.0,2.1147593376633096,False,True,347,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
566,1123,851,177.94911456,15.052303797372671,2940.0,13.125,0.0,0.0,0.0,2.6038592228052857,False,True,348,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
567,1121,121,99.30196125,11.244340084382843,2011.0,16.088,0.0,0.0,0.0,2.213450820593645,False,True,349,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
568,1121,2574,107.24611815,11.68546099424064,3124.0,23.14074074074074,0.0,0.0,0.0,1.9560901951860794,False,True,353,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
569,1126,1701,192.24859698,15.645399198959067,3375.0,13.946280991735538,0.0,0.0,0.0,2.2226092210813158,False,True,355,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
570,1129,2385,161.26638507,14.329366305165495,8506.0,41.90147783251231,0.0,0.0,0.0,1.8208324849980435,False,True,356,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
571,1129,2009,127.1065104,12.72151859781572,2548.0,15.925,0.0,0.0,0.0,1.87111168610974,False,True,357,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
572,1130,102,109.62936522,11.814586030086609,3055.0,22.13768115942029,0.0,0.0,0.0,4.059475989327538,False,True,358,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
573,1137,2298,173.18262042,14.84934209921784,6402.0,29.36697247706422,0.0,0.0,0.0,2.166530803378151,False,True,362,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
574,1138,2806,204.95924802,16.154325106244645,4874.0,18.891472868217054,0.0,0.0,0.0,2.2327876835339695,False,True,363,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
575,1143,1489,164.44404783,14.469853647963289,6678.0,32.26086956521739,0.0,0.0,0.0,2.0936975842062284,False,True,364,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
576,1145,306,175.56586749,14.951167352217068,3600.0,16.289592760180994,0.0,0.0,0.0,1.9887776332751865,False,True,365,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
577,1149,1411,223.23080889,16.859012233282403,4060.0,14.448398576512455,0.0,0.0,0.0,1.8884917720464711,False,True,368,PV+/PNN-,223.23080889,16.859012233282403,0.0,0.0,0.0,False,NONE
578,1149,1374,213.69782061,16.495105814282393,10059.0,37.394052044609666,0.0,0.0,0.0,2.158894537782777,False,True,369,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,False,NONE
579,1151,1514,148.55573403,13.753073662427433,4362.0,23.32620320855615,0.0,0.0,0.0,2.0286421029734747,False,True,370,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
580,1163,993,163.64963214,14.434859996619657,3260.0,15.825242718446601,0.0,0.0,0.0,1.993683896734643,False,True,372,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
581,1162,811,69.90858072,9.434530697868027,800.0,9.090909090909092,0.0,0.0,0.0,3.21370238178787,False,True,375,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
582,1166,2863,108.83494953,11.77170172875832,4120.0,30.072992700729927,0.0,0.0,0.0,3.0556543842307913,False,True,376,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
583,1166,2611,170.00495766,14.712478883374446,7895.0,36.89252336448598,0.0,0.0,0.0,2.196925897520799,False,True,377,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
584,1164,266,98.50754556,11.199272407696524,3899.0,31.443548387096776,0.0,0.0,0.0,2.132519665547998,False,True,378,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
585,1169,2518,170.00495766,14.712478883374446,10226.0,47.78504672897196,0.0,0.0,0.0,1.890534699552381,False,True,379,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
586,1171,2196,162.06080076,14.36461695204847,3083.0,15.112745098039216,0.0,0.0,0.0,1.8719505318669447,False,True,380,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
587,1172,895,174.7714518,14.917302830020427,1894.0,8.60909090909091,0.0,0.0,0.0,2.2974901613494936,False,True,381,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
588,1182,197,131.07858885,12.91876320674319,4429.0,26.842424242424244,0.0,0.0,0.0,2.3558963023008825,False,True,386,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
589,1186,2170,162.85521645,14.3997813056499,7475.0,36.46341463414634,0.0,0.0,0.0,1.8206420304044526,False,True,387,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
590,1187,2294,167.62171059,14.608990056788349,3899.0,18.47867298578199,0.0,0.0,0.0,1.6100816762778676,False,True,388,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
591,1192,1027,166.8272949,14.574330482319752,4438.0,21.133333333333333,0.0,0.0,0.0,2.002028388232254,False,True,391,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
592,1189,2268,128.69534178,12.800781162784691,1560.0,9.62962962962963,0.0,0.0,0.0,1.7168049462069728,False,True,392,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
593,1202,341,193.83742836,15.709916582774113,3476.0,14.245901639344263,0.0,0.0,0.0,2.226538377742391,False,True,398,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
594,1200,1923,115.98469074,12.152213577535832,2271.0,15.554794520547945,0.0,0.0,0.0,2.4206657291247122,False,True,399,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
595,1206,165,198.6039225,15.90189824726965,21681.0,86.724,0.0,0.0,0.0,2.321529473942944,False,True,400,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
596,1208,884,185.89327146,15.384624282804584,1762.0,7.52991452991453,0.0,0.0,0.0,2.0106940352447946,False,True,402,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
