label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
286,156.63247863247864,81.23076923076923,49.432500000000005,7.933436443000028,11.982905982905983,44768.0,False,False
287,155.62608695652173,126.00869565217391,48.587500000000006,7.8653370162898755,9.669565217391304,52211.0,False,False
288,157.77941176470588,598.1029411764706,57.46000000000001,8.553382035223404,9.058823529411764,27310.0,False,False
289,156.97802197802199,384.9010989010989,38.447500000000005,6.996633290104976,9.274725274725276,37520.0,False,False
290,158.9625668449198,177.11229946524065,79.00750000000001,10.029729474450614,26.967914438502675,84067.0,False,False
291,161.12087912087912,618.7967032967033,76.89500000000001,9.894733689817546,6.769230769230769,35040.0,False,False
292,156.73015873015873,710.5873015873016,26.617500000000003,5.8215507884058,18.634920634920636,37078.0,False,False
293,159.45192307692307,371.50961538461536,43.940000000000005,7.479715609277069,15.48076923076923,38810.0,False,False
294,159.86516853932585,735.4157303370787,37.602500000000006,6.919320051920128,12.382022471910112,31577.0,False,True
295,159.19298245614036,1060.0087719298247,48.165000000000006,7.831065232276457,4.745614035087719,14706.0,False,False
296,160.21848739495798,1077.6974789915967,50.2775,8.000956268498294,4.647058823529412,13550.0,False,False
297,160.87692307692308,95.75384615384615,54.925000000000004,8.362576277354894,15.5,43139.0,False,False
298,163.6474820143885,132.89208633093526,58.727500000000006,8.647206217237697,15.23021582733813,59160.0,False,False
299,160.2520325203252,519.739837398374,51.96750000000001,8.134314724734013,26.260162601626018,47538.0,False,False
300,159.74324324324326,751.0945945945946,31.265000000000004,6.309345002941657,5.77027027027027,24581.0,False,False
301,161.6984126984127,573.8571428571429,53.23500000000001,8.232916079007266,7.246031746031746,26526.0,False,False
302,161.01041666666666,769.3541666666666,40.56,7.186278309003779,4.5,18012.0,False,False
303,163.9754601226994,778.4355828220858,68.8675,9.364017532397558,5.435582822085889,17403.0,False,False
304,163.77987421383648,158.8930817610063,67.17750000000001,9.24840794496255,50.44654088050314,82396.0,True,False
305,161.6969696969697,412.07070707070704,41.82750000000001,7.297700121093632,11.252525252525253,43299.0,False,False
306,162.58333333333334,669.0833333333334,55.77,8.426658258757147,28.795454545454547,43666.0,True,False
307,161.80645161290323,836.0,26.195000000000004,5.775163190277621,5.225806451612903,18090.0,False,False
308,162.22916666666666,1112.5520833333333,40.56,7.186278309003779,3.4895833333333335,12380.0,False,False
309,165.47674418604652,110.12209302325581,72.67,9.619060126431496,13.476744186046512,43052.0,False,False
310,161.82758620689654,295.0919540229885,36.7575,6.8411331346205175,22.919540229885058,109126.0,False,False
311,163.4387755102041,359.1530612244898,41.405,7.260749503306075,9.806122448979592,39372.0,False,False
312,163.12,437.82,63.37500000000001,8.982847886254723,9.526666666666667,45798.0,False,False
313,163.42253521126761,562.4084507042254,29.997500000000002,6.180129710871209,7.647887323943662,28467.0,False,False
314,165.33333333333334,120.20289855072464,29.152500000000003,6.092463855279885,13.391304347826088,45867.0,False,False
315,165.17924528301887,391.25471698113205,44.785000000000004,7.5512934660867375,9.433962264150944,38896.0,False,False
316,164.01075268817203,705.6021505376344,39.292500000000004,7.073101498742004,18.440860215053764,39124.0,False,True
317,170.3321033210332,26.84132841328413,114.49750000000002,12.074052541434225,16.74538745387454,52872.0,False,False
318,167.02325581395348,209.08139534883722,72.67,9.619060126431496,16.523255813953487,60179.0,False,False
319,165.32530120481928,313.7710843373494,35.0675,6.682015245043993,16.927710843373493,71084.0,False,False
320,166.4017094017094,689.1282051282051,49.432500000000005,7.933436443000028,11.35897435897436,45066.0,False,False
321,171.6290322580645,245.1505376344086,78.58500000000001,10.002876067562408,16.467741935483872,74916.0,False,False
322,168.00787401574803,258.59842519685037,53.657500000000006,8.265521814841879,33.54330708661417,100970.0,False,False
323,167.99065420560748,720.4485981308411,45.2075,7.586829161027343,14.57943925233645,38013.0,False,False
324,168.70760233918128,795.0175438596491,72.2475,9.591056980763573,4.964912280701754,18070.0,False,False
325,167.4943820224719,285.9550561797753,37.602500000000006,6.919320051920128,62.10112359550562,117987.0,False,False
326,172.82065217391303,276.3369565217391,77.74000000000001,9.948951814523555,75.27173913043478,120259.0,True,False
327,169.58,345.75,42.25000000000001,7.3344645861208315,11.95,40133.0,False,False
328,170.65248226950354,1101.7659574468084,59.572500000000005,8.709194152086374,3.879432624113475,13029.0,False,False
329,171.140350877193,428.3421052631579,48.165000000000006,7.831065232276457,15.385964912280702,52940.0,False,False
330,170.7608695652174,566.9021739130435,38.870000000000005,7.034971293747812,8.804347826086957,29001.0,False,False
331,170.36363636363637,1090.4545454545455,46.475,7.692451354514157,4.1909090909090905,13865.0,False,False
332,174.9385474860335,126.43016759776536,75.62750000000001,9.812844830601293,11.888268156424582,49099.0,False,False
333,173.0793650793651,171.06984126984128,133.0875,13.017383297342864,30.307936507936507,84625.0,False,False
334,170.35897435897436,453.4102564102564,32.955000000000005,6.477623730716943,13.564102564102564,48055.0,False,False
335,170.6,494.77894736842103,40.1375,7.148751795020415,12.852631578947369,50967.0,False,False
336,171.4188034188034,598.5811965811965,49.432500000000005,7.933436443000028,8.871794871794872,31428.0,False,False
337,175.85507246376812,6.057971014492754,87.45750000000001,10.552456940621719,9.21256038647343,29184.0,False,False
338,172.70454545454547,98.91666666666667,55.77,8.426658258757147,14.742424242424242,43493.0,False,False
339,173.75247524752476,317.0495049504951,42.67250000000001,7.371045683803026,16.88118811881188,65458.0,False,False
340,173.64754098360655,379.09016393442624,51.545,8.101180922147954,12.245901639344263,38564.0,False,False
341,176.26126126126127,573.9639639639639,46.89750000000001,7.727337934192946,8.81981981981982,29336.0,False,False
342,173.8860759493671,684.6075949367089,33.377500000000005,6.519014718835807,14.08860759493671,44524.0,False,False
343,173.57777777777778,1014.9111111111112,38.025000000000006,6.958084052995808,9.366666666666667,23991.0,False,False
344,171.40740740740742,1025.2592592592594,11.4075,3.8110995928427753,8.88888888888889,22236.0,False,False
345,174.56349206349208,1073.357142857143,53.23500000000001,8.232916079007266,4.420634920634921,15172.0,False,False
346,176.72535211267606,77.6830985915493,59.995000000000005,8.740023254338977,12.570422535211268,42707.0,False,False
347,177.55855855855856,151.44144144144144,46.89750000000001,7.727337934192946,25.35135135135135,71751.0,False,False
348,177.24087591240877,644.0656934306569,57.88250000000001,8.584770698634475,9.86861313868613,40610.0,False,False
349,180.05555555555554,139.2530864197531,68.44500000000001,9.335249361393526,16.54320987654321,60120.0,False,False
350,178.51298701298703,704.8636363636364,65.06500000000001,9.101831188183693,12.292207792207792,40238.0,False,False
351,181.07792207792207,44.96103896103896,65.06500000000001,9.101831188183693,16.662337662337663,51282.0,False,False
352,179.57142857142858,412.3697478991597,50.2775,8.000956268498294,13.53781512605042,55377.0,False,False
353,179.54310344827587,1057.1379310344828,49.010000000000005,7.8994601136704485,4.172413793103448,17097.0,False,False
354,182.82222222222222,762.0962962962963,57.03750000000001,8.521877758618217,5.4,22470.0,False,False
355,182.56338028169014,798.056338028169,59.995000000000005,8.740023254338977,5.985915492957746,19873.0,False,False
356,188.43820224719101,56.666666666666664,112.8075,11.984613883755783,13.247191011235955,43956.0,False,False
357,187.8326359832636,191.5020920502092,100.9775,11.338807085778242,19.93305439330544,67115.0,False,False
358,181.68867924528303,990.8396226415094,44.785000000000004,7.5512934660867375,8.471698113207546,24086.0,False,False
359,181.96052631578948,1001.3026315789474,32.11000000000001,6.394037987175715,8.618421052631579,25910.0,False,False
360,185.65384615384616,282.8076923076923,76.89500000000001,9.894733689817546,62.6978021978022,116955.0,False,False
361,182.20833333333334,313.2361111111111,30.42,6.223499574262349,19.375,72561.0,False,False
362,182.96969696969697,349.1818181818182,41.82750000000001,7.297700121093632,11.393939393939394,40846.0,False,False
363,186.54861111111111,70.70138888888889,60.84,8.801357503344999,12.305555555555555,42206.0,False,False
364,184.77083333333334,161.60416666666666,60.84,8.801357503344999,24.40972222222222,71187.0,False,False
365,185.01324503311258,221.66887417218544,63.79750000000001,9.01274097349089,19.807947019867548,57900.0,False,False
366,184.11111111111111,234.92222222222222,38.025000000000006,6.958084052995808,15.622222222222222,60979.0,False,False
367,183.9,361.0,33.800000000000004,6.560144557252417,11.7,39704.0,False,False
368,184.82178217821783,471.2079207920792,42.67250000000001,7.371045683803026,16.306930693069308,53369.0,False,False
369,185.85981308411215,735.0,45.2075,7.586829161027343,11.710280373831775,31182.0,False,True
370,187.1293103448276,243.92241379310346,49.010000000000005,7.8994601136704485,18.344827586206897,68798.0,False,False
371,185.79268292682926,1062.5365853658536,34.645,6.641640160935379,6.365853658536586,16750.0,False,False
372,188.25688073394497,130.8165137614679,46.0525,7.6574058357851245,13.504587155963304,48111.0,False,False
373,191.91925465838509,563.0062111801242,68.02250000000001,9.306392261867519,10.422360248447205,36815.0,False,False
374,188.4963503649635,572.6277372262774,57.88250000000001,8.584770698634475,9.576642335766424,33604.0,False,False
375,188.6516129032258,657.4322580645161,65.48750000000001,9.131334770220834,11.374193548387098,39128.0,False,False
376,186.8,9.63076923076923,27.462500000000002,5.913234393907399,11.061538461538461,33604.0,False,False
377,188.2020202020202,306.3636363636364,41.82750000000001,7.297700121093632,19.141414141414142,84483.0,False,False
378,188.19718309859155,696.8169014084507,29.997500000000002,6.180129710871209,11.985915492957746,37351.0,False,False
379,189.2578125,389.9296875,54.080000000000005,8.297999432349801,14.453125,45325.0,False,False
380,191.15503875968992,425.62015503875966,54.502500000000005,8.33035043001963,45.4031007751938,64139.0,True,False
381,190.69911504424778,584.858407079646,47.74250000000001,7.796642800880295,9.097345132743364,33055.0,False,False
382,190.20289855072463,375.57971014492756,29.152500000000003,6.092463855279885,12.753623188405797,41248.0,False,False
383,189.74468085106383,618.0212765957447,19.8575,5.028255588131782,16.170212765957448,34860.0,True,False
384,192.03669724770643,441.1743119266055,46.0525,7.6574058357851245,13.229357798165138,66292.0,False,False
385,194.35915492957747,42.49295774647887,59.995000000000005,8.740023254338977,14.028169014084508,45441.0,False,False
386,194.656,139.408,52.81250000000001,8.200180696565521,17.272,53228.0,False,False
387,196.4,206.0095238095238,88.72500000000001,10.628648954906136,20.79047619047619,73916.0,False,False
388,193.60377358490567,451.4339622641509,44.785000000000004,7.5512934660867375,18.047169811320753,65033.0,False,False
389,194.4313725490196,825.281045751634,64.64250000000001,9.072231658778492,6.254901960784314,25882.0,False,False
390,194.5952380952381,3.7023809523809526,35.49,6.722147829574334,7.761904761904762,28271.0,False,False
391,193.14893617021278,401.93617021276594,39.715,7.1110272478142695,17.127659574468087,56896.0,False,False
392,197.05333333333334,110.70666666666666,63.37500000000001,8.982847886254723,13.12,42557.0,False,False
393,194.48837209302326,152.7906976744186,36.335,6.801702644040839,16.13953488372093,62434.0,False,False
394,194.95145631067962,236.46601941747574,43.517500000000005,7.443668577254932,16.49514563106796,61806.0,False,False
395,194.89285714285714,1091.6904761904761,35.49,6.722147829574334,5.214285714285714,15481.0,False,False
396,196.9391304347826,464.03478260869565,48.587500000000006,7.8653370162898755,20.330434782608695,61350.0,False,False
397,197.34920634920636,175.07142857142858,53.23500000000001,8.232916079007266,14.46031746031746,65169.0,False,False
398,198.9144385026738,526.6149732620321,79.00750000000001,10.029729474450614,13.449197860962567,59996.0,False,False
399,198.14388489208633,637.6978417266187,58.727500000000006,8.647206217237697,9.424460431654676,37664.0,False,False
400,195.9078947368421,1050.7763157894738,32.11000000000001,6.394037987175715,4.671052631578948,18908.0,False,False
401,198.79310344827587,67.97241379310344,61.2625,8.831864899857669,10.724137931034482,42390.0,False,False
402,200.28378378378378,322.9864864864865,62.53000000000001,8.922761272851007,16.87162162162162,58650.0,False,False
403,198.0759493670886,497.24050632911394,33.377500000000005,6.519014718835807,14.012658227848101,74045.0,False,False
404,198.52439024390245,1107.0975609756097,34.645,6.641640160935379,4.975609756097561,15378.0,False,False
405,200.9298245614035,353.29824561403507,48.165000000000006,7.831065232276457,10.75438596491228,47215.0,False,False
406,200.38181818181818,705.3818181818182,46.475,7.692451354514157,9.372727272727273,33640.0,False,False
407,202.0,158.5,41.405,7.260749503306075,16.76530612244898,62576.0,False,False
408,204.70048309178745,222.77294685990339,87.45750000000001,10.552456940621719,19.497584541062803,73013.0,False,False
409,199.1509433962264,436.9811320754717,22.392500000000002,5.3395708165996005,24.245283018867923,70230.0,False,False
410,200.14705882352942,616.6029411764706,28.730000000000004,6.048154439185661,15.602941176470589,35719.0,False,False
411,200.82051282051282,1036.5384615384614,32.955000000000005,6.477623730716943,6.32051282051282,21269.0,False,False
412,202.68992248062017,83.40310077519379,54.502500000000005,8.33035043001963,15.744186046511627,42598.0,False,False
413,202.8909090909091,474.3818181818182,46.475,7.692451354514157,21.945454545454545,77013.0,False,False
414,202.95762711864407,583.0084745762712,49.855000000000004,7.967267881951225,9.864406779661017,34321.0,False,False
415,202.28571428571428,999.3061224489796,41.405,7.260749503306075,10.714285714285714,25845.0,False,True
416,203.40860215053763,406.5483870967742,39.292500000000004,7.073101498742004,16.967741935483872,62213.0,False,False
417,203.5,677.2894736842105,48.165000000000006,7.831065232276457,10.526315789473685,40619.0,False,False
