label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
460,743,722,160.47196938,14.294028726574819,2913.0,14.42079207920792,0.0,0.0,0.0,1.6163175342430651,False,True,162,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
461,741,1139,189.07093422,15.515559616363333,8409.0,35.331932773109244,0.0,0.0,0.0,2.2480029399616255,False,True,163,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
462,743,2204,147.76131834,13.716251444643651,1918.0,10.311827956989248,0.0,0.0,0.0,2.1320523512677694,False,True,164,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
463,744,1640,118.36793781,12.276430232296539,7035.0,47.214765100671144,0.0,0.0,0.0,2.173655302333502,False,True,165,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
464,753,1412,139.02274575,13.304482609502793,6664.0,38.08,0.0,0.0,0.0,2.4608072093605764,False,True,169,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
465,755,1164,63.5532552,8.995472067506276,2619.0,32.7375,0.0,0.0,0.0,2.386162497040113,False,True,170,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,False,NONE
466,762,777,173.97703611,14.883361255142246,1702.0,7.771689497716895,0.0,0.0,0.0,1.5942300700214989,False,True,171,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
467,761,893,109.62936522,11.814586030086609,4131.0,29.934782608695652,0.0,0.0,0.0,1.6077854021200642,False,True,172,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
468,769,996,175.56586749,14.951167352217068,5506.0,24.914027149321267,0.0,0.0,0.0,2.77678622530809,False,True,174,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
469,770,1639,133.46183592,13.035677474005707,7807.0,46.470238095238095,0.0,0.0,0.0,1.85264147264395,False,True,176,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
470,770,1786,188.27651853,15.482929591568213,15222.0,64.22784810126582,0.0,0.0,0.0,1.9357081314189408,False,True,177,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
471,775,1859,202.57600095,16.06012998776311,10177.0,39.909803921568624,0.0,0.0,0.0,2.0448649163149075,False,True,178,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
472,779,759,228.79171872,17.067708217046253,1976.0,6.861111111111111,0.0,0.0,0.0,1.3546081313825307,False,True,179,PV+/PNN-,228.79171872,17.067708217046253,0.0,0.0,0.0,False,NONE
473,783,652,139.81716144,13.342441267550265,2233.0,12.6875,0.0,0.0,0.0,2.7569100238189033,False,True,181,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
474,795,34,180.33236163,15.152765226941183,4865.0,21.431718061674008,0.0,0.0,0.0,1.6703281835110606,False,True,183,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
475,808,1658,154.91105955,14.044176264056345,10339.0,53.02051282051282,0.0,0.0,0.0,1.9810976831278975,False,True,186,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
476,810,1034,135.84508299,13.151552441468574,8829.0,51.63157894736842,0.0,0.0,0.0,3.1009259220794196,False,True,190,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
477,815,1932,113.60144367,12.026714032504808,10738.0,75.0909090909091,0.0,0.0,0.0,3.6964342951974167,False,True,192,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
478,826,1056,113.60144367,12.026714032504808,10166.0,71.0909090909091,0.0,0.0,0.0,2.679831535923105,False,True,195,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
479,838,813,96.12429849,11.062967867954534,3079.0,25.446280991735538,0.0,0.0,0.0,4.1282253330412,False,True,197,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
480,841,1165,103.2740397,11.467021901548332,4646.0,35.738461538461536,0.0,0.0,0.0,2.6380008322218176,False,True,200,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
481,839,1568,98.50754556,11.199272407696524,3325.0,26.81451612903226,0.0,0.0,0.0,3.003964385545244,False,True,201,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
482,844,1604,105.65728677,11.598579038183399,9831.0,73.9172932330827,0.0,0.0,0.0,2.6752578886023217,False,True,202,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
483,847,1554,108.04053384,11.728660627684029,2910.0,21.397058823529413,0.0,0.0,0.0,2.197435390532645,False,True,203,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
484,857,1329,219.25873044,16.708347797572188,3885.0,14.076086956521738,0.0,0.0,0.0,1.8961851466464343,False,True,205,PV+/PNN-,219.25873044,16.708347797572188,0.0,0.0,0.0,False,NONE
485,855,1669,116.77910643,12.193759728054031,2302.0,15.65986394557823,0.0,0.0,0.0,1.797925524534798,False,True,207,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
486,861,2627,151.73339679,13.899387074616612,2193.0,11.481675392670157,0.0,0.0,0.0,2.0063660190419057,False,True,209,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
487,867,865,143.78923989,13.53063732184699,2834.0,15.657458563535911,0.0,0.0,0.0,3.681426030569058,False,True,212,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
488,874,1394,299.49471513,19.52763464280066,5493.0,14.570291777188329,0.0,0.0,0.0,1.958382635983607,False,True,214,PV+/PNN-,299.49471513,19.52763464280066,0.0,0.0,0.0,False,NONE
489,876,2064,111.2181966,11.899891008124815,4524.0,32.31428571428572,0.0,0.0,0.0,3.8182004500524163,False,True,215,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
490,876,1594,79.441569,10.057243516322302,2818.0,28.18,0.0,0.0,0.0,2.0590705592436036,False,True,216,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
491,880,2276,111.2181966,11.899891008124815,4730.0,33.785714285714285,0.0,0.0,0.0,2.240192506584476,False,True,217,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
492,884,1184,182.7156087,15.252564978953412,9323.0,40.53478260869565,0.0,0.0,0.0,3.4120970972167806,False,True,218,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
493,885,2598,172.38820473,14.815244827816286,4684.0,21.5852534562212,0.0,0.0,0.0,3.9086406171850916,False,True,220,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
494,884,1561,90.56338866,10.738197602350779,2447.0,21.464912280701753,0.0,0.0,0.0,1.9420855156933357,False,True,221,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
495,885,1818,108.83494953,11.77170172875832,5699.0,41.5985401459854,0.0,0.0,0.0,2.330997017256715,False,True,223,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
496,888,2471,186.68768715,15.41746236559462,4163.0,17.714893617021275,0.0,0.0,0.0,4.290744452403313,False,True,225,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
497,884,1121,50.84260416,8.045794813057842,1444.0,22.5625,0.0,0.0,0.0,2.856096496925354,False,True,226,PV+/PNN-,50.84260416,8.045794813057842,0.0,0.0,0.0,False,NONE
498,891,1024,154.91105955,14.044176264056345,7059.0,36.2,0.0,0.0,0.0,3.4647821910349097,False,True,227,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
499,893,2513,130.28417316,12.879555944225542,1063.0,6.4817073170731705,0.0,0.0,0.0,1.58830462486821,False,True,229,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
500,898,1220,127.1065104,12.72151859781572,3999.0,24.99375,0.0,0.0,0.0,2.289345666635864,False,True,230,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
501,896,1287,125.51767902,12.64175907426016,2756.0,17.443037974683545,0.0,0.0,0.0,1.9276636300935635,False,True,231,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
502,896,2177,60.37559244,8.767701627645716,5439.0,71.5657894736842,0.0,0.0,0.0,3.6657125422693904,False,True,232,PV+/PNN-,60.37559244,8.767701627645716,0.0,0.0,0.0,False,NONE
503,898,1538,84.20806314000001,10.354565948189398,3558.0,33.56603773584906,0.0,0.0,0.0,3.181325167419745,False,True,233,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
504,899,1999,106.45170246,11.642101063659146,8982.0,67.02985074626865,0.0,0.0,0.0,3.9126893573244264,False,True,234,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
505,916,2806,185.89327146,15.384624282804584,7330.0,31.324786324786324,0.0,0.0,0.0,5.471137545631844,False,True,240,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
506,917,684,60.37559244,8.767701627645716,535.0,7.0394736842105265,0.0,0.0,0.0,2.5776011203981515,False,True,243,PV+/PNN-,60.37559244,8.767701627645716,0.0,0.0,0.0,False,NONE
507,924,795,104.06845539,11.51104134134072,2935.0,22.404580152671755,0.0,0.0,0.0,2.0975653403377463,False,True,246,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
508,932,1268,162.85521645,14.3997813056499,5525.0,26.951219512195124,0.0,0.0,0.0,1.3868965544137415,False,True,248,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
509,936,1768,118.36793781,12.276430232296539,3226.0,21.651006711409394,0.0,0.0,0.0,2.3431972170114648,False,True,252,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
510,936,1286,88.97455728,10.643586087602236,2767.0,24.705357142857142,0.0,0.0,0.0,2.1533765355846217,False,True,253,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
511,943,2607,187.48210284,15.45023065413564,6146.0,26.04237288135593,0.0,0.0,0.0,4.680532035709993,False,True,254,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
512,944,2092,120.75118488,12.39940255265723,6160.0,40.526315789473685,0.0,0.0,0.0,3.570071624785031,False,True,255,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
513,945,1904,85.79689452,10.451794052617739,2840.0,26.296296296296298,0.0,0.0,0.0,3.9830057864312245,False,True,258,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
514,946,1894,76.26390624,9.854045933561641,2347.0,24.447916666666668,0.0,0.0,0.0,3.770891420103966,False,True,260,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
515,952,1569,100.09637694,11.289227848029503,3128.0,24.825396825396826,0.0,0.0,0.0,2.294286989603993,False,True,263,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
516,957,165,200.98716957,15.99702510721652,5177.0,20.462450592885375,0.0,0.0,0.0,2.2616694173363583,False,True,264,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
517,966,2534,208.13691078,16.279070781961433,8394.0,32.038167938931295,0.0,0.0,0.0,5.500423943201367,False,True,270,PV+/PNN-,208.13691078,16.279070781961433,0.0,0.0,0.0,False,NONE
518,964,1519,97.71312987,11.154022637162193,2885.0,23.45528455284553,0.0,0.0,0.0,2.1642406416319493,False,True,272,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
519,971,1022,162.85521645,14.3997813056499,9959.0,48.58048780487805,0.0,0.0,0.0,1.829819930131793,False,True,273,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
520,972,1987,65.14208658,9.10722134683339,3507.0,42.76829268292683,0.0,0.0,0.0,5.062811814310011,False,True,274,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,False,NONE
521,975,889,136.63949868,13.189951216443678,3036.0,17.651162790697676,0.0,0.0,0.0,1.9993801255575205,False,True,275,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
522,981,512,73.08624348000001,9.646569098642193,830.0,9.021739130434783,0.0,0.0,0.0,1.8961851466464343,False,True,279,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
523,991,1739,128.69534178,12.800781162784691,5002.0,30.876543209876544,0.0,0.0,0.0,2.8186293949408037,False,True,283,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
524,999,299,128.69534178,12.800781162784691,2616.0,16.14814814814815,0.0,0.0,0.0,3.6689257364208583,False,True,287,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
525,999,1622,110.42378091,11.857315232959936,2064.0,14.848920863309353,0.0,0.0,0.0,2.011132565608136,False,True,288,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
526,1011,156,114.39585936,12.068692219586765,5212.0,36.19444444444444,0.0,0.0,0.0,4.700167493129367,False,True,293,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
527,1012,545,163.64963214,14.434859996619657,3698.0,17.95145631067961,0.0,0.0,0.0,3.737896090050838,False,True,294,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
528,1017,741,122.34001626,12.48071098158173,2016.0,13.090909090909092,0.0,0.0,0.0,1.870953813526272,False,True,296,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
529,1019,2589,164.44404783,14.469853647963289,2909.0,14.053140096618357,0.0,0.0,0.0,1.733852356314226,False,True,298,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
530,1024,685,166.03287921,14.539588286344586,2464.0,11.789473684210526,0.0,0.0,0.0,2.629483823772677,False,True,299,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
531,1027,880,179.53794594000001,15.119352253034252,3963.0,17.535398230088497,0.0,0.0,0.0,2.3968920953994135,False,True,300,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
532,1028,313,83.41364745,10.305607915302103,947.0,9.019047619047619,0.0,0.0,0.0,2.2878561769373373,False,True,302,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
533,1036,1522,169.21054197,14.678063680958497,10398.0,48.816901408450704,0.0,0.0,0.0,3.1954798715439336,False,True,305,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
534,1039,1479,77.05832193,9.90523612702942,2057.0,21.20618556701031,0.0,0.0,0.0,2.0760722395962734,False,True,307,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
535,1049,376,136.63949868,13.189951216443678,2221.0,12.912790697674419,0.0,0.0,0.0,1.7666040610435472,False,True,310,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
536,1051,781,176.36028318,14.984955344126572,3292.0,14.82882882882883,0.0,0.0,0.0,1.8560920279301125,False,True,312,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
537,1054,297,219.25873044,16.708347797572188,4421.0,16.018115942028984,0.0,0.0,0.0,1.8806426454444145,False,True,313,PV+/PNN-,219.25873044,16.708347797572188,0.0,0.0,0.0,False,NONE
538,1059,695,147.76131834,13.716251444643651,2558.0,13.75268817204301,0.0,0.0,0.0,1.9308911618753175,False,True,314,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
539,1059,183,151.73339679,13.899387074616612,4712.0,24.670157068062828,0.0,0.0,0.0,2.129892285139635,False,True,315,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
540,1060,1092,108.04053384,11.728660627684029,2957.0,21.74264705882353,0.0,0.0,0.0,2.2061970946416265,False,True,316,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
541,1071,844,209.72574216,16.34108651427568,6096.0,23.09090909090909,0.0,0.0,0.0,2.032927758231883,False,True,319,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,False,NONE
542,1067,1552,134.25625161,13.074416571218995,6568.0,38.86390532544379,0.0,0.0,0.0,2.2999836196898404,False,True,320,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
543,1067,1534,125.51767902,12.64175907426016,4235.0,26.803797468354432,0.0,0.0,0.0,2.7738446132567005,False,True,321,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
544,1074,1939,120.75118488,12.39940255265723,1938.0,12.75,0.0,0.0,0.0,2.5932799593300135,False,True,326,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
545,1082,1597,212.90340492,16.464417218744998,4684.0,17.47761194029851,0.0,0.0,0.0,3.039448232576111,False,True,328,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,False,NONE
546,1080,720,115.19027505,12.11052490037406,3318.0,22.882758620689657,0.0,0.0,0.0,2.409480715079121,False,True,329,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
547,1089,2602,115.98469074,12.152213577535832,10733.0,73.51369863013699,0.0,0.0,0.0,3.493159402572704,False,True,333,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
548,1093,1552,139.81716144,13.342441267550265,6692.0,38.02272727272727,0.0,0.0,0.0,2.1028886380111773,False,True,334,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
549,1095,1900,166.03287921,14.539588286344586,4429.0,21.19138755980861,0.0,0.0,0.0,4.926006122592353,False,True,336,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
550,1101,873,173.18262042,14.84934209921784,4384.0,20.110091743119266,0.0,0.0,0.0,1.7917604520261352,False,True,338,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
551,1102,2739,170.79937335,14.746813769937052,3379.0,15.716279069767442,0.0,0.0,0.0,2.6658401674100274,False,True,339,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
552,1105,762,202.57600095,16.06012998776311,8288.0,32.501960784313724,0.0,0.0,0.0,3.482251681073741,False,True,340,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
553,1104,1766,173.97703611,14.883361255142246,5419.0,24.744292237442924,0.0,0.0,0.0,3.011081640784633,False,True,342,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
554,1103,2615,109.62936522,11.814586030086609,3761.0,27.253623188405797,0.0,0.0,0.0,1.7701181924522724,False,True,343,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
555,1106,2114,205.75366371,16.185601660417575,18380.0,70.96525096525096,0.0,0.0,0.0,2.6803913462912092,False,True,344,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
556,1109,2712,132.66742023,12.996822909266468,3263.0,19.538922155688624,0.0,0.0,0.0,1.7181754223007448,False,True,346,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
557,1112,419,101.68520832,11.378472144697502,865.0,6.7578125,0.0,0.0,0.0,1.7929732246017707,False,True,347,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
558,1123,2073,153.32222817,13.97196922387648,2522.0,13.067357512953368,0.0,0.0,0.0,2.032497445616827,False,True,351,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
559,1123,1925,124.72326333,12.60169000650996,2737.0,17.43312101910828,0.0,0.0,0.0,3.926939974613118,False,True,353,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
560,1136,1622,196.22067543,15.806198893222852,10176.0,41.19838056680162,0.0,0.0,0.0,3.152170264024241,False,True,355,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
561,1138,1398,213.69782061,16.495105814282393,5000.0,18.587360594795538,0.0,0.0,0.0,1.670000346006382,False,True,357,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,False,NONE
562,1137,1837,189.07093422,15.515559616363333,7831.0,32.903361344537814,0.0,0.0,0.0,3.2383258386796867,False,True,358,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
563,1144,1806,161.26638507,14.329366305165495,5041.0,24.832512315270936,0.0,0.0,0.0,2.178910644702226,False,True,361,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
564,1150,1006,203.37041664,16.091589626115685,5074.0,19.8203125,0.0,0.0,0.0,2.0480483354745043,False,True,362,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
565,1147,2651,72.29182779,9.593998848416254,2618.0,28.76923076923077,0.0,0.0,0.0,1.6237074515809857,False,True,363,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
566,1153,925,220.84756182,16.76877601578504,4297.0,15.456834532374101,0.0,0.0,0.0,1.7428101048087556,False,True,364,PV+/PNN-,220.84756182,16.76877601578504,0.0,0.0,0.0,False,NONE
567,1152,2709,131.87300454,12.957851838301272,3965.0,23.8855421686747,0.0,0.0,0.0,1.9395668267082975,False,True,366,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
568,1154,986,233.55821286,17.244580383732874,4140.0,14.081632653061224,0.0,0.0,0.0,1.9097892406690642,False,True,367,PV+/PNN-,233.55821286,17.244580383732874,0.0,0.0,0.0,False,NONE
569,1154,1837,140.61157713,13.380292240810528,4598.0,25.9774011299435,0.0,0.0,0.0,2.127361558122053,False,True,369,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
570,1155,2254,172.38820473,14.815244827816286,4720.0,21.75115207373272,0.0,0.0,0.0,4.061296151264532,False,True,370,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
571,1158,1786,168.41612628000001,14.643567596416075,5315.0,25.07075471698113,0.0,0.0,0.0,2.66084688031185,False,True,371,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
572,1157,2729,112.80702798,11.984588810142046,2629.0,18.514084507042252,0.0,0.0,0.0,1.599418234023828,False,True,372,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
573,1159,324,154.91105955,14.044176264056345,4312.0,22.112820512820512,0.0,0.0,0.0,1.900436087146132,False,True,373,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
574,1158,2664,109.62936522,11.814586030086609,6032.0,43.710144927536234,0.0,0.0,0.0,1.885823479178421,False,True,375,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
575,1162,1026,198.6039225,15.90189824726965,3551.0,14.204,0.0,0.0,0.0,2.2249401320715605,False,True,376,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
576,1161,2768,135.05066730000001,13.113041224263421,4832.0,28.423529411764704,0.0,0.0,0.0,1.8757056156508316,False,True,377,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
577,1164,1134,163.64963214,14.434859996619657,3897.0,18.91747572815534,0.0,0.0,0.0,1.7283864928925878,False,True,379,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
578,1167,2757,113.60144367,12.026714032504808,4065.0,28.426573426573427,0.0,0.0,0.0,1.62489785293845,False,True,382,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
579,1174,732,92.94663573,10.878572156378345,1615.0,13.803418803418804,0.0,0.0,0.0,2.833340404308971,False,True,384,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
580,1176,1057,162.85521645,14.3997813056499,3460.0,16.878048780487806,0.0,0.0,0.0,2.0867387386191667,False,True,385,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
581,1175,2859,140.61157713,13.380292240810528,3238.0,18.293785310734464,0.0,0.0,0.0,1.7638250893290441,False,True,386,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
582,1178,2436,135.84508299,13.151552441468574,5352.0,31.29824561403509,0.0,0.0,0.0,5.039527251343452,False,True,387,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
583,1180,2243,83.41364745,10.305607915302103,1845.0,17.571428571428573,0.0,0.0,0.0,3.7200359861114043,False,True,388,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
584,1184,2671,131.07858885,12.91876320674319,7288.0,44.16969696969697,0.0,0.0,0.0,1.8256630098792892,False,True,389,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
585,1187,2850,155.70547524,14.080140922851225,3439.0,17.54591836734694,0.0,0.0,0.0,1.653637542854368,False,True,390,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
586,1191,1466,165.23846352,14.504762875171126,4041.0,19.427884615384617,0.0,0.0,0.0,1.8687366909979954,False,True,391,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
587,1192,2728,127.1065104,12.72151859781572,4120.0,25.75,0.0,0.0,0.0,1.9944267063275356,False,True,394,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
588,1196,2796,111.2181966,11.899891008124815,3457.0,24.692857142857143,0.0,0.0,0.0,1.8639899655851073,False,True,396,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
589,1198,1209,181.12677732,15.186104684686724,4661.0,20.44298245614035,0.0,0.0,0.0,2.10200967279833,False,True,397,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
590,1200,872,139.81716144,13.342441267550265,1408.0,8.0,0.0,0.0,0.0,2.0365386423495235,False,True,400,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
591,1202,1518,166.03287921,14.539588286344586,5416.0,25.913875598086126,0.0,0.0,0.0,2.5279989754137144,False,True,401,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
592,1206,2730,164.44404783,14.469853647963289,8484.0,40.98550724637681,0.0,0.0,0.0,1.7971736575076405,False,True,405,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
593,1208,1391,193.04301267,15.677691078926612,6246.0,25.703703703703702,0.0,0.0,0.0,2.35180003099097,False,True,406,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
594,1210,1329,249.44652666,17.821480916027884,11807.0,37.60191082802548,0.0,0.0,0.0,2.281480781539821,False,True,407,PV+/PNN-,249.44652666,17.821480916027884,0.0,0.0,0.0,False,NONE
595,1218,2053,218.46431475,16.67805158443783,4729.0,17.196363636363635,0.0,0.0,0.0,3.157934813924112,False,True,410,PV+/PNN-,218.46431475,16.67805158443783,0.0,0.0,0.0,False,NONE
