label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
286,129.72142857142856,337.05,59.150000000000006,8.67825553156191,10.0,33698.0,False,False
287,129.74834437086093,717.1523178807947,63.79750000000001,9.01274097349089,5.728476821192053,17351.0,False,False
288,128.94791666666666,38.65625,40.56,7.186278309003779,12.875,28289.0,False,False
289,130.54744525547446,60.57664233576642,57.88250000000001,8.584770698634475,8.277372262773723,32398.0,False,False
290,129.0,70.48314606741573,37.602500000000006,6.919320051920128,11.539325842696629,32554.0,False,False
291,132.3125,328.34027777777777,60.84,8.801357503344999,9.854166666666666,35091.0,False,False
292,129.86206896551724,491.55172413793105,49.010000000000005,7.8994601136704485,11.086206896551724,44904.0,False,False
293,128.7058823529412,656.9058823529411,35.9125,6.762042232218129,6.811764705882353,21520.0,False,False
294,130.66341463414633,739.8390243902439,86.61250000000001,10.501355153901534,4.53170731707317,16180.0,False,False
295,130.7912087912088,771.3076923076923,38.447500000000005,6.996633290104976,4.681318681318682,12929.0,False,False
296,134.26732673267327,299.33663366336634,85.34500000000001,10.424232774905905,9.856435643564357,36107.0,False,False
297,133.3206106870229,13.17557251908397,55.347500000000004,8.394678415652944,14.442748091603054,22373.0,False,False
298,131.8695652173913,145.7246376811594,29.152500000000003,6.092463855279885,18.463768115942027,48902.0,False,False
299,132.66206896551725,684.6689655172414,61.2625,8.831864899857669,6.896551724137931,20910.0,False,False
300,133.14285714285714,176.4795918367347,41.405,7.260749503306075,11.081632653061224,38400.0,False,False
301,134.0,194.33136094674558,71.4025,9.534803961957083,10.621301775147929,35924.0,False,False
302,134.46280991735537,222.22314049586777,51.1225,8.067911044732915,9.801652892561984,38022.0,False,False
303,133.94285714285715,434.3619047619048,44.362500000000004,7.51558975086544,8.942857142857143,41371.0,False,False
304,132.38636363636363,576.4659090909091,37.18000000000001,6.880337656921596,8.193181818181818,18249.0,False,False
305,134.40178571428572,785.1964285714286,47.32000000000001,7.762067717874401,4.776785714285714,12818.0,False,False
306,133.72619047619048,424.9047619047619,35.49,6.722147829574334,29.154761904761905,40768.0,False,False
307,136.41379310344828,612.2206896551725,61.2625,8.831864899857669,7.834482758620689,23338.0,False,False
308,135.8828125,801.2890625,54.080000000000005,8.297999432349801,5.7578125,11706.0,False,False
309,136.1011235955056,45.42696629213483,37.602500000000006,6.919320051920128,17.202247191011235,28441.0,True,False
310,134.79268292682926,230.9390243902439,34.645,6.641640160935379,12.304878048780488,38609.0,False,False
311,134.98924731182797,533.1720430107526,39.292500000000004,7.073101498742004,8.096774193548388,20930.0,False,False
312,136.5785123966942,448.64462809917353,51.1225,8.067911044732915,10.438016528925619,51884.0,False,False
313,136.991452991453,463.5042735042735,49.432500000000005,7.933436443000028,15.11965811965812,51061.0,False,False
314,140.2198952879581,621.8429319371728,80.6975,10.136431727253225,7.68586387434555,22882.0,False,False
315,135.72602739726028,670.6712328767123,30.842500000000005,6.266569289371519,6.657534246575342,21919.0,False,False
316,135.26388888888889,1125.4027777777778,30.42,6.223499574262349,4.583333333333333,13538.0,False,False
317,142.931654676259,379.5503597122302,117.45500000000001,12.2289963090545,8.266187050359711,29754.0,False,False
318,138.85,413.92857142857144,59.150000000000006,8.67825553156191,18.442857142857143,42250.0,False,False
319,138.6551724137931,75.71034482758621,61.2625,8.831864899857669,9.13103448275862,31446.0,False,False
320,138.70192307692307,153.19230769230768,43.940000000000005,7.479715609277069,17.009615384615383,50623.0,False,False
321,140.16201117318437,601.2960893854748,75.62750000000001,9.812844830601293,7.793296089385475,23563.0,False,False
322,138.81954887218046,695.5563909774436,56.1925,8.458517193783473,4.451127819548872,20729.0,False,False
323,142.75272727272727,27.614545454545453,116.18750000000001,12.162833535156055,7.887272727272728,28897.0,False,False
324,140.18279569892474,1170.0537634408602,39.292500000000004,7.073101498742004,4.731182795698925,13916.0,False,False
325,140.6043165467626,134.97122302158274,58.727500000000006,8.647206217237697,35.194244604316545,51634.0,True,False
326,139.453125,162.3125,27.040000000000003,5.867571668896666,13.140625,47584.0,False,False
327,142.17307692307693,242.64423076923077,43.940000000000005,7.479715609277069,14.682692307692308,44339.0,False,False
328,142.16783216783216,474.31468531468533,60.417500000000004,8.770743993187619,37.16783216783217,52365.0,False,False
329,144.63235294117646,792.8676470588235,57.46000000000001,8.553382035223404,5.279411764705882,15790.0,False,False
330,142.6853146853147,815.8041958041958,60.417500000000004,8.770743993187619,5.265734265734266,11300.0,False,False
331,141.0921052631579,93.9342105263158,32.11000000000001,6.394037987175715,8.394736842105264,33990.0,False,False
332,141.875,293.3611111111111,30.42,6.223499574262349,11.583333333333334,38485.0,False,False
333,142.3170731707317,360.5975609756098,34.645,6.641640160935379,8.109756097560975,30815.0,False,False
334,145.17763157894737,51.8421052631579,64.22000000000001,9.042535239792663,11.019736842105264,28264.0,False,False
335,143.92241379310346,539.9051724137931,49.010000000000005,7.8994601136704485,4.129310344827586,21298.0,False,False
336,143.7906976744186,771.5658914728682,54.502500000000005,8.33035043001963,5.3565891472868215,16363.0,False,False
337,146.91925465838509,4.285714285714286,68.02250000000001,9.306392261867519,9.869565217391305,17808.0,False,False
338,143.60759493670886,425.39240506329116,33.377500000000005,6.519014718835807,44.53164556962025,44092.0,True,False
339,148.3993288590604,563.3322147651006,125.90500000000002,12.661248946288065,6.798657718120805,20555.0,False,False
340,145.6764705882353,1111.7867647058824,57.46000000000001,8.553382035223404,4.257352941176471,13223.0,False,False
341,146.55454545454546,109.50909090909092,92.95,10.878769033449206,11.963636363636363,42326.0,False,False
342,146.45217391304348,257.4260869565217,48.587500000000006,7.8653370162898755,22.982608695652175,46960.0,False,False
343,146.64814814814815,332.9166666666667,45.63,7.622199185685551,14.935185185185185,35761.0,False,False
344,146.1851851851852,459.25925925925924,34.222500000000004,6.601018127508749,17.209876543209877,51012.0,False,False
345,156.0,585.2818428184282,155.9025,14.089046387994957,7.523035230352304,25126.0,False,False
346,150.6586345381526,76.96385542168674,105.20250000000001,11.573589901365995,9.405622489959839,30919.0,False,False
347,149.20289855072463,701.7246376811594,58.30500000000001,8.616045012404687,6.833333333333333,21817.0,False,False
348,147.67796610169492,1134.4915254237287,24.927500000000002,5.633709146857493,4.898305084745763,13639.0,False,False
349,146.72,1241.9733333333334,31.687500000000004,6.351832654737959,4.04,11793.0,False,False
350,149.3495145631068,155.55339805825244,43.517500000000005,7.443668577254932,18.660194174757283,53381.0,False,True
351,154.0672268907563,598.8571428571429,100.555,11.315060866864318,8.109243697478991,24969.0,False,False
352,149.25185185185185,746.3037037037037,57.03750000000001,8.521877758618217,5.496296296296296,18589.0,False,False
353,149.0,488.0,22.392500000000002,5.3395708165996005,11.358490566037736,50758.0,False,False
354,150.42253521126761,1090.1549295774648,29.997500000000002,6.180129710871209,3.887323943661972,10144.0,False,False
355,149.6086956521739,1173.2028985507247,29.152500000000003,6.092463855279885,4.826086956521739,14127.0,False,False
356,151.88505747126436,62.275862068965516,36.7575,6.8411331346205175,9.89655172413793,29246.0,False,False
357,155.4214876033058,574.3801652892562,51.1225,8.067911044732915,9.148760330578513,23315.0,False,False
358,153.24418604651163,266.72093023255815,36.335,6.801702644040839,18.313953488372093,48563.0,False,False
359,155.06976744186048,129.5581395348837,54.502500000000005,8.33035043001963,14.356589147286822,66096.0,False,False
360,152.92857142857142,298.25,23.660000000000004,5.488610719338178,11.625,39793.0,False,False
361,159.17410714285714,20.625,94.64000000000001,10.977221438676356,9.013392857142858,23885.0,False,False
362,155.5185185185185,355.94444444444446,45.63,7.622199185685551,10.824074074074074,34648.0,False,False
363,156.1891891891892,527.4121621621622,62.53000000000001,8.922761272851007,6.297297297297297,27593.0,False,False
364,153.5977011494253,539.3908045977012,36.7575,6.8411331346205175,6.885057471264368,23641.0,False,False
365,153.8793103448276,1122.7413793103449,24.505000000000003,5.58576181408903,5.482758620689655,13850.0,False,False
366,156.03896103896105,53.922077922077925,32.532500000000006,6.4359665543799,8.896103896103897,27629.0,False,False
367,157.56,98.904,52.81250000000001,8.200180696565521,10.824,36121.0,False,False
368,157.1689189189189,413.9527027027027,62.53000000000001,8.922761272851007,18.70945945945946,47225.0,False,False
369,158.14912280701753,739.7368421052631,48.165000000000006,7.831065232276457,6.649122807017544,22175.0,False,False
370,157.12121212121212,324.74747474747477,41.82750000000001,7.297700121093632,13.95959595959596,38377.0,False,False
371,157.92436974789916,433.1932773109244,50.2775,8.000956268498294,12.184873949579831,47297.0,False,False
372,157.78740157480314,455.1968503937008,53.657500000000006,8.265521814841879,12.866141732283465,51009.0,False,False
373,158.61,674.57,42.25000000000001,7.3344645861208315,9.62,23251.0,False,False
374,154.3448275862069,1129.5862068965516,12.252500000000001,3.9497300568352243,5.275862068965517,13704.0,False,False
375,158.2,108.88235294117646,35.9125,6.762042232218129,17.776470588235295,44033.0,False,False
376,158.47272727272727,118.97272727272727,46.475,7.692451354514157,14.954545454545455,60398.0,False,False
377,158.62376237623764,704.950495049505,42.67250000000001,7.371045683803026,7.653465346534653,23872.0,False,False
378,157.4431818181818,720.75,37.18000000000001,6.880337656921596,6.613636363636363,23409.0,False,False
379,157.875,780.4305555555555,30.42,6.223499574262349,6.958333333333333,19259.0,False,False
380,158.87142857142857,32.24285714285714,29.575000000000003,6.136453335237093,3.4,26941.0,False,False
381,158.35802469135803,88.9753086419753,34.222500000000004,6.601018127508749,6.9753086419753085,33168.0,False,False
382,161.35211267605635,226.11971830985917,59.995000000000005,8.740023254338977,15.007042253521126,60798.0,False,False
383,161.40860215053763,248.69892473118279,39.292500000000004,7.073101498742004,15.344086021505376,69289.0,False,False
384,158.8448275862069,257.05172413793105,24.505000000000003,5.58576181408903,15.137931034482758,64122.0,False,False
385,160.2941176470588,749.7529411764706,35.9125,6.762042232218129,7.764705882352941,21466.0,False,False
386,160.61165048543688,1094.7378640776699,43.517500000000005,7.443668577254932,4.262135922330097,12717.0,False,False
387,159.0612244897959,1256.6326530612246,20.7025,5.134125210284583,6.244897959183674,7823.0,False,False
388,161.7983193277311,174.07563025210084,50.2775,8.000956268498294,10.756302521008404,48855.0,False,False
389,162.3913043478261,277.2173913043478,48.587500000000006,7.8653370162898755,11.939130434782609,49413.0,False,False
390,160.72368421052633,515.2763157894736,32.11000000000001,6.394037987175715,8.644736842105264,36598.0,False,False
391,162.4857142857143,808.9809523809524,44.362500000000004,7.51558975086544,6.552380952380952,18029.0,False,False
392,160.79268292682926,62.75609756097561,34.645,6.641640160935379,9.414634146341463,27924.0,False,False
393,162.65765765765767,157.64864864864865,46.89750000000001,7.727337934192946,15.54054054054054,71740.0,False,True
394,163.203007518797,485.4135338345865,56.1925,8.458517193783473,11.721804511278195,52901.0,False,False
395,163.80882352941177,5.573529411764706,57.46000000000001,8.553382035223404,8.345588235294118,16961.0,False,False
396,164.7012195121951,624.2621951219512,69.29,9.392697591996637,8.0,26344.0,False,True
397,166.80555555555554,1154.0166666666667,76.05000000000001,9.840216835878625,3.8555555555555556,13981.0,False,False
398,165.2248062015504,51.69767441860465,54.502500000000005,8.33035043001963,10.906976744186046,25960.0,False,False
399,165.63076923076923,73.16153846153846,54.925000000000004,8.362576277354894,8.96923076923077,30559.0,False,False
400,163.6627906976744,353.1046511627907,36.335,6.801702644040839,11.779069767441861,37583.0,False,False
401,165.46280991735537,828.5206611570248,51.1225,8.067911044732915,5.024793388429752,16176.0,False,False
402,167.0406976744186,340.36046511627904,72.67,9.619060126431496,10.44186046511628,39172.0,False,False
403,164.4857142857143,794.8142857142857,29.575000000000003,6.136453335237093,5.114285714285714,19258.0,False,False
404,166.32258064516128,217.38709677419354,39.292500000000004,7.073101498742004,9.731182795698924,59531.0,False,False
405,168.15602836879432,406.12056737588654,59.572500000000005,8.709194152086374,17.72340425531915,44763.0,False,False
406,165.03896103896105,424.5974025974026,32.532500000000006,6.4359665543799,15.337662337662337,48449.0,False,False
407,165.22222222222223,665.574074074074,22.815,5.389708731752834,10.018518518518519,24751.0,False,False
408,165.74468085106383,521.0851063829788,19.8575,5.028255588131782,11.361702127659575,38228.0,False,False
409,169.5132743362832,127.30088495575221,47.74250000000001,7.796642800880295,18.504424778761063,85669.0,False,False
410,168.79310344827587,139.9655172413793,49.010000000000005,7.8994601136704485,19.594827586206897,91499.0,False,False
411,167.47115384615384,326.47115384615387,43.940000000000005,7.479715609277069,15.403846153846153,41209.0,False,False
412,165.30555555555554,530.1388888888889,15.21,4.4006787516724994,9.11111111111111,31356.0,False,False
413,171.46753246753246,835.7467532467532,65.06500000000001,9.101831188183693,7.032467532467533,16944.0,False,False
414,170.9814814814815,26.814814814814813,68.44500000000001,9.335249361393526,7.864197530864198,23779.0,False,False
415,170.70731707317074,63.08130081300813,51.96750000000001,8.134314724734013,9.390243902439025,27176.0,False,False
416,167.8,118.02105263157895,40.1375,7.148751795020415,11.842105263157896,68329.0,False,False
417,170.00884955752213,468.53097345132744,47.74250000000001,7.796642800880295,16.212389380530972,51057.0,False,False
418,170.57657657657657,197.25225225225225,46.89750000000001,7.727337934192946,14.603603603603604,48381.0,False,False
