label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
111,709,705,296.31705237,19.42376350908454,32828.0,88.0107238605898,76.54032258064517,2.284155203862937,1.9864621998208039,2.896715873090248,True,True,183,PV+/PNN+,290.75614254,19.240639764742276,296.31705237,19.42376350908454,1.82086980342865,False,NONE
112,649,1124,296.31705237,19.42376350908454,57845.0,155.08042895442358,113.87096774193549,4.024825081255379,2.9553099000600302,1.700158394554842,True,True,151,PV+/PNN+,148.55573403,13.753073662427433,296.31705237,19.42376350908454,2.0726375579833984,False,NONE
113,1045,699,296.31705237,19.42376350908454,22837.0,61.22520107238606,49.185483870967744,1.5889866087065279,1.276518065188819,1.664840375095938,True,True,396,PV+/PNN+,217.66989906,16.647700237020825,296.31705237,19.42376350908454,1.5187612771987915,False,NONE
114,1001,949,296.31705237,19.42376350908454,24715.0,66.26005361930295,56.25806451612903,1.71965687411577,1.46007378631861,1.4527194991891454,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1075456142425537,False,NONE
115,1071,721,296.31705237,19.42376350908454,18219.0,48.84450402144772,44.12096774193548,1.267668565224164,1.1450779364892651,2.4848141521719436,True,True,407,PV+/PNN+,221.64197751,16.798908611544785,296.31705237,19.42376350908454,0.33118313550949097,False,NONE
116,664,792,296.31705237,19.42376350908454,32283.0,86.54959785522789,70.70161290322581,2.2462343866914587,1.8349293125939297,1.7893044798155702,True,True,158,PV+/PNN+,133.46183592,13.035677474005706,296.31705237,19.42376350908454,2.080967664718628,False,NONE
117,889,1029,296.31705237,19.42376350908454,28600.0,76.67560321715818,85.16935483870968,1.9899731579895215,2.210412737573228,3.036073118545563,True,True,292,PV+/PNN+,245.47444821,17.679020750115537,296.31705237,19.42376350908454,1.0097702741622925,False,NONE
118,1003,681,296.31705237,19.42376350908454,26397.0,70.76943699731903,56.096774193548384,1.8366895612394893,1.4558877949587514,1.4584639963300516,True,True,365,PV+/PNN+,158.08872231,14.187487896796528,296.31705237,19.42376350908454,1.0206629037857056,False,NONE
119,650,845,296.31705237,19.42376350908454,43573.0,116.8176943699732,97.20967741935483,3.0317867277299797,2.5228969925866576,1.6984563213279071,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9727145433425903,False,NONE
120,797,868,296.31705237,19.42376350908454,28654.0,76.82037533512064,63.82258064516129,1.993730449966145,1.6563967810959688,1.5835663785097849,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.905265212059021,False,NONE
121,640,956,296.31705237,19.42376350908454,41917.0,112.37801608579089,79.95967741935483,2.9165631071135234,2.0752052166498016,2.440347489118263,True,True,145,PV+/PNN+,183.51002439,15.28568676601291,296.31705237,19.42376350908454,1.8487440347671509,False,NONE
122,794,1035,296.31705237,19.42376350908454,47431.0,127.16085790884719,124.74193548387096,3.3002243656154193,3.237445717714486,2.0414240765553386,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6507152915000916,False,NONE
123,643,993,296.31705237,19.42376350908454,38802.0,104.02680965147454,99.06451612903226,2.6998230236471823,2.5710358932250292,1.797602086796879,True,True,148,PV+/PNN+,203.37041664,16.091589626115688,296.31705237,19.42376350908454,1.4260483980178833,False,NONE
124,819,1107,296.31705237,19.42376350908454,35093.0,94.08310991957104,97.44354838709677,2.4417527284379816,2.5289666800584523,2.612895162498813,True,True,243,PV+/PNN+,199.39833819,15.933670303416712,296.31705237,19.42376350908454,0.6762142181396484,False,NONE
125,722,1097,296.31705237,19.42376350908454,37492.0,100.51474530831099,90.4758064516129,2.608673903473536,2.348131853312569,2.0697210439531353,True,True,191,PV+/PNN+,136.63949868,13.18995121644368,296.31705237,19.42376350908454,0.038549911230802536,False,NONE
126,850,910,296.31705237,19.42376350908454,25655.0,68.78016085790885,60.79032258064516,1.7850615863014396,1.5777001435306308,2.4807717282579724,True,True,261,PV+/PNN+,213.69782061,16.495105814282397,296.31705237,19.42376350908454,0.5440452098846436,False,NONE
127,674,876,296.31705237,19.42376350908454,34205.0,91.7024128686327,78.75806451612904,2.3799661492668385,2.0440195810188566,1.6907969918066987,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6082700490951538,False,NONE
128,693,1108,296.31705237,19.42376350908454,36876.0,98.8632707774799,100.41129032258064,2.565812943147608,2.6059889210798466,2.030573359733627,True,True,176,PV+/PNN+,172.38820473,14.815244827816286,296.31705237,19.42376350908454,0.8754364252090454,False,NONE
129,865,878,296.31705237,19.42376350908454,21725.0,58.24396782841823,51.63709677419355,1.5116142257805016,1.3401451338586667,1.5301638310146946,True,True,277,PV+/PNN+,119.95676919,12.358547737957588,296.31705237,19.42376350908454,0.2856580913066864,False,NONE
130,695,942,296.31705237,19.42376350908454,20567.0,55.13941018766756,67.87096774193549,1.4310411867262407,1.7614651642284147,1.6622872652555352,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.35020238161087036,False,NONE
131,849,1117,296.31705237,19.42376350908454,23884.0,64.03217158176943,84.49193548387096,1.661836325364396,2.1928315738618225,1.5986722783988343,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.08502161502838135,False,NONE
132,790,1141,296.31705237,19.42376350908454,26829.0,71.92761394101876,81.41129032258064,1.8667478970524778,2.1128791388885273,1.8675998482545868,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1093090772628784,False,NONE
133,814,1055,296.31705237,19.42376350908454,31598.0,84.71313672922253,82.23387096774194,2.1985724421731785,2.1342276948238053,1.9218534323631444,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4848060607910156,False,NONE
134,756,1050,296.31705237,19.42376350908454,25049.0,67.15549597855228,71.69354838709677,1.7428964207859972,1.8606731594570585,1.7552630152768673,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.9436113834381104,False,NONE
135,674,1011,296.31705237,19.42376350908454,17677.0,47.39142091152815,68.5,1.229956486495831,1.7777905305318624,1.5435676576768087,True,True,161,PV+/PNN+,189.86534991,15.548121162390997,296.31705237,19.42376350908454,-1.0444062948226929,False,NONE
136,731,799,296.31705237,19.42376350908454,21456.0,57.52278820375335,61.653225806451616,1.4928973453784324,1.6000951973058735,1.3850620884184737,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9436554908752441,False,NONE
137,819,958,296.31705237,19.42376350908454,17265.0,46.28686327077748,57.516129032258064,1.2012897403038143,1.4927245189255054,1.6595213962617656,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.40434950590133667,False,NONE
138,1122,1253,296.31705237,19.42376350908454,37721.0,101.12868632707774,87.87096774193549,2.624607604633662,2.2805280928508562,1.9697242418706955,True,True,441,PV+/PNN+,186.68768715,15.417462365594622,296.31705237,19.42376350908454,2.7189066410064697,False,NONE
139,885,1394,296.31705237,19.42376350908454,55936.0,149.96246648793564,157.9758064516129,3.891997851933631,4.099969237413309,3.174366568234044,True,True,285,PV+/PNN+,241.50236976,17.53540325529143,296.31705237,19.42376350908454,2.342076539993286,False,NONE
140,1022,1589,296.31705237,19.42376350908454,49584.0,132.9329758713137,142.7741935483871,3.450028988313022,3.7054395517466556,2.6316179679950995,True,True,382,PV+/PNN+,183.51002439,15.28568676601291,296.31705237,19.42376350908454,2.225167989730835,False,NONE
141,1081,1614,296.31705237,19.42376350908454,86902.0,232.98123324396784,249.69354838709677,6.046596062084104,6.480333224196789,1.9146196211486703,True,True,411,PV+/PNN+,204.95924802,16.154325106244645,296.31705237,19.42376350908454,1.5939304828643799,False,NONE
142,880,1456,296.31705237,19.42376350908454,66911.0,179.38605898123325,166.8951612903226,4.655632656441848,4.331454559613479,2.2163121006229245,True,True,286,PV+/PNN+,175.56586749,14.951167352217066,296.31705237,19.42376350908454,3.014319896697998,False,NONE
143,1073,1505,296.31705237,19.42376350908454,61149.0,163.93833780160858,159.7016129032258,4.254715686639903,4.144759344963794,2.167164736195172,True,True,408,PV+/PNN+,190.65976560000001,15.580614658987523,296.31705237,19.42376350908454,2.5894014835357666,False,NONE
144,1129,1501,296.31705237,19.42376350908454,53247.0,142.7533512064343,134.36290322580646,3.704898627393987,3.48714010233004,2.0775931326277104,True,True,443,PV+/PNN+,177.15469887,15.0186673222671,296.31705237,19.42376350908454,1.5830788612365723,False,NONE
145,803,1345,296.31705237,19.42376350908454,62389.0,167.2627345844504,133.90322580645162,4.340994243140149,3.4752100269544437,1.8001551966372817,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5593446493148804,False,NONE
146,980,1430,296.31705237,19.42376350908454,47667.0,127.79356568364611,120.16129032258064,3.316645123142885,3.118563563094508,2.275246386105554,True,True,347,PV+/PNN+,170.00495766,14.712478883374446,296.31705237,19.42376350908454,1.0533703565597534,False,NONE
147,998,1529,296.31705237,19.42376350908454,47099.0,126.27077747989276,123.37096774193549,3.277123977907289,3.20186479115569,1.7673902870187803,True,True,367,PV+/PNN+,157.29430662000001,14.151796046802042,296.31705237,19.42376350908454,1.8339695930480957,False,NONE
148,981,1560,296.31705237,19.42376350908454,44472.0,119.22788203753352,120.79032258064517,3.0943386811926574,3.1348889293979556,1.7667520095586797,True,True,351,PV+/PNN+,112.01261229,11.942314996545516,296.31705237,19.42376350908454,1.833194613456726,False,NONE
149,814,1278,296.31705237,19.42376350908454,38738.0,103.85522788203754,126.2741935483871,2.695369936860073,3.2772126356331412,1.765475454638478,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1399612426757812,False,NONE
150,753,1518,296.31705237,19.42376350908454,77370.0,207.42627345844505,188.38709677419354,5.3833644487289956,4.889237908314611,2.43162436383022,True,True,207,PV+/PNN+,167.62171059,14.608990056788347,296.31705237,19.42376350908454,2.0737459659576416,False,NONE
151,684,1446,296.31705237,19.42376350908454,62885.0,168.59249329758714,130.17741935483872,4.3755056657402465,3.378513626541715,2.1497184856190867,True,True,170,PV+/PNN+,154.11664386,14.008119269352957,296.31705237,19.42376350908454,2.253009796142578,False,NONE
152,1135,1375,296.31705237,19.42376350908454,41202.0,110.46112600536193,106.8225806451613,2.8668137781637855,2.7723820776342185,1.8131335049926622,True,True,451,PV+/PNN+,214.4922363,16.525737420636904,296.31705237,19.42376350908454,1.77230703830719,False,NONE
153,1082,1417,296.31705237,19.42376350908454,39678.0,106.37533512064343,93.00806451612904,2.760774649045742,2.4138519176623463,1.839728399163524,True,True,414,PV+/PNN+,190.65976560000001,15.580614658987523,296.31705237,19.42376350908454,1.009863257408142,False,NONE
154,853,1574,296.31705237,19.42376350908454,47039.0,126.10991957104558,107.33064516129032,3.272949209044374,2.785567950417772,2.540344291200703,True,True,268,PV+/PNN+,162.06080076,14.364616952048472,296.31705237,19.42376350908454,1.8334324359893799,False,NONE
155,895,1275,296.31705237,19.42376350908454,81359.0,218.1206434316354,236.99193548387098,5.6609169986318,6.15068640460794,2.1580160926003957,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6473509073257446,False,NONE
156,829,1640,296.31705237,19.42376350908454,55833.0,149.686327077748,114.12096774193549,3.8848311653856276,2.961798186667811,1.727604325339171,True,True,250,PV+/PNN+,155.70547524,14.080140922851225,296.31705237,19.42376350908454,1.2638438940048218,False,NONE
157,756,1224,296.31705237,19.42376350908454,29560.0,79.24932975871313,94.24193548387096,2.0567694597961625,2.445874751565263,1.853770503285739,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4921836853027344,False,NONE
158,748,1599,296.31705237,19.42376350908454,63437.0,170.07238605898124,129.66935483870967,4.413913539279065,3.36532775375816,2.5382166996670334,True,True,205,PV+/PNN+,175.56586749,14.951167352217066,296.31705237,19.42376350908454,1.9945651292800903,False,NONE
159,926,1429,296.31705237,19.42376350908454,49105.0,131.64879356568363,119.34677419354838,3.4167004168907495,3.097424306727223,2.210993121788752,True,True,319,PV+/PNN+,168.41612628000001,14.643567596416077,296.31705237,19.42376350908454,0.9228695631027222,False,NONE
160,651,1419,296.31705237,19.42376350908454,58503.0,156.84450402144773,145.91935483870967,4.070608379785349,3.7870663832638938,1.5329297000084643,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2518856525421143,False,NONE
161,915,1643,296.31705237,19.42376350908454,40242.0,107.88739946380697,93.54838709677419,2.800017476357144,2.4278749887178717,1.914832380302037,True,True,311,PV+/PNN+,123.92884764,12.56149312576761,296.31705237,19.42376350908454,0.007014971226453781,False,NONE
162,768,1368,296.31705237,19.42376350908454,46854.0,125.61394101876675,105.0725806451613,3.260077005050386,2.7269640713797547,2.421411924468609,True,True,213,PV+/PNN+,146.96690265,13.679330108642857,296.31705237,19.42376350908454,0.9123636484146118,False,NONE
163,807,1527,296.31705237,19.42376350908454,33851.0,90.75335120643432,80.64516129032258,2.3553350129756394,2.0929956799291998,2.2403538849533837,True,True,237,PV+/PNN+,153.32222817,13.97196922387648,296.31705237,19.42376350908454,1.4588180780410767,False,NONE
164,647,1550,296.31705237,19.42376350908454,78145.0,209.5040214477212,176.51612903225808,5.437288546541649,4.581148944229033,1.8205800753605035,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3096548318862915,False,NONE
165,797,1230,296.31705237,19.42376350908454,29544.0,79.20643431635389,96.65322580645162,2.0556561880993853,2.5084553223951462,1.8122824683791947,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6382636427879333,False,NONE
166,681,1624,296.31705237,19.42376350908454,72502.0,194.37533512064343,163.24193548387098,5.044651534984485,4.236641855312687,1.6516493075871903,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.07228890061378479,False,NONE
167,665,1685,296.31705237,19.42376350908454,85345.0,228.80697050938338,218.41129032258064,5.938260810091458,5.668460199952252,2.08993316352299,True,True,159,PV+/PNN+,107.24611815,11.68546099424064,296.31705237,19.42376350908454,-0.6361231803894043,False,NONE
168,772,1634,296.31705237,19.42376350908454,77407.0,207.5254691689008,192.56451612903226,5.385938889527793,4.9976550845349434,1.9369593322521939,True,True,216,PV+/PNN+,177.94911456,15.05230379737267,296.31705237,19.42376350908454,0.6178978681564331,False,NONE
169,794,1455,296.31705237,19.42376350908454,37464.0,100.4396782841823,106.0,2.606725678004176,2.7510335216989406,2.6509790509514866,True,True,225,PV+/PNN+,182.7156087,15.252564978953412,296.31705237,19.42376350908454,1.1410152912139893,False,NONE
170,1112,1340,296.31705237,19.42376350908454,25957.0,69.58981233243968,69.7258064516129,1.806074589578112,1.8096040648667862,2.555237431936385,True,True,431,PV+/PNN+,241.50236976,17.53540325529143,296.31705237,19.42376350908454,-0.4049611985683441,False,NONE
171,672,1655,296.31705237,19.42376350908454,80852.0,216.76139410187668,234.98387096774192,5.625640201740167,6.0985708121777025,1.6222885444225592,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3411451578140259,False,NONE
172,703,1256,296.31705237,19.42376350908454,29973.0,80.35656836461126,67.95161290322581,2.0855057854692283,1.7635581599083439,1.551439746351384,True,True,184,PV+/PNN+,73.08624348000001,9.646569098642193,296.31705237,19.42376350908454,0.8051084280014038,False,NONE
173,1121,1221,296.31705237,19.42376350908454,23438.0,62.83646112600536,60.04032258064516,1.6308038768167272,1.5582352837072893,2.378009057181763,True,True,438,PV+/PNN+,192.24859698,15.645399198959066,296.31705237,19.42376350908454,1.0132962465286255,False,NONE
174,641,1591,296.31705237,19.42376350908454,74323.0,199.2573726541555,177.98387096774192,5.171355769973958,4.619241465603744,1.7033497818553456,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.24522076547145844,False,NONE
175,753,1666,296.31705237,19.42376350908454,40927.0,109.72386058981233,120.34677419354838,2.8476794208754246,3.123377453158345,1.5156962085857457,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2367795705795288,False,NONE
176,875,1336,296.31705237,19.42376350908454,38746.0,103.87667560321715,89.60483870967742,2.695926572708461,2.325527499969334,1.6988818396346406,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4390454590320587,False,NONE
177,891,1428,296.31705237,19.42376350908454,33553.0,89.9544235924933,111.0,2.334600327623161,2.880799253854551,1.7750496165399885,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.12768743932247162,False,NONE
178,1097,2026,296.31705237,19.42376350908454,47607.0,127.63270777479893,101.2741935483871,3.31247035427997,2.6283839748550895,1.6233523401893937,True,True,420,PV+/PNN+,100.09637694,11.289227848029503,296.31705237,19.42376350908454,1.2039302587509155,False,NONE
