label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
111,1023,788,296.31705237,19.42376350908454,41359.0,110.88203753351206,96.63709677419355,2.8372403574058964,2.4727419976153886,1.6959945967877132,True,True,334,PV+/PNN+,233.55821286,17.244580383732874,296.31705237,19.42376350908454,2.1465346813201904,False,NONE
112,1038,741,296.31705237,19.42376350908454,26956.0,72.26809651474531,86.45967741935483,1.84919004507443,2.212323037339112,1.7291087805578502,True,True,342,PV+/PNN+,266.92367184,18.435231878460318,296.31705237,19.42376350908454,2.8433477878570557,False,NONE
113,925,932,296.31705237,19.42376350908454,34869.0,93.48257372654156,102.71774193548387,2.3920243241467687,2.6283330404428944,1.453649391998622,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1107369661331177,False,NONE
114,780,851,296.31705237,19.42376350908454,31294.0,83.89812332439678,78.85483870967742,2.1467782041311474,2.017731056720627,1.540547759599236,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.46835196018218994,False,NONE
115,952,955,296.31705237,19.42376350908454,28337.0,75.97050938337802,64.99193548387096,1.9439270777294153,1.6630082415740979,1.525994392209813,True,True,301,PV+/PNN+,196.22067543,15.806198893222852,296.31705237,19.42376350908454,0.5420113801956177,False,NONE
116,824,902,296.31705237,19.42376350908454,28755.0,77.0911528150134,65.20967741935483,1.972602008685088,1.6685798041156663,2.236156537140074,True,True,230,PV+/PNN+,173.18262042,14.849342099217841,296.31705237,19.42376350908454,1.7544432878494263,False,NONE
117,1142,1049,296.31705237,19.42376350908454,47175.0,126.4745308310992,91.40322580645162,3.236219779506835,2.3388181424495382,2.1903872512921776,True,True,401,PV+/PNN+,200.19275388,15.965379131403353,296.31705237,19.42376350908454,1.0138142108917236,False,NONE
118,835,1024,296.31705237,19.42376350908454,40134.0,107.59785522788204,95.04032258064517,2.75320497362432,2.431883872310553,2.484196537864157,True,True,237,PV+/PNN+,193.04301267,15.67769107892661,296.31705237,19.42376350908454,1.2354366779327393,False,NONE
119,921,762,296.31705237,19.42376350908454,34879.0,93.50938337801608,75.59677419354838,2.3927103272796795,1.9343639727653053,1.698525617203265,True,True,290,PV+/PNN+,240.70795407,17.506538374396555,296.31705237,19.42376350908454,1.398231863975525,False,NONE
120,945,664,296.31705237,19.42376350908454,23902.0,64.0804289544236,52.63709677419355,1.639684688283463,1.3468736558821366,2.162124189985182,True,True,298,PV+/PNN+,211.31457354,16.40286778005525,296.31705237,19.42376350908454,1.9446181058883667,False,NONE
121,1088,659,296.31705237,19.42376350908454,21438.0,57.474530831099194,54.903225806451616,1.4706535163342347,1.4048591771480903,1.807570413439958,True,True,373,PV+/PNN+,244.68003252,17.65039073821171,296.31705237,19.42376350908454,1.4241036176681519,False,NONE
122,986,896,296.31705237,19.42376350908454,27608.0,74.01608579088472,50.104838709677416,1.893917449340216,1.2820784470653768,1.3823589836272443,True,True,314,PV+/PNN+,142.9948242,13.493208101259413,296.31705237,19.42376350908454,0.7119050621986389,False,NONE
123,746,916,296.31705237,19.42376350908454,22870.0,61.31367292225201,63.66935483870968,1.5688891649670653,1.6291661579882746,2.8007850081761028,True,True,181,PV+/PNN+,221.64197751,16.798908611544785,296.31705237,19.42376350908454,0.956598699092865,False,NONE
124,643,1138,296.31705237,19.42376350908454,27316.0,73.23324396782841,64.03225806451613,1.8738861578592196,1.6384520955575552,1.7651758214794642,True,True,133,PV+/PNN+,146.96690265,13.679330108642857,296.31705237,19.42376350908454,0.3888441026210785,False,NONE
125,728,839,296.31705237,19.42376350908454,17223.0,46.17426273458445,57.096774193548384,1.1815031958123203,1.4609875109001877,1.355150514160062,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.0806681215763092,False,NONE
126,870,1064,296.31705237,19.42376350908454,51735.0,138.69973190348526,118.31451612903226,3.549037208114173,3.027422001753765,2.3350772517145595,True,True,256,PV+/PNN+,125.51767902,12.64175907426016,296.31705237,19.42376350908454,1.169063925743103,False,NONE
127,1044,827,296.31705237,19.42376350908454,16389.0,43.938337801608576,42.975806451612904,1.1242905345275571,1.0996613623710596,1.6057215352996967,True,True,352,PV+/PNN+,204.16483233,16.12298787963261,296.31705237,19.42376350908454,0.28704333305358887,False,NONE
128,1011,978,296.31705237,19.42376350908454,15949.0,42.75871313672922,41.11290322580645,1.0941063966794806,1.0519935495154178,1.6322972496629913,True,True,325,PV+/PNN+,162.85521645,14.399781305649903,296.31705237,19.42376350908454,-0.6597200632095337,False,NONE
129,716,1119,296.31705237,19.42376350908454,21843.0,58.56032171581769,65.21774193548387,1.4984366432171232,1.6687861582838728,1.9115531688455474,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5702475309371948,False,NONE
130,671,815,296.31705237,19.42376350908454,13938.0,37.36729222520107,46.71774193548387,0.956151166651113,1.1954096964187555,1.6683642905846054,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2612940073013306,False,NONE
131,858,868,296.31705237,19.42376350908454,21314.0,57.14209115281501,52.20161290322581,1.4621470774861405,1.3357305307989995,1.3730785754368875,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.622910737991333,False,NONE
132,884,741,296.31705237,19.42376350908454,23838.0,63.9088471849866,58.233870967741936,1.6352942682328337,1.4900834486172678,1.6913543926925347,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7302569150924683,False,NONE
133,696,892,296.31705237,19.42376350908454,14854.0,39.8230563002681,43.854838709677416,1.018989053625745,1.1221539667055398,1.3287857181647298,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7854647636413574,False,NONE
134,890,830,296.31705237,19.42376350908454,23127.0,62.002680965147455,49.645161290322584,1.5865194454828737,1.2703162594776212,2.4850402113360075,True,True,271,PV+/PNN+,204.95924802,16.154325106244645,296.31705237,19.42376350908454,-0.7411422729492188,False,NONE
135,770,1268,296.31705237,19.42376350908454,67982.0,182.2573726541555,194.36290322580646,4.6635864981543955,4.9733418079386205,2.207893475833078,True,True,194,PV+/PNN+,189.86534991,15.548121162390997,296.31705237,19.42376350908454,2.696540117263794,False,NONE
136,1030,1684,296.31705237,19.42376350908454,64283.0,172.34048257372655,198.96774193548387,4.409833939290681,5.091170037984384,3.316691336212758,True,True,338,PV+/PNN+,316.97186031,20.08932818973701,296.31705237,19.42376350908454,3.061084032058716,False,NONE
137,1019,1409,296.31705237,19.42376350908454,63018.0,168.9490616621984,189.66129032258064,4.323054542977461,4.8530373278743815,3.305934499446663,True,True,327,PV+/PNN+,378.14186844,21.942314837269322,296.31705237,19.42376350908454,2.2959680557250977,False,NONE
138,1051,1517,296.31705237,19.42376350908454,53332.0,142.98123324396784,115.9274193548387,3.658591908440032,2.9663411679647176,2.127111740903381,True,True,357,PV+/PNN+,212.10898923,16.4336713147562,296.31705237,19.42376350908454,1.7370866537094116,False,NONE
139,946,1258,296.31705237,19.42376350908454,54908.0,147.2064343163539,148.92741935483872,3.7667060021867784,3.810742424264657,2.4563553132930864,True,True,299,PV+/PNN+,280.42873857,18.895845030787132,296.31705237,19.42376350908454,2.496286153793335,False,NONE
140,858,1594,296.31705237,19.42376350908454,44821.0,120.16353887399464,114.15322580645162,3.0747346420196258,2.9209432509593447,2.1013797000119374,True,True,251,PV+/PNN+,203.37041664,16.091589626115688,296.31705237,19.42376350908454,2.1133921146392822,False,NONE
141,899,1333,296.31705237,19.42376350908454,83129.0,222.86595174262735,214.8548387096774,5.702675443574428,5.497687749350678,2.3163055169658833,True,True,276,PV+/PNN+,275.66224443,18.73456886610221,296.31705237,19.42376350908454,1.5231603384017944,False,NONE
142,718,1323,296.31705237,19.42376350908454,64313.0,172.42091152815013,129.3709677419355,4.411891948689413,3.310333566364522,1.9630172506284351,True,True,169,PV+/PNN+,144.58365558,13.56796328882212,296.31705237,19.42376350908454,2.287581443786621,False,NONE
143,742,1296,296.31705237,19.42376350908454,43803.0,117.4343163538874,95.93548387096774,3.004899523089303,2.4547891849814456,1.6989474539391904,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.602301836013794,False,NONE
144,937,1361,296.31705237,19.42376350908454,50624.0,135.72117962466487,120.03225806451613,3.472822260047779,3.0713754395816943,2.076280414224381,True,True,295,PV+/PNN+,233.55821286,17.244580383732874,296.31705237,19.42376350908454,1.5802161693572998,False,NONE
145,901,1418,296.31705237,19.42376350908454,57700.0,154.69168900804289,130.81451612903226,3.9582380768954817,3.3472709624734387,2.2317272514128583,True,True,278,PV+/PNN+,208.13691078,16.279070781961433,296.31705237,19.42376350908454,1.3013596534729004,False,NONE
146,715,1713,296.31705237,19.42376350908454,56015.0,150.17426273458446,124.12096774193549,3.8426465490000075,3.1759970028622586,3.1867656215477624,True,True,163,PV+/PNN+,215.28665199,16.556312354123577,296.31705237,19.42376350908454,1.5150142908096313,False,NONE
147,659,1536,296.31705237,19.42376350908454,53939.0,144.60857908847186,100.48387096774194,3.700232298607719,2.571172935849766,2.1705609247036883,True,True,140,PV+/PNN+,163.64963214,14.434859996619657,296.31705237,19.42376350908454,2.0894229412078857,False,NONE
148,686,1512,296.31705237,19.42376350908454,63672.0,170.7024128686327,146.6209677419355,4.367919147869829,3.751725132157672,1.7124462294888003,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5956483483314514,False,NONE
149,983,1313,296.31705237,19.42376350908454,30216.0,81.00804289544236,66.4758064516129,2.07282706640336,1.7009774085240463,2.0737493938088294,True,True,311,PV+/PNN+,179.53794594000001,15.11935225303425,296.31705237,19.42376350908454,1.8325973749160767,False,NONE
150,682,1652,296.31705237,19.42376350908454,74934.0,200.89544235924933,156.58064516129033,5.140495876154004,4.00657252989238,1.6921980661643854,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.467877984046936,False,NONE
151,704,1586,296.31705237,19.42376350908454,53788.0,144.20375335120644,138.7983870967742,3.6898736513007657,3.551561588997618,1.6150019434900535,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8899726271629333,False,NONE
152,786,1386,296.31705237,19.42376350908454,80189.0,214.98391420911528,190.82258064516128,5.500990522498645,4.88275232809608,2.0448535773979457,True,True,205,PV+/PNN+,150.9389811,13.862953494062992,296.31705237,19.42376350908454,0.6530050039291382,False,NONE
153,776,1415,296.31705237,19.42376350908454,82701.0,221.71849865951742,213.33064516129033,5.673314509485845,5.4586868115597,2.1131911286178457,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8612947463989258,False,NONE
154,666,1592,296.31705237,19.42376350908454,70646.0,189.39946380697052,143.05645161290323,4.846337732761841,3.660516589810513,1.9037491892309288,True,True,143,PV+/PNN+,115.19027505,12.110524900374061,296.31705237,19.42376350908454,0.9805834889411926,False,NONE
155,864,1714,296.31705237,19.42376350908454,33835.0,90.71045576407506,84.0241935483871,2.321091600203789,2.1500040785408276,1.4724211267472984,True,True,254,PV+/PNN+,119.95676919,12.358547737957588,296.31705237,19.42376350908454,0.4885539412498474,False,NONE
156,818,1427,296.31705237,19.42376350908454,79251.0,212.46916890080428,215.2258064516129,5.4366434286316085,5.507180041088166,2.7022861303375425,True,True,227,PV+/PNN+,269.30691891,18.517349130666563,296.31705237,19.42376350908454,-0.3959904611110687,False,NONE
157,821,1566,296.31705237,19.42376350908454,56986.0,152.7774798927614,134.96774193548387,3.9092574532056488,3.4535433590996534,2.432732456081269,True,True,229,PV+/PNN+,276.45666012,18.76154450119159,296.31705237,19.42376350908454,0.4734440743923187,False,NONE
158,839,1460,296.31705237,19.42376350908454,27635.0,74.08847184986595,107.37096774193549,1.8957696577990752,2.747399395497896,1.8756970462918956,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.36057049036026,False,NONE
159,819,1226,296.31705237,19.42376350908454,24022.0,64.40214477211796,80.19354838709677,1.6479167258783929,2.051985848642863,1.7807837807087008,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9318580031394958,False,NONE
160,744,1227,296.31705237,19.42376350908454,28739.0,77.04825737265415,84.08870967741936,1.9715044036724305,2.151654911886477,1.9345432709534767,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5769726634025574,False,NONE
161,890,1378,296.31705237,19.42376350908454,30091.0,80.67292225201072,108.64516129032258,2.0642520272419747,2.7800033540744815,1.7816274541805512,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0984621047973633,False,NONE
162,941,1706,296.31705237,19.42376350908454,16877.0,45.24664879356568,36.45967741935484,1.1577674874136057,0.9329271944604166,1.7189846988956428,True,True,296,PV+/PNN+,239.11912269,17.448665361891926,296.31705237,19.42376350908454,0.7171118259429932,False,NONE
163,795,1519,296.31705237,19.42376350908454,29913.0,80.19571045576407,71.3225806451613,2.0520411714761617,1.8249962636159975,2.1336502103102237,True,True,210,PV+/PNN+,165.23846352,14.504762875171128,296.31705237,19.42376350908454,0.07729251682758331,False,NONE
164,648,1423,296.31705237,19.42376350908454,49066.0,131.54423592493296,102.48387096774194,3.365942971940272,2.6223487695649137,2.4797672521369414,True,True,137,PV+/PNN+,179.53794594000001,15.11935225303425,296.31705237,19.42376350908454,-0.6916837692260742,False,NONE
165,899,1270,296.31705237,19.42376350908454,49468.0,132.62198391420912,120.54838709677419,3.393520297883288,3.0845821063468937,2.4065785784538996,True,True,275,PV+/PNN+,223.23080889,16.859012233282403,296.31705237,19.42376350908454,0.2152121663093567,False,NONE
166,847,1657,296.31705237,19.42376350908454,19811.0,53.11260053619303,47.03225806451613,1.3590408066096429,1.2034575089787989,1.8098905154875473,True,True,243,PV+/PNN+,137.43391437,13.228238528376714,296.31705237,19.42376350908454,-0.4046595096588135,False,NONE
167,890,1560,296.31705237,19.42376350908454,41500.0,111.26005361930295,109.5241935483871,2.8469130015799395,2.8024959584089624,3.369842764939347,True,True,265,PV+/PNN+,328.88809566,20.46346327450349,296.31705237,19.42376350908454,0.6019853949546814,False,NONE
168,1028,1378,296.31705237,19.42376350908454,45042.0,120.75603217158177,117.87096774193549,3.0898953112569547,3.016072522502422,1.8752752095559704,True,True,328,PV+/PNN+,302.67237789,19.630956182228434,296.31705237,19.42376350908454,-1.0336447954177856,False,NONE
169,660,1483,296.31705237,19.42376350908454,32682.0,87.61930294906166,105.36290322580645,2.2419954389791705,2.6960172076145414,1.5000514329504062,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2687074542045593,False,NONE
170,774,1472,296.31705237,19.42376350908454,27331.0,73.27345844504022,75.96774193548387,1.8749151625585863,1.9438562645027924,2.7448916406659993,True,True,196,PV+/PNN+,225.61405596,16.948768034767717,296.31705237,19.42376350908454,0.1662142127752304,False,NONE
171,688,1692,296.31705237,19.42376350908454,35799.0,95.97587131367293,101.01612903225806,2.455822615507476,2.5847923109513777,1.4473218409597424,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6614803075790405,False,NONE
172,895,2258,296.31705237,19.42376350908454,63810.0,171.07238605898124,194.06451612903226,4.377385991103998,4.9657067037149885,4.151928073344875,True,True,272,PV+/PNN+,245.47444821,17.679020750115537,296.31705237,19.42376350908454,2.4861981868743896,False,NONE
173,1125,2091,296.31705237,19.42376350908454,43660.0,117.05093833780161,99.9758064516129,2.9950896782886782,2.5581726232527724,2.94906062085385,True,True,395,PV+/PNN+,173.97703611,14.883361255142246,296.31705237,19.42376350908454,2.2266428470611572,False,NONE
174,1045,2022,296.31705237,19.42376350908454,52055.0,139.55764075067023,125.79032258064517,3.5709893083673188,3.2187123156809507,2.5542214360277584,True,True,350,PV+/PNN+,196.22067543,15.806198893222852,296.31705237,19.42376350908454,2.6954615116119385,False,NONE
175,889,2211,296.31705237,19.42376350908454,53475.0,143.3646112600536,129.05645161290323,3.6684017532406563,3.3022857538044783,2.610114803537862,True,True,268,PV+/PNN+,170.79937335,14.746813769937054,296.31705237,19.42376350908454,1.9626590013504028,False,NONE
176,842,2106,296.31705237,19.42376350908454,58207.0,156.0509383378016,140.8951612903226,3.9930184357340606,3.605213672731241,2.108340006154705,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.5080602169036865,False,NONE
177,705,1835,296.31705237,19.42376350908454,76629.0,205.4396782841823,196.80645161290323,5.256773407182389,5.035867120905111,1.694307249844012,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6308891773223877,False,NONE
178,768,1913,296.31705237,19.42376350908454,76114.0,204.05898123324397,177.79032258064515,5.221444245837482,4.549283992274794,1.9693448016673147,True,True,193,PV+/PNN+,152.52781248,13.935725403490322,296.31705237,19.42376350908454,1.9771276712417603,False,NONE
