label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
112,711,319,296.31705237,19.42376350908454,28973.0,77.67560321715818,66.81451612903226,2.5754041251090456,2.215295064716847,1.2790329964887182,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.025364261120557785,False,NONE
113,1035,173,296.31705237,19.42376350908454,50929.0,136.53887399463807,118.4274193548387,4.527068535798108,3.92656705194531,1.3326882358539587,True,True,1577,PV+/PNN+,117.57352212,12.235164803834005,296.31705237,19.42376350908454,-0.6968612670898438,False,NONE
114,786,223,296.31705237,19.42376350908454,32948.0,88.33243967828419,92.33064516129032,2.928741073209293,3.0613051534029183,1.5125382002067196,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.18959763646125793,False,NONE
115,762,399,296.31705237,19.42376350908454,16676.0,44.707774798927616,42.435483870967744,1.4823262758540174,1.4069864369994023,1.413920469753289,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2779347896575928,False,NONE
116,732,1045,296.31705237,19.42376350908454,60304.0,161.67292225201072,140.18548387096774,5.360410394525106,4.64797514906131,1.1147700290465299,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.934826612472534,False,NONE
117,704,720,296.31705237,19.42376350908454,28910.0,77.50670241286863,64.03225806451613,2.5698040678184,2.1230468091553125,1.164528519184127,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,3.093010187149048,False,NONE
118,871,974,296.31705237,19.42376350908454,30526.0,81.83914209115281,74.23387096774194,2.713449981813368,2.4612904128809383,1.0850947849283243,True,True,1251,PV+/PNN+,179.53794594000001,15.11935225303425,296.31705237,19.42376350908454,2.327815294265747,False,NONE
119,1024,935,296.31705237,19.42376350908454,39549.0,106.02949061662198,93.54032258064517,3.5155026315513633,3.101413090603586,0.9355195645749449,True,True,1543,PV+/PNN+,118.36793781,12.276430232296539,296.31705237,19.42376350908454,2.6581225395202637,False,NONE
120,1080,895,296.31705237,19.42376350908454,17636.0,47.28150134048257,39.75,1.5676604821876619,1.3179468164139212,1.24396225343993,True,True,1658,PV+/PNN+,137.43391437,13.228238528376714,296.31705237,19.42376350908454,1.4241927862167358,False,NONE
121,930,814,296.31705237,19.42376350908454,25899.0,69.4343163538874,65.84677419354838,2.3021568852448544,2.183208714956313,0.9142373187932016,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.54057776927948,False,NONE
122,806,743,296.31705237,19.42376350908454,50038.0,134.15013404825737,90.65322580645162,4.447867725544694,3.0056888138179936,1.0302405458007322,True,True,1136,PV+/PNN+,63.5532552,8.995472067506274,296.31705237,19.42376350908454,2.2232799530029297,False,NONE
123,934,646,296.31705237,19.42376350908454,20475.0,54.892761394101875,44.46774193548387,1.8200186194597627,1.474367771496523,0.9726885572078487,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1780524253845215,False,NONE
124,686,1066,296.31705237,19.42376350908454,58500.0,156.83646112600536,109.08064516129032,5.200053198456465,3.6166663905081555,1.1306567758976906,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.962719202041626,False,NONE
125,1097,1112,296.31705237,19.42376350908454,28488.0,76.37533512064343,62.17741935483871,2.5322925729509023,2.0615479721142895,1.0233462971672098,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4381804466247559,False,NONE
126,661,914,296.31705237,19.42376350908454,22791.0,61.101876675603215,51.145161290322584,2.0258873922396803,1.6957635848442056,0.9732880570890247,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9692161083221436,False,NONE
127,1021,997,296.31705237,19.42376350908454,23498.0,62.997319034852545,54.354838709677416,2.088732479612479,1.8021833115499755,0.879466325685001,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3261984586715698,False,NONE
128,654,1133,296.31705237,19.42376350908454,31148.0,83.50670241286863,60.11290322580645,2.7687394363337092,1.993097092625151,1.6687079192530336,True,True,804,PV+/PNN+,107.24611815,11.68546099424064,296.31705237,19.42376350908454,1.3846195936203003,False,NONE
129,749,974,296.31705237,19.42376350908454,33738.0,90.45040214477211,82.69354838709677,2.998964013838021,2.7417785870376035,1.1255610269076957,True,True,1010,PV+/PNN+,96.12429849,11.062967867954534,296.31705237,19.42376350908454,1.7403160333633423,False,NONE
130,1031,1058,296.31705237,19.42376350908454,42190.0,113.10991957104558,79.19354838709677,3.75026058876715,2.6257329554036732,0.9079425700408548,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9342621564865112,False,NONE
131,719,1143,296.31705237,19.42376350908454,19389.0,51.98123324396783,67.37096774193549,1.7234842985448273,2.233744715829154,1.1258607768482836,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8853628635406494,False,NONE
132,875,701,296.31705237,19.42376350908454,27023.0,72.44772117962466,64.60483870967742,2.40206901849383,2.142031232763628,1.1000822819577212,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.497619867324829,False,NONE
133,825,1020,296.31705237,19.42376350908454,35840.0,96.08579088471849,86.9274193548387,3.1858103697893965,2.8821563672399386,1.003862551028994,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7834028005599976,False,NONE
134,1040,774,296.31705237,19.42376350908454,11478.0,30.77211796246649,26.991935483870968,1.0202771044766377,0.8949417720708855,1.0674095384336362,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.33679768443107605,False,NONE
135,891,1115,296.31705237,19.42376350908454,35873.0,96.17426273458445,81.5241935483871,3.1887437331321156,2.703007581076959,1.1447450231053236,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0468825101852417,False,NONE
136,1044,685,296.31705237,19.42376350908454,10095.0,27.064343163538872,23.911290322580644,0.897342513477231,0.7928002253331865,1.2955192432210545,True,True,1583,PV+/PNN+,137.43391437,13.228238528376714,296.31705237,19.42376350908454,-0.9642455577850342,False,NONE
137,933,936,296.31705237,19.42376350908454,19992.0,53.597855227882036,53.63709677419355,1.777084846898148,1.77838593547758,0.9945703028707681,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1958945989608765,False,NONE
138,849,716,296.31705237,19.42376350908454,29947.0,80.28686327077747,73.58870967741936,2.661982788618389,2.439899513040583,0.9672930582772659,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0247026681900024,False,NONE
139,741,918,296.31705237,19.42376350908454,33436.0,89.64075067024129,64.40322580645162,2.9721192947622286,2.135346576563517,1.0137542990683959,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0642874240875244,False,NONE
140,720,962,296.31705237,19.42376350908454,24692.0,66.19839142091153,55.63709677419355,2.19486689873995,1.8446977249826828,1.114470279105942,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3859730958938599,False,NONE
141,1081,1038,296.31705237,19.42376350908454,15466.0,41.46380697050938,52.524193548387096,1.3747696199543193,1.741486633252966,1.0898907839777314,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.17539885640144348,False,NONE
142,800,1035,296.31705237,19.42376350908454,32617.0,87.44504021447722,82.03225806451613,2.899318549983838,2.719852914701239,1.2259772570046539,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9834809303283691,False,NONE
143,791,895,296.31705237,19.42376350908454,18699.0,50.1313672922252,46.806451612903224,1.6621503377425204,1.5519097834178128,1.4055274714168267,True,True,1097,PV+/PNN+,172.38820473,14.815244827816286,296.31705237,19.42376350908454,0.5647001266479492,False,NONE
144,842,916,296.31705237,19.42376350908454,26178.0,70.1823056300268,54.21774193548387,2.32695713896057,1.7976377453339,0.8980508220014529,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.16247454285621643,False,NONE
145,794,1135,296.31705237,19.42376350908454,23373.0,62.66219839142091,56.225806451612904,2.0776212548294524,1.8642169210870074,1.0970847825518417,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2167387455701828,False,NONE
146,1028,1131,296.31705237,19.42376350908454,18011.0,48.28686327077748,42.12096774193548,1.6009941565367418,1.3965583733272287,1.0740040371265709,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3018307089805603,False,NONE
147,726,1096,296.31705237,19.42376350908454,17920.0,48.042895442359246,57.57258064516129,1.5929051848946982,1.90887042450375,1.4115224702285856,True,True,964,PV+/PNN+,127.90092609,12.761211420003875,296.31705237,19.42376350908454,-0.6574400067329407,False,NONE
148,849,881,296.31705237,19.42376350908454,17456.0,46.79892761394102,45.08870967741935,1.5516603185001034,1.4949565125928654,0.9382173140402363,True,True,1214,PV+/PNN+,122.34001626,12.48071098158173,296.31705237,19.42376350908454,0.08074446022510529,False,NONE
149,923,1032,296.31705237,19.42376350908454,19924.0,53.415549597855225,43.87903225806452,1.7710403406161814,1.4548485753921985,1.0341372950283754,True,True,1362,PV+/PNN+,61.17000813,8.825195369105854,296.31705237,19.42376350908454,-0.17273037135601044,False,NONE
150,897,734,296.31705237,19.42376350908454,16467.0,44.14745308310992,39.395161290322584,1.463748308016797,1.3061818215017258,1.1777175165699962,True,True,1310,PV+/PNN+,157.29430662000001,14.151796046802042,296.31705237,19.42376350908454,-0.5799678564071655,False,NONE
151,1113,772,296.31705237,19.42376350908454,8675.0,23.257372654155496,20.112903225806452,0.7711189999420485,0.6668613025230918,1.229574256291709,True,True,1729,PV+/PNN+,137.43391437,13.228238528376714,296.31705237,19.42376350908454,-1.2325485944747925,False,NONE
152,1111,1354,296.31705237,19.42376350908454,38854.0,104.16621983914209,91.38709677419355,3.453724221757735,3.030020962386398,0.860582079427961,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9413508176803589,False,NONE
153,989,1699,296.31705237,19.42376350908454,61876.0,165.88739946380696,144.81451612903226,5.500145157396448,4.801454855415862,0.9454113126143467,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.571310043334961,False,NONE
154,992,1479,296.31705237,19.42376350908454,41328.0,110.79892761394102,101.30645161290323,3.6736375826633982,3.3589060474318684,1.187609264609398,True,True,1482,PV+/PNN+,110.42378091,11.857315232959937,296.31705237,19.42376350908454,1.9141680002212524,False,NONE
155,866,1609,296.31705237,19.42376350908454,46766.0,125.37801608579089,120.5241935483871,4.157020305624189,3.996087476426467,1.1843120152629307,True,True,1237,PV+/PNN+,160.47196938,14.29402872657482,296.31705237,19.42376350908454,2.7087502479553223,False,NONE
156,954,1519,296.31705237,19.42376350908454,42466.0,113.84986595174263,78.95967741935483,3.7747941730880727,2.6179787542115442,0.9789833059601953,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1348328590393066,False,NONE
157,844,1666,296.31705237,19.42376350908454,31915.0,85.56300268096514,76.43548387096774,2.8369179116023604,2.5342868585861527,1.6732041683618528,True,True,1207,PV+/PNN+,166.03287921,14.539588286344586,296.31705237,19.42376350908454,2.6971888542175293,False,NONE
158,648,1398,296.31705237,19.42376350908454,80505.0,215.83109919571046,181.63709677419354,7.156073209260474,6.022340463804169,1.1678257685305944,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.675875186920166,False,NONE
159,1040,1683,296.31705237,19.42376350908454,51215.0,137.30563002680964,107.71774193548387,4.552491018101673,3.571478114595404,1.1525385215606099,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0521321296691895,False,NONE
160,1069,1497,296.31705237,19.42376350908454,28460.0,76.30026809651474,58.71774193548387,2.529803658599504,1.9468392717203817,1.2568515008852112,True,True,1645,PV+/PNN+,96.91871418,11.10858854755457,296.31705237,19.42376350908454,1.693283200263977,False,NONE
161,987,1231,296.31705237,19.42376350908454,23645.0,63.39142091152815,56.653225806451616,2.1017992799573184,1.8783883922312432,0.8980508220014529,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2246520519256592,False,NONE
162,1119,1416,296.31705237,19.42376350908454,22415.0,60.09383378016086,50.0,1.9924648280923363,1.657794737627574,1.1168682786306456,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.643965244293213,False,NONE
163,1033,1336,296.31705237,19.42376350908454,22261.0,59.68096514745308,53.104838709677416,1.9787757991596473,1.760738443109286,1.3992327226644803,True,True,1562,PV+/PNN+,172.38820473,14.815244827816286,296.31705237,19.42376350908454,1.8146214485168457,False,NONE
164,668,1290,296.31705237,19.42376350908454,30211.0,80.99463806970509,62.83064516129032,2.685449695360141,2.0832062582026496,1.132755025481806,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5016287565231323,False,NONE
165,942,1622,296.31705237,19.42376350908454,67661.0,181.39678284182307,142.67741935483872,6.014372640354922,4.730597499694684,0.9690915579207936,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1236259937286377,False,NONE
166,940,1356,296.31705237,19.42376350908454,47605.0,127.62734584450402,96.83870967741936,4.231598846367864,3.2107740660374047,0.9043455707537996,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1656619310379028,False,NONE
167,916,1376,296.31705237,19.42376350908454,61248.0,164.20375335120644,140.78225806451613,5.444322364086523,4.667761731413639,0.9565020604161003,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2984548807144165,False,NONE
168,857,1535,296.31705237,19.42376350908454,33302.0,89.28150134048258,77.66129032258064,2.960208061794824,2.5749295682828284,1.3581669808039332,True,True,1226,PV+/PNN+,134.25625161,13.074416571218995,296.31705237,19.42376350908454,1.5090930461883545,False,NONE
169,807,1250,296.31705237,19.42376350908454,22695.0,60.84450402144772,60.92741935483871,2.017353971606316,2.0201031036736,1.280831496132246,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8618026375770569,False,NONE
170,886,1463,296.31705237,19.42376350908454,47471.0,127.26809651474531,109.85483870967742,4.219687613400459,3.6423354703165827,2.0472920942155954,True,True,1271,PV+/PNN+,199.39833819,15.933670303416712,296.31705237,19.42376350908454,1.3002935647964478,False,NONE
171,837,1436,296.31705237,19.42376350908454,33455.0,89.6916890080429,72.5725806451613,2.973808200929249,2.4062088457920225,1.6246446779866073,True,True,1193,PV+/PNN+,123.13443195,12.521167201073585,296.31705237,19.42376350908454,1.5934637784957886,False,NONE
172,777,1233,296.31705237,19.42376350908454,23713.0,63.57372654155496,54.74193548387097,2.1078437862392847,1.815017851454189,1.0119557994248682,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.02086789533495903,False,NONE
173,839,1489,296.31705237,19.42376350908454,48336.0,129.58713136729222,110.4758064516129,4.2965772888990035,3.662924211412925,1.6051609318483915,True,True,1196,PV+/PNN+,181.12677732,15.186104684686722,296.31705237,19.42376350908454,0.2400570809841156,False,NONE
174,807,1614,296.31705237,19.42376350908454,27815.0,74.57104557640751,70.46774193548387,2.472469738719087,2.3364210350628616,1.114170529165354,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0168136358261108,False,NONE
175,711,1698,296.31705237,19.42376350908454,43570.0,116.80965147453082,89.4274193548387,3.872928510371764,2.965046104121317,1.0671097884930483,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1867245435714722,False,NONE
176,987,1360,296.31705237,19.42376350908454,24241.0,64.9892761394102,65.31451612903226,2.1547775997227894,2.1655612225880194,0.9193330677831965,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5669755935668945,False,NONE
177,1039,1245,296.31705237,19.42376350908454,21970.0,58.90080428954423,50.733870967741936,1.9529088678647613,1.6821268861959786,1.2397657542716989,True,True,1556,PV+/PNN+,208.13691078,16.279070781961433,296.31705237,19.42376350908454,1.145161509513855,False,NONE
178,644,1330,296.31705237,19.42376350908454,59862.0,160.48793565683647,117.06451612903226,5.321121103692324,3.8813787760325584,1.201397761876443,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8515080213546753,False,NONE
179,811,1358,296.31705237,19.42376350908454,22811.0,61.15549597855228,58.79032258064516,2.0276651882049648,1.9492457479524217,1.1012812817200728,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.09466995298862457,False,NONE
180,641,1493,296.31705237,19.42376350908454,50697.0,135.91689008042894,159.21774193548387,4.50644610260081,5.279006694351805,1.3185999886463258,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.176072359085083,False,NONE
181,1038,1724,296.31705237,19.42376350908454,26698.0,71.57640750670241,53.87096774193548,2.373179834057961,1.7861401366697085,1.1669265187088305,True,True,1581,PV+/PNN+,105.65728677,11.598579038183399,296.31705237,19.42376350908454,1.0988835096359253,False,NONE
182,902,1412,296.31705237,19.42376350908454,32891.0,88.17962466487936,80.50806451612904,2.9236743547082322,2.6693169138283985,1.7148694101035755,True,True,1312,PV+/PNN+,152.52781248,13.935725403490322,296.31705237,19.42376350908454,0.15995295345783234,False,NONE
183,824,1411,296.31705237,19.42376350908454,43497.0,116.61394101876675,98.91129032258064,3.8664395550984763,3.2794923317745472,1.1582337704317804,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2076289653778076,False,NONE
