label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
453,609,771,194.63184405,15.74207611813598,3246.0,13.248979591836735,0.0,0.0,0.0,1.6597722273997386,False,True,99,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
454,613,1704,165.23846352,14.504762875171126,2666.0,12.817307692307692,0.0,0.0,0.0,1.9878546602347524,False,True,104,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
455,619,1622,270.89575029,18.57189225065475,9856.0,28.903225806451612,0.0,0.0,0.0,1.810871792092723,False,True,108,PV+/PNN-,270.89575029,18.57189225065475,0.0,0.0,0.0,False,NONE
456,619,1016,133.46183592,13.035677474005707,7259.0,43.208333333333336,0.0,0.0,0.0,2.195220090822607,False,True,109,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
457,640,1483,182.7156087,15.252564978953412,5745.0,24.97826086956522,0.0,0.0,0.0,1.779153416603894,False,True,113,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
458,642,516,183.51002439,15.285686766012908,5622.0,24.337662337662337,0.0,0.0,0.0,1.9007994389109333,False,True,116,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
459,643,530,139.02274575,13.304482609502793,1893.0,10.817142857142857,0.0,0.0,0.0,1.6472281125950379,False,True,118,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
460,646,1164,139.02274575,13.304482609502793,4679.0,26.737142857142857,0.0,0.0,0.0,1.8439848762909903,False,True,119,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
461,648,2057,209.72574216,16.34108651427568,2186.0,8.280303030303031,0.0,0.0,0.0,1.5985255164723264,False,True,120,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,False,NONE
462,651,1088,165.23846352,14.504762875171126,6175.0,29.6875,0.0,0.0,0.0,2.312095234546959,False,True,123,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
463,652,484,105.65728677,11.598579038183399,3034.0,22.81203007518797,0.0,0.0,0.0,1.8871190254439958,False,True,124,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
464,655,1562,198.6039225,15.90189824726965,8985.0,35.94,0.0,0.0,0.0,2.03065988845872,False,True,125,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
465,663,365,252.62418942,17.93463431258665,9000.0,28.30188679245283,0.0,0.0,0.0,2.7803308732413745,False,True,127,PV+/PNN-,252.62418942,17.93463431258665,0.0,0.0,0.0,False,NONE
466,658,1576,207.34249509,16.247974152264163,9369.0,35.89655172413793,0.0,0.0,0.0,3.2468822203269525,False,True,128,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,False,NONE
467,663,412,147.76131834,13.716251444643651,2680.0,14.408602150537634,0.0,0.0,0.0,1.6507862749883664,False,True,131,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
468,677,483,189.86534991,15.548121162390995,6074.0,25.414225941422593,0.0,0.0,0.0,2.325341225913208,False,True,134,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
469,675,1053,118.36793781,12.276430232296539,4758.0,31.93288590604027,0.0,0.0,0.0,1.5775245544539294,False,True,135,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
470,684,458,178.74353025,15.085865274483455,5079.0,22.573333333333334,0.0,0.0,0.0,2.0526662923321513,False,True,139,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
471,684,2137,194.63184405,15.74207611813598,2944.0,12.016326530612245,0.0,0.0,0.0,1.8107662019007644,False,True,140,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
472,691,2232,203.37041664,16.091589626115685,3090.0,12.0703125,0.0,0.0,0.0,1.8285560869373787,False,True,142,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
473,696,827,150.9389811,13.862953494062992,2271.0,11.952631578947368,0.0,0.0,0.0,2.3948439060991658,False,True,145,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
474,696,1887,146.17248696000001,13.642308849668991,3769.0,20.483695652173914,0.0,0.0,0.0,2.8905056811827867,False,True,146,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
475,702,297,115.98469074,12.152213577535832,3596.0,24.63013698630137,0.0,0.0,0.0,2.0543295066069502,False,True,148,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
476,703,1102,116.77910643,12.193759728054031,3035.0,20.64625850340136,0.0,0.0,0.0,1.7480456278772614,False,True,150,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
477,706,1445,167.62171059,14.608990056788349,9927.0,47.04739336492891,0.0,0.0,0.0,1.7788719587998185,False,True,151,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
478,709,734,168.41612628000001,14.643567596416075,5139.0,24.24056603773585,0.0,0.0,0.0,2.3745117387016377,False,True,152,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
479,706,1252,63.5532552,8.995472067506276,1697.0,21.2125,0.0,0.0,0.0,1.9635024145691098,False,True,153,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,False,NONE
480,713,509,179.53794594000001,15.119352253034252,4486.0,19.849557522123895,0.0,0.0,0.0,2.0775804694363416,False,True,154,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
481,718,552,168.41612628000001,14.643567596416075,2682.0,12.650943396226415,0.0,0.0,0.0,1.7208163080924246,False,True,157,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
482,728,612,224.81964027,16.918902341017805,8351.0,29.508833922261484,0.0,0.0,0.0,2.48466967091733,False,True,160,PV+/PNN-,224.81964027,16.918902341017805,0.0,0.0,0.0,False,NONE
483,727,2393,193.04301267,15.677691078926612,2780.0,11.440329218106996,0.0,0.0,0.0,1.942774799171082,False,True,161,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
484,727,695,122.34001626,12.48071098158173,2300.0,14.935064935064934,0.0,0.0,0.0,1.886632754823133,False,True,162,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
485,724,991,46.07611002,7.659368469073156,901.0,15.53448275862069,0.0,0.0,0.0,2.0066778799569365,False,True,163,PV+/PNN-,46.07611002,7.659368469073156,0.0,0.0,0.0,False,NONE
486,734,1540,225.61405596,16.948768034767717,6342.0,22.330985915492956,0.0,0.0,0.0,2.0200147314611785,False,True,166,PV+/PNN-,225.61405596,16.948768034767717,0.0,0.0,0.0,False,NONE
487,738,1825,177.15469887,15.0186673222671,4213.0,18.89237668161435,0.0,0.0,0.0,1.7367432158501062,False,True,169,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
488,739,2305,128.69534178,12.800781162784691,1467.0,9.055555555555555,0.0,0.0,0.0,1.9023735149206888,False,True,170,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
489,750,920,127.1065104,12.72151859781572,2408.0,15.05,0.0,0.0,0.0,2.1787051248615574,False,True,174,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
490,751,1946,146.96690265,13.679330108642857,5933.0,32.07027027027027,0.0,0.0,0.0,3.016395013685879,False,True,175,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
491,752,965,132.66742023,12.996822909266468,6810.0,40.778443113772454,0.0,0.0,0.0,2.475890834304362,False,True,176,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
492,754,1312,85.79689452,10.451794052617739,3710.0,34.351851851851855,0.0,0.0,0.0,2.5479157741389282,False,True,177,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
493,772,554,202.57600095,16.06012998776311,4011.0,15.729411764705882,0.0,0.0,0.0,1.7855094420634132,False,True,184,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
494,783,1135,119.1623535,12.317557416952052,2044.0,13.626666666666667,0.0,0.0,0.0,1.9616053107869174,False,True,188,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
495,791,1900,142.9948242,13.493208101259413,16743.0,93.01666666666667,0.0,0.0,0.0,2.195897627887676,False,True,191,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
496,800,671,177.15469887,15.0186673222671,4594.0,20.60089686098655,0.0,0.0,0.0,2.2522790418629226,False,True,193,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
497,802,2361,326.50484859,20.389185485755796,5334.0,12.978102189781023,0.0,0.0,0.0,1.7745536473573216,False,True,194,PV+/PNN-,326.50484859,20.389185485755796,0.0,0.0,0.0,False,NONE
498,801,1804,151.73339679,13.899387074616612,12715.0,66.57068062827226,0.0,0.0,0.0,3.2479211349576294,False,True,195,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
499,804,603,203.37041664,16.091589626115685,2944.0,11.5,0.0,0.0,0.0,1.714062909457409,False,True,197,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
500,804,1042,150.9389811,13.862953494062992,3989.0,20.99473684210526,0.0,0.0,0.0,2.030899522620681,False,True,199,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
501,808,732,144.58365558,13.56796328882212,4034.0,22.164835164835164,0.0,0.0,0.0,2.1936565437493716,False,True,201,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
502,808,1121,109.62936522,11.814586030086609,3072.0,22.26086956521739,0.0,0.0,0.0,1.8785451582361468,False,True,202,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
503,812,1030,158.08872231,14.187487896796528,4136.0,20.78391959798995,0.0,0.0,0.0,2.7998963860799044,False,True,203,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
504,814,1348,158.08872231,14.187487896796528,3096.0,15.557788944723619,0.0,0.0,0.0,1.7274130921269277,False,True,204,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
505,811,1843,66.73091796,9.217615939230159,5272.0,62.76190476190476,0.0,0.0,0.0,2.2799122239561957,False,True,205,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,False,NONE
506,814,1424,100.89079263,11.333937836259333,3290.0,25.905511811023622,0.0,0.0,0.0,1.7073934039731389,False,True,206,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
507,818,1141,151.73339679,13.899387074616612,4454.0,23.319371727748692,0.0,0.0,0.0,2.237787864544201,False,True,209,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
508,822,1251,200.98716957,15.99702510721652,5136.0,20.300395256916996,0.0,0.0,0.0,2.151675613834397,False,True,211,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
509,822,1931,154.11664386,14.008119269352957,10208.0,52.618556701030926,0.0,0.0,0.0,2.077035274936396,False,True,215,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
510,828,1387,192.24859698,15.645399198959067,5297.0,21.888429752066116,0.0,0.0,0.0,1.8155753551890679,False,True,217,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
511,827,1315,143.78923989,13.53063732184699,4056.0,22.408839779005525,0.0,0.0,0.0,1.9353602949271953,False,True,219,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
512,830,585,200.19275388,15.965379131403353,2887.0,11.456349206349206,0.0,0.0,0.0,1.7277195159252001,False,True,220,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
513,834,1944,198.6039225,15.90189824726965,9565.0,38.26,0.0,0.0,0.0,2.5292187624188767,False,True,222,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
514,833,1171,214.4922363,16.525737420636904,5836.0,21.614814814814814,0.0,0.0,0.0,2.4219691619322674,False,True,223,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
515,836,2263,260.56834632,18.21444269366678,5304.0,16.170731707317074,0.0,0.0,0.0,2.367620223294053,False,True,224,PV+/PNN-,260.56834632,18.21444269366678,0.0,0.0,0.0,False,NONE
516,832,123,99.30196125,11.244340084382843,4715.0,37.72,0.0,0.0,0.0,3.562760902957283,False,True,225,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
517,836,959,180.33236163,15.152765226941183,3203.0,14.110132158590309,0.0,0.0,0.0,1.953097594265896,False,True,226,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
518,840,838,198.6039225,15.90189824726965,3892.0,15.568,0.0,0.0,0.0,1.9407371691828013,False,True,227,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
519,840,1211,161.26638507,14.329366305165495,7839.0,38.61576354679803,0.0,0.0,0.0,2.6101531348095115,False,True,228,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
520,847,1184,115.19027505,12.11052490037406,4015.0,27.689655172413794,0.0,0.0,0.0,2.5002519501859526,False,True,231,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
521,848,875,131.07858885,12.91876320674319,3675.0,22.272727272727273,0.0,0.0,0.0,1.9712632936780787,False,True,233,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
522,849,1473,102.47962401,11.422832828117684,2395.0,18.565891472868216,0.0,0.0,0.0,1.9875471020410829,False,True,234,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
523,852,2147,226.40847165,16.97858119419376,6772.0,23.76140350877193,0.0,0.0,0.0,2.7348248733815366,False,True,235,PV+/PNN-,226.40847165,16.97858119419376,0.0,0.0,0.0,False,NONE
524,854,729,147.76131834,13.716251444643651,2495.0,13.413978494623656,0.0,0.0,0.0,1.9215825406722784,False,True,237,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
525,866,2537,326.50484859,20.389185485755796,13986.0,34.02919708029197,0.0,0.0,0.0,2.348531397516986,False,True,238,PV+/PNN-,326.50484859,20.389185485755796,0.0,0.0,0.0,False,NONE
526,869,1429,203.37041664,16.091589626115685,3442.0,13.4453125,0.0,0.0,0.0,2.4855023771379807,False,True,242,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
527,870,1164,149.35014972,13.789797556005714,2105.0,11.196808510638299,0.0,0.0,0.0,2.2235469064153732,False,True,243,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
528,874,1263,246.2688639,17.707604472499426,8306.0,26.793548387096774,0.0,0.0,0.0,2.6124954987675015,False,True,245,PV+/PNN-,246.2688639,17.707604472499426,0.0,0.0,0.0,False,NONE
529,873,821,128.69534178,12.800781162784691,2634.0,16.25925925925926,0.0,0.0,0.0,2.3081429350007245,False,True,246,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
530,877,1498,142.20040851,13.455674765407588,3405.0,19.022346368715084,0.0,0.0,0.0,2.429140708818395,False,True,248,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
531,880,1864,179.53794594000001,15.119352253034252,8943.0,39.57079646017699,0.0,0.0,0.0,2.3243718464118097,False,True,249,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
532,882,2422,288.37289547,19.16162242979919,5778.0,15.917355371900827,0.0,0.0,0.0,2.0703516895744074,False,True,250,PV+/PNN-,288.37289547,19.16162242979919,0.0,0.0,0.0,False,NONE
533,881,526,142.20040851,13.455674765407588,2436.0,13.608938547486034,0.0,0.0,0.0,2.4895512761842973,False,True,251,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
534,879,1681,106.45170246,11.642101063659146,4355.0,32.5,0.0,0.0,0.0,1.7902147258076568,False,True,252,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
535,883,1468,187.48210284,15.45023065413564,3576.0,15.152542372881356,0.0,0.0,0.0,2.245174094772588,False,True,253,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
536,889,1511,82.61923176,10.256416188536388,2178.0,20.942307692307693,0.0,0.0,0.0,2.0384744967307507,False,True,256,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
537,893,2091,227.99730303,17.038051012682235,10038.0,34.97560975609756,0.0,0.0,0.0,2.5224209173679824,False,True,257,PV+/PNN-,227.99730303,17.038051012682235,0.0,0.0,0.0,False,NONE
538,901,851,222.4363932,16.828987254451757,9769.0,34.88928571428571,0.0,0.0,0.0,2.3253072073157988,False,True,261,PV+/PNN-,222.4363932,16.828987254451757,0.0,0.0,0.0,False,NONE
539,897,172,102.47962401,11.422832828117684,8661.0,67.13953488372093,0.0,0.0,0.0,2.969188012594115,False,True,262,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
540,897,1846,98.50754556,11.199272407696524,5321.0,42.91129032258065,0.0,0.0,0.0,2.3201273271731764,False,True,263,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
541,899,936,115.98469074,12.152213577535832,2262.0,15.493150684931507,0.0,0.0,0.0,1.8691669799203656,False,True,264,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
542,904,924,126.31209471,12.681701540530954,2499.0,15.716981132075471,0.0,0.0,0.0,2.1941973933659,False,True,265,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
543,904,1589,93.74105142,10.924962866435578,2292.0,19.423728813559322,0.0,0.0,0.0,1.7290975574134755,False,True,266,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
544,906,1825,147.76131834,13.716251444643651,10615.0,57.06989247311828,0.0,0.0,0.0,3.1042125597325256,False,True,267,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
545,909,2173,269.30691891,18.517349130666563,24604.0,72.57817109144543,0.0,0.0,0.0,3.1008413147870084,False,True,268,PV+/PNN-,269.30691891,18.517349130666563,0.0,0.0,0.0,False,NONE
546,906,1615,69.11416503,9.380772250595795,1381.0,15.873563218390805,0.0,0.0,0.0,2.920885650858262,False,True,270,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
547,911,1737,108.83494953,11.77170172875832,4240.0,30.94890510948905,0.0,0.0,0.0,2.066735324760673,False,True,271,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
548,914,2032,214.4922363,16.525737420636904,17133.0,63.455555555555556,0.0,0.0,0.0,2.183777242612558,False,True,272,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
549,912,1894,145.37807127,13.6051868520168,8908.0,48.677595628415304,0.0,0.0,0.0,2.88919576009298,False,True,274,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
550,921,2835,96.91871418,11.108588547554572,1702.0,13.950819672131148,0.0,0.0,0.0,2.6520577873189333,False,True,280,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
551,923,1192,107.24611815,11.68546099424064,2648.0,19.614814814814814,0.0,0.0,0.0,1.8422985618179302,False,True,281,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
552,925,879,146.96690265,13.679330108642857,3111.0,16.816216216216215,0.0,0.0,0.0,2.06117762281442,False,True,282,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
553,931,2261,219.25873044,16.708347797572188,8447.0,30.605072463768117,0.0,0.0,0.0,2.8642142972447946,False,True,283,PV+/PNN-,219.25873044,16.708347797572188,0.0,0.0,0.0,False,NONE
554,934,925,151.73339679,13.899387074616612,3122.0,16.345549738219894,0.0,0.0,0.0,1.9845096109007165,False,True,286,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
555,936,1621,173.97703611,14.883361255142246,3258.0,14.876712328767123,0.0,0.0,0.0,1.8386314053439814,False,True,287,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
556,941,881,118.36793781,12.276430232296539,2946.0,19.77181208053691,0.0,0.0,0.0,2.18676224558081,False,True,289,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
557,945,1803,124.72326333,12.60169000650996,2303.0,14.668789808917197,0.0,0.0,0.0,1.85602000601751,False,True,292,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
558,944,2667,92.15222004,10.83198276817611,2620.0,22.586206896551722,0.0,0.0,0.0,2.455604593932632,False,True,293,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
559,947,1923,162.06080076,14.36461695204847,3468.0,17.0,0.0,0.0,0.0,1.53721203527647,False,True,294,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
560,950,965,181.12677732,15.186104684686724,5476.0,24.017543859649123,0.0,0.0,0.0,1.892111403818186,False,True,295,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
561,953,1141,176.36028318,14.984955344126572,2860.0,12.882882882882884,0.0,0.0,0.0,1.9009492628319558,False,True,297,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
562,954,2306,261.36276201,18.242187481558705,8285.0,25.182370820668694,0.0,0.0,0.0,1.799942083925077,False,True,298,PV+/PNN-,261.36276201,18.242187481558705,0.0,0.0,0.0,False,NONE
563,953,1652,146.96690265,13.679330108642857,2255.0,12.18918918918919,0.0,0.0,0.0,1.6920114814148224,False,True,299,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
564,957,1399,117.57352212,12.235164803834003,2004.0,13.54054054054054,0.0,0.0,0.0,2.041950219616524,False,True,300,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
565,959,2767,92.15222004,10.83198276817611,1573.0,13.560344827586206,0.0,0.0,0.0,1.807972613115235,False,True,303,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
566,967,1684,162.85521645,14.3997813056499,2907.0,14.180487804878048,0.0,0.0,0.0,1.9017308645879676,False,True,306,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
567,970,1306,219.25873044,16.708347797572188,7125.0,25.815217391304348,0.0,0.0,0.0,2.0136106992509304,False,True,308,PV+/PNN-,219.25873044,16.708347797572188,0.0,0.0,0.0,False,NONE
568,975,761,141.40599282,13.418036440588484,2598.0,14.595505617977528,0.0,0.0,0.0,1.6002816454841873,False,True,311,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
569,984,1258,207.34249509,16.247974152264163,3408.0,13.057471264367816,0.0,0.0,0.0,1.7967971454327796,False,True,314,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,False,NONE
570,994,1592,119.1623535,12.317557416952052,3964.0,26.426666666666666,0.0,0.0,0.0,1.9919589713019954,False,True,317,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
571,995,2701,206.5480794,16.216817893198968,7345.0,28.25,0.0,0.0,0.0,2.5140273390553207,False,True,318,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
572,996,1755,120.75118488,12.39940255265723,2664.0,17.526315789473685,0.0,0.0,0.0,2.044378944230995,False,True,320,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
573,995,1461,63.5532552,8.995472067506276,1594.0,19.925,0.0,0.0,0.0,2.408136113520448,False,True,321,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,False,NONE
574,1008,1282,226.40847165,16.97858119419376,3713.0,13.028070175438597,0.0,0.0,0.0,2.010930009123919,False,True,324,PV+/PNN-,226.40847165,16.97858119419376,0.0,0.0,0.0,False,NONE
575,1007,2261,140.61157713,13.380292240810528,6399.0,36.152542372881356,0.0,0.0,0.0,2.2411548070984515,False,True,326,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
576,1021,2502,316.97186031,20.089328189737007,11704.0,29.333333333333332,0.0,0.0,0.0,2.1281795812263353,False,True,330,PV+/PNN-,316.97186031,20.089328189737007,0.0,0.0,0.0,False,NONE
577,1019,2337,124.72326333,12.60169000650996,4019.0,25.598726114649683,0.0,0.0,0.0,1.8578325255546362,False,True,334,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
578,1030,1460,133.46183592,13.035677474005707,3687.0,21.946428571428573,0.0,0.0,0.0,2.1037525870383322,False,True,337,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
579,1029,1757,135.05066730000001,13.113041224263421,4676.0,27.50588235294118,0.0,0.0,0.0,2.105785198233538,False,True,338,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
580,1032,182,211.31457354,16.40286778005525,9427.0,35.43984962406015,0.0,0.0,0.0,4.294158598714398,False,True,339,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,False,NONE
581,1029,2714,90.56338866,10.738197602350779,2282.0,20.017543859649123,0.0,0.0,0.0,3.040358429881993,False,True,340,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
582,1034,1652,159.67755369,14.258603569939103,2900.0,14.427860696517413,0.0,0.0,0.0,2.207152833162623,False,True,341,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
583,1035,1794,139.02274575,13.304482609502793,2491.0,14.234285714285715,0.0,0.0,0.0,2.0813938638910647,False,True,342,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
584,1037,241,184.30444008,15.318736938146312,4034.0,17.387931034482758,0.0,0.0,0.0,3.4663029882385707,False,True,343,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
585,1038,2397,168.41612628000001,14.643567596416075,20004.0,94.35849056603773,0.0,0.0,0.0,2.183906500207781,False,True,345,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
586,1046,1036,300.28913082,19.55351621100856,6090.0,16.11111111111111,0.0,0.0,0.0,3.311650610263597,False,True,347,PV+/PNN-,300.28913082,19.55351621100856,0.0,0.0,0.0,False,NONE
587,1044,2079,145.37807127,13.6051868520168,3655.0,19.972677595628415,0.0,0.0,0.0,3.027591036007014,False,True,349,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
588,1048,951,226.40847165,16.97858119419376,2803.0,9.835087719298246,0.0,0.0,0.0,1.6155336418880344,False,True,350,PV+/PNN-,226.40847165,16.97858119419376,0.0,0.0,0.0,False,NONE
