label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
111,844,1054,296.31705237,19.42376350908454,11569.0,31.01608579088472,29.169354838709676,2.4146497571268046,2.270878925590785,2.5839510085444215,True,True,285,PV+/PNN+,243.09120114,17.592990941526047,296.31705237,19.42376350908454,-0.1071116179227829,False,NONE
112,757,1014,296.31705237,19.42376350908454,7634.0,20.466487935656836,17.733870967741936,1.5933474151530838,1.3806090012093273,2.0651678824616297,True,True,236,PV+/PNN+,123.92884764,12.56149312576761,296.31705237,19.42376350908454,0.17380820214748383,False,NONE
113,852,1023,296.31705237,19.42376350908454,10442.0,27.994638069705093,20.491935483870968,2.1794254269096807,1.5953285457357438,2.237680398577996,True,True,297,PV+/PNN+,131.87300454,12.957851838301272,296.31705237,19.42376350908454,-0.7886694669723511,False,NONE
114,693,1606,296.31705237,19.42376350908454,31620.0,84.77211796246648,80.76612903225806,6.599639149481335,6.287766779041116,3.562975107226473,True,True,182,PV+/PNN+,267.71808753,18.462644877808422,296.31705237,19.42376350908454,2.2298800945281982,False,NONE
115,798,1265,296.31705237,19.42376350908454,18986.0,50.90080428954423,49.854838709677416,3.9627055310579578,3.881275509538909,2.088833859401781,True,True,254,PV+/PNN+,170.79937335,14.746813769937054,296.31705237,19.42376350908454,2.8578379154205322,False,NONE
116,1115,1480,296.31705237,19.42376350908454,14749.0,39.54155495978552,38.225806451612904,3.0783705824067114,2.975937546945071,2.243285498379611,True,True,423,PV+/PNN+,253.41860511000002,17.962811288817694,296.31705237,19.42376350908454,1.829114556312561,False,NONE
117,1047,1686,296.31705237,19.42376350908454,15751.0,42.22788203753351,34.95967741935484,3.2875052575420782,2.721664402111157,1.8534196677339596,True,True,396,PV+/PNN+,108.04053384,11.72866062768403,296.31705237,19.42376350908454,1.9647706747055054,False,NONE
118,894,1305,296.31705237,19.42376350908454,23447.0,62.86058981233244,46.54032258064516,4.893793141615713,3.6232353551518997,3.8363794197719057,True,True,316,PV+/PNN+,215.28665199,16.556312354123577,296.31705237,19.42376350908454,1.0118929147720337,False,NONE
119,761,1657,296.31705237,19.42376350908454,25035.0,67.11796246648794,55.185483870967744,5.225236119774359,4.296274395304878,1.5295694569739935,True,True,238,PV+/PNN+,167.62171059,14.608990056788347,296.31705237,19.42376350908454,1.8832296133041382,False,NONE
120,1020,1436,296.31705237,19.42376350908454,13194.0,35.37265415549598,31.5,2.75381527318965,2.4523232190648625,2.0907022260023194,True,True,381,PV+/PNN+,227.20288734,17.008342095551114,296.31705237,19.42376350908454,2.0471765995025635,False,NONE
121,647,1673,296.31705237,19.42376350908454,19427.0,52.083109919571044,39.20967741935484,4.0547498341863975,3.0525334078580033,1.5002983802322274,True,True,153,PV+/PNN+,193.04301267,15.67769107892661,296.31705237,19.42376350908454,2.027287244796753,False,NONE
122,923,1567,296.31705237,19.42376350908454,17086.0,45.806970509383376,43.096774193548384,3.5661427738152462,3.355149841956637,3.2957986833495005,True,True,332,PV+/PNN+,262.1571777,18.269890136062752,296.31705237,19.42376350908454,1.9423283338546753,False,NONE
123,844,1341,296.31705237,19.42376350908454,15928.0,42.702412868632706,33.53225806451613,3.3244482091378464,2.610537620294853,2.1006668478718566,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5186930894851685,False,NONE
124,1054,1362,296.31705237,19.42376350908454,13807.0,37.016085790884716,30.024193548387096,2.8817589417105878,2.337429427695464,2.1374113910157764,True,True,398,PV+/PNN+,129.48975747,12.84022896403991,296.31705237,19.42376350908454,1.0934158563613892,False,NONE
125,919,1461,296.31705237,19.42376350908454,18117.0,48.571045576407506,43.62096774193548,3.781330248929581,3.395959112115166,2.0439930609888624,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0929880142211914,False,NONE
126,642,1494,296.31705237,19.42376350908454,22785.0,61.0857908847185,58.37903225806452,4.755622328302727,4.54489702580915,1.7195200613620505,True,True,150,PV+/PNN+,104.86287108,11.554893086200376,296.31705237,19.42376350908454,0.617988109588623,False,NONE
127,1136,1602,296.31705237,19.42376350908454,14312.0,38.369973190348524,37.153225806451616,2.9871611482408875,2.8924355018514647,2.601389096816112,True,True,439,PV+/PNN+,279.63432288,18.869061395736058,296.31705237,19.42376350908454,1.1302645206451416,False,NONE
128,903,1655,296.31705237,19.42376350908454,16183.0,43.38605898123324,39.88709677419355,3.377671105504631,3.1052715416013337,1.8957693106794935,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7193650007247925,False,NONE
129,972,1625,296.31705237,19.42376350908454,14210.0,38.09651474530831,25.879032258064516,2.9658719896941736,2.0147222759803234,2.1062719476734717,True,True,360,PV+/PNN+,152.52781248,13.935725403490322,296.31705237,19.42376350908454,1.7068003416061401,False,NONE
130,911,1693,296.31705237,19.42376350908454,16826.0,45.10991957104557,39.266129032258064,3.511876291245191,3.056928252336614,1.6460309750742121,True,True,325,PV+/PNN+,94.53546711,10.971157418634661,296.31705237,19.42376350908454,1.4379581212997437,False,NONE
131,691,1703,296.31705237,19.42376350908454,22727.0,60.93029490616622,50.08064516129032,4.743516728344791,3.898854887453352,1.9306454872228744,True,True,183,PV+/PNN+,215.28665199,16.556312354123577,296.31705237,19.42376350908454,0.4136935770511627,False,NONE
132,1069,1493,296.31705237,19.42376350908454,16681.0,44.72117962466488,33.564516129032256,3.4816122913503524,2.6130489599969167,2.0209498729155575,True,True,405,PV+/PNN+,186.68768715,15.417462365594622,296.31705237,19.42376350908454,1.0945688486099243,False,NONE
133,731,1410,296.31705237,19.42376350908454,17016.0,45.61930294906166,41.04838709677419,3.5515325669694624,3.195679770875614,2.185366133762925,True,True,215,PV+/PNN+,167.62171059,14.608990056788347,296.31705237,19.42376350908454,0.12175360321998596,False,NONE
134,841,1407,296.31705237,19.42376350908454,11890.0,31.87667560321716,24.411290322580644,2.4816479913767577,1.9004563195364408,2.0390107500540937,True,True,289,PV+/PNN+,147.76131834,13.716251444643651,296.31705237,19.42376350908454,1.002065658569336,False,NONE
135,806,1562,296.31705237,19.42376350908454,15543.0,41.67024128686327,30.25,3.244092071486034,2.3550088056099074,1.7251251611636653,True,True,260,PV+/PNN+,154.11664386,14.008119269352957,296.31705237,19.42376350908454,1.257632851600647,False,NONE
136,1071,1724,296.31705237,19.42376350908454,11386.0,30.525469168900806,31.620967741935484,2.376454502087112,2.4617407429475997,2.6574400948322596,True,True,406,PV+/PNN+,207.34249509,16.24797415226416,296.31705237,19.42376350908454,-0.2803446054458618,False,NONE
137,794,1614,296.31705237,19.42376350908454,29136.0,78.11260053619303,70.14516129032258,6.081185523696654,5.460908182136756,1.58748882159068,True,True,253,PV+/PNN+,166.8272949,14.574330482319754,296.31705237,19.42376350908454,2.364605665206909,False,NONE
138,1027,1258,296.31705237,19.42376350908454,10753.0,28.828418230563003,22.766129032258064,2.2443364887530928,1.77237799473121,1.7276163166310496,True,True,383,PV+/PNN+,171.59378904,14.781068900342463,296.31705237,19.42376350908454,0.3760700523853302,False,NONE
139,1008,1632,296.31705237,19.42376350908454,10096.0,27.067024128686327,28.29032258064516,2.1072092616433764,2.202444918709559,1.8397183126633458,True,True,377,PV+/PNN+,154.11664386,14.008119269352957,296.31705237,19.42376350908454,-0.15531964600086212,False,NONE
140,901,1486,296.31705237,19.42376350908454,20440.0,54.79892761394102,37.58870967741935,4.2661803989689595,2.9263385878293198,1.8465689901986526,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.15278267860412598,False,NONE
141,953,1352,296.31705237,19.42376350908454,12443.0,33.35924932975871,24.733870967741936,2.597068625458452,1.9255697165570744,1.8646298673371893,True,True,351,PV+/PNN+,110.42378091,11.857315232959937,296.31705237,19.42376350908454,-0.13362258672714233,False,NONE
142,678,1488,296.31705237,19.42376350908454,18572.0,49.79088471849866,47.25,3.8762965934271776,3.6784848285972935,2.9420546069809226,True,True,172,PV+/PNN+,200.98716957,15.99702510721652,296.31705237,19.42376350908454,-0.3674936890602112,False,NONE
143,724,1620,296.31705237,19.42376350908454,17947.0,48.11528150134048,32.37096774193548,3.745848318018391,2.5201293910205727,1.6211194204003685,True,True,213,PV+/PNN+,119.1623535,12.317557416952052,296.31705237,19.42376350908454,-0.45656871795654297,False,NONE
144,1011,1316,296.31705237,19.42376350908454,10261.0,27.509383378016086,19.43548387096774,2.141647606351296,1.513082170493169,1.6341979866041365,True,True,378,PV+/PNN+,176.36028318,14.984955344126575,296.31705237,19.42376350908454,0.16514337062835693,False,NONE
145,871,1643,296.31705237,19.42376350908454,9986.0,26.77211796246649,23.693548387096776,2.08425036517143,1.8445790111655316,1.9661444526331016,True,True,304,PV+/PNN+,200.19275388,15.965379131403353,296.31705237,19.42376350908454,-0.008404705673456192,False,NONE
146,763,1268,296.31705237,19.42376350908454,9728.0,26.080428954423592,21.080645161290324,2.0304013170826827,1.6411604952984,2.651834995030645,True,True,240,PV+/PNN+,162.06080076,14.364616952048472,296.31705237,19.42376350908454,-0.031025756150484085,False,NONE
147,787,1721,296.31705237,19.42376350908454,19777.0,53.02144772117963,37.403225806451616,4.127800868415318,2.911898384542456,1.4311688160123115,True,True,249,PV+/PNN+,147.76131834,13.716251444643651,296.31705237,19.42376350908454,0.9038203954696655,False,NONE
148,679,1365,296.31705237,19.42376350908454,11423.0,30.62466487935657,25.782258064516128,2.3841770399913123,2.0071882568741333,2.182252189428694,True,True,174,PV+/PNN+,139.81716144,13.342441267550267,296.31705237,19.42376350908454,0.3783889412879944,False,NONE
149,678,1530,296.31705237,19.42376350908454,12899.0,34.58176943699732,33.596774193548384,2.6922436871967026,2.6155602996989797,1.5482531229793763,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.8062025308609009,False,NONE
150,968,1430,296.31705237,19.42376350908454,14469.0,38.79088471849866,34.774193548387096,3.019929755023575,2.707224198824292,2.5397329989983493,True,True,359,PV+/PNN+,214.4922363,16.525737420636904,296.31705237,19.42376350908454,-0.09123305976390839,False,NONE
151,1099,2123,296.31705237,19.42376350908454,21117.0,56.61394101876676,49.99193548387097,4.407481970891757,3.8919487032726785,1.6927401400876687,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0869052410125732,False,NONE
152,1149,1879,296.31705237,19.42376350908454,31330.0,83.99463806970509,86.85483870967742,6.539111149691657,6.761782147805573,1.6566183858105956,True,True,449,PV+/PNN+,187.48210284,15.45023065413564,296.31705237,19.42376350908454,2.1192171573638916,False,NONE
153,1009,2177,296.31705237,19.42376350908454,39516.0,105.94101876675603,83.73387096774194,8.247670481685782,6.518810031630943,1.4423790156155412,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3827240467071533,False,NONE
154,768,2007,296.31705237,19.42376350908454,29147.0,78.14209115281501,74.1774193548387,6.083481413343848,5.774825644894675,1.6995908176229757,True,True,242,PV+/PNN+,200.98716957,15.99702510721652,296.31705237,19.42376350908454,3.2410318851470947,False,NONE
155,1123,2033,296.31705237,19.42376350908454,18213.0,48.828418230563,45.91935483870968,3.8013671040323707,3.5748920658871803,1.6765476295496706,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.4447720050811768,False,NONE
156,957,2265,296.31705237,19.42376350908454,43891.0,117.67024128686327,69.12096774193549,9.16080840954729,5.381173146596246,2.060808360393707,True,True,353,PV+/PNN+,185.89327146,15.384624282804582,296.31705237,19.42376350908454,3.2526707649230957,False,NONE
157,1043,1932,296.31705237,19.42376350908454,23196.0,62.187667560321714,63.024193548387096,4.841405114211545,4.906529942906272,1.6130231651313693,True,True,389,PV+/PNN+,177.94911456,15.05230379737267,296.31705237,19.42376350908454,2.001983642578125,False,NONE
158,751,1907,296.31705237,19.42376350908454,42409.0,113.6970509383378,93.10483870967742,8.851489458897973,7.248354215080347,2.0595627826600147,True,True,231,PV+/PNN+,242.29678545000002,17.564220699967063,296.31705237,19.42376350908454,1.8044662475585938,False,NONE
159,1017,1879,296.31705237,19.42376350908454,14370.0,38.525469168900806,34.725806451612904,2.9992667481988233,2.7034571892711976,1.6092864319302929,True,True,379,PV+/PNN+,128.69534178,12.800781162784691,296.31705237,19.42376350908454,2.1979479789733887,False,NONE
160,1036,2011,296.31705237,19.42376350908454,15241.0,40.86058981233244,32.193548387096776,3.1810594648085084,2.5063170226592244,1.4585715261535395,True,True,388,PV+/PNN+,135.05066730000001,13.113041224263421,296.31705237,19.42376350908454,1.2931561470031738,False,NONE
161,677,2193,296.31705237,19.42376350908454,8525.0,22.855227882037532,20.346774193548388,1.77931447657585,1.5840275170764588,1.7537734490385855,True,True,169,PV+/PNN+,226.40847165,16.97858119419376,296.31705237,19.42376350908454,0.7130863666534424,False,NONE
162,1072,1792,296.31705237,19.42376350908454,17947.0,48.11528150134048,42.653225806451616,3.745848318018391,3.320618921053266,1.9256631762881058,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.5795443058013916,False,NONE
163,789,2162,296.31705237,19.42376350908454,21501.0,57.64343163538874,51.36290322580645,4.4876293913029155,3.9986806406103703,1.7195200613620505,True,True,250,PV+/PNN+,159.67755369,14.258603569939101,296.31705237,19.42376350908454,1.4345920085906982,False,NONE
164,825,2110,296.31705237,19.42376350908454,44151.0,118.36729222520107,94.4274193548387,9.215074892117345,7.351319142864944,1.9013744104811083,True,True,276,PV+/PNN+,247.85769528,17.76463394211696,296.31705237,19.42376350908454,1.5586186647415161,False,NONE
165,821,1876,296.31705237,19.42376350908454,28873.0,77.40750670241287,67.83870967741936,6.026292889404636,5.281347393439227,1.5357973456424545,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8351120948791504,False,NONE
166,1149,2077,296.31705237,19.42376350908454,13153.0,35.2627345844504,24.322580645161292,2.7452578663228335,1.8935501353557669,1.8770856446741109,True,True,450,PV+/PNN+,73.08624348000001,9.646569098642193,296.31705237,19.42376350908454,0.47738030552864075,False,NONE
167,956,2200,296.31705237,19.42376350908454,23913.0,64.10991957104558,50.516129032258064,4.991055375760506,3.9327579734312077,1.8253941687258854,True,True,352,PV+/PNN+,186.68768715,15.417462365594622,296.31705237,19.42376350908454,2.0797712802886963,False,NONE
168,701,2166,296.31705237,19.42376350908454,11243.0,30.142091152815013,23.68548387096774,2.3466079366735815,1.8439511762400154,1.8770856446741109,True,True,190,PV+/PNN+,254.2130208,17.990944135012548,296.31705237,19.42376350908454,0.7605338096618652,False,NONE
169,870,2272,296.31705237,19.42376350908454,28233.0,75.6916890080429,49.064516129032256,5.892713855386039,3.819747686838357,1.6391802975389052,True,True,306,PV+/PNN+,141.40599282,13.418036440588484,296.31705237,19.42376350908454,1.6156374216079712,False,NONE
170,794,2106,296.31705237,19.42376350908454,24717.0,66.26541554959786,56.53225806451613,5.158864037246369,4.401122827866023,1.695231295555053,True,True,251,PV+/PNN+,213.69782061,16.495105814282397,296.31705237,19.42376350908454,1.5573492050170898,False,NONE
171,1116,1971,296.31705237,19.42376350908454,9972.0,26.734584450402146,22.072580645161292,2.081328323802273,1.718384191136848,2.550943198601579,True,True,424,PV+/PNN+,146.96690265,13.679330108642857,296.31705237,19.42376350908454,1.2337437868118286,False,NONE
172,697,2284,296.31705237,19.42376350908454,6518.0,17.474530831099194,13.814516129032258,1.3604189745831543,1.07548122740863,1.3950470617352384,True,True,187,PV+/PNN+,168.41612628000001,14.643567596416077,296.31705237,19.42376350908454,-0.04319259896874428,False,NONE
173,1047,1851,296.31705237,19.42376350908454,11070.0,29.67828418230563,26.233870967741936,2.3104998540404296,2.0423470127030203,1.596207865726525,True,True,394,PV+/PNN+,146.96690265,13.679330108642857,296.31705237,19.42376350908454,0.5592402219772339,False,NONE
174,700,1905,296.31705237,19.42376350908454,18738.0,50.23592493297587,44.79032258064516,3.910943655375751,3.486995176314963,1.4504752708845403,True,True,184,PV+/PNN+,203.37041664,16.091589626115688,296.31705237,19.42376350908454,-0.029596466571092606,False,NONE
175,843,2136,296.31705237,19.42376350908454,40578.0,108.78820375335121,95.59677419354838,8.469328191260393,7.4423552070647405,1.743808827169048,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2277697324752808,False,NONE
176,663,1928,296.31705237,19.42376350908454,17675.0,47.38605898123324,37.346774193548384,3.6890772285604867,2.9075035400638445,1.2542967778280223,True,True,163,PV+/PNN+,88.97455728,10.643586087602236,296.31705237,19.42376350908454,0.2870084047317505,False,NONE
177,835,2167,296.31705237,19.42376350908454,27172.0,72.84718498659518,77.21774193548387,5.671264863052083,6.011519411814147,2.8835124534973904,True,True,279,PV+/PNN+,189.86534991,15.548121162390997,296.31705237,19.42376350908454,1.3061519861221313,False,NONE
178,887,2124,296.31705237,19.42376350908454,21320.0,57.15817694369973,47.846774193548384,4.4498515707445305,3.7249446130854653,1.7462999826364323,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9523344039916992,False,NONE
