label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
286,179.91176470588235,311.6470588235294,28.730000000000004,6.048154439185661,5.485294117647059,17952.0,False,False
287,180.65680473372782,484.89940828402365,71.4025,9.534803961957083,9.715976331360947,35800.0,False,False
288,181.22881355932202,673.8728813559322,49.855000000000004,7.967267881951225,3.0677966101694913,12878.0,False,False
289,177.6086956521739,1138.5652173913043,9.717500000000001,3.517485646873906,3.217391304347826,10235.0,False,False
290,182.7403846153846,764.1442307692307,43.940000000000005,7.479715609277069,4.278846153846154,15400.0,False,False
291,182.54545454545453,109.86363636363636,46.475,7.692451354514157,5.672727272727273,22353.0,False,False
292,180.46153846153845,686.2307692307693,21.970000000000002,5.288957628666685,3.8076923076923075,13185.0,False,False
293,183.64761904761906,179.9142857142857,44.362500000000004,7.51558975086544,6.6571428571428575,31901.0,False,False
294,187.56043956043956,205.15384615384616,76.89500000000001,9.894733689817546,6.3076923076923075,21597.0,False,False
295,183.3272727272727,938.3454545454546,46.475,7.692451354514157,2.381818181818182,9178.0,False,False
296,185.16153846153847,130.33076923076922,54.925000000000004,8.362576277354894,7.061538461538461,31004.0,False,False
297,183.0,413.2368421052632,16.055000000000003,4.5212676198963315,6.342105263157895,19952.0,False,False
298,187.95209580838323,690.3952095808384,70.5575,9.47821708854842,3.9760479041916166,13739.0,False,False
299,182.24561403508773,1147.4035087719299,24.082500000000003,5.537399329656889,3.736842105263158,10200.0,False,False
300,186.61363636363637,16.318181818181817,37.18000000000001,6.880337656921596,8.125,18658.0,False,False
301,184.64347826086956,35.62608695652174,48.587500000000006,7.8653370162898755,5.48695652173913,22117.0,False,False
302,186.22131147540983,373.74590163934425,51.545,8.101180922147954,6.770491803278689,20755.0,False,False
303,185.65882352941176,457.1411764705882,35.9125,6.762042232218129,4.470588235294118,20533.0,False,False
304,184.53125,590.0625,27.040000000000003,5.867571668896666,7.484375,20183.0,False,False
305,184.63333333333333,947.1333333333333,25.35,5.681251839078812,1.8,8942.0,False,False
306,186.5983606557377,804.8196721311475,51.545,8.101180922147954,5.221311475409836,16048.0,False,False
307,187.56730769230768,25.21153846153846,43.940000000000005,7.479715609277069,5.778846153846154,21700.0,False,False
308,187.73643410852713,599.1627906976744,54.502500000000005,8.33035043001963,11.131782945736434,19951.0,False,True
309,188.07333333333332,865.42,63.37500000000001,8.982847886254723,4.08,14923.0,False,False
310,188.5728155339806,388.80582524271847,43.517500000000005,7.443668577254932,6.174757281553398,22776.0,False,False
311,186.44230769230768,518.1346153846154,21.970000000000002,5.288957628666685,7.25,40713.0,False,False
312,187.62765957446808,894.7021276595744,39.715,7.1110272478142695,4.159574468085107,11195.0,False,False
313,188.65217391304347,164.6086956521739,29.152500000000003,6.092463855279885,25.666666666666668,35582.0,False,False
314,189.47,279.31,42.25000000000001,7.3344645861208315,5.45,18751.0,False,False
315,188.83582089552237,309.46268656716416,28.307500000000005,6.003518003020447,6.149253731343284,18807.0,False,False
316,192.40287769784172,146.40287769784172,58.727500000000006,8.647206217237697,15.352517985611511,39744.0,False,False
317,189.2325581395349,445.4186046511628,18.1675,4.809530063215748,5.069767441860465,18704.0,False,False
318,190.9,545.2625,33.800000000000004,6.560144557252417,9.7375,24246.0,False,False
319,192.09016393442624,783.3770491803278,51.545,8.101180922147954,6.901639344262295,16004.0,False,False
320,190.09259259259258,1091.4814814814815,22.815,5.389708731752834,2.7962962962962963,9343.0,False,False
321,191.53846153846155,91.61538461538461,27.462500000000002,5.913234393907399,6.415384615384616,22915.0,False,False
322,192.61627906976744,105.80232558139535,36.335,6.801702644040839,6.011627906976744,26957.0,False,False
323,193.33333333333334,179.0952380952381,35.49,6.722147829574334,6.583333333333333,35617.0,False,False
324,193.5137614678899,248.30275229357798,46.0525,7.6574058357851245,5.027522935779817,20298.0,False,False
325,194.13953488372093,485.1162790697674,36.335,6.801702644040839,16.662790697674417,42293.0,False,False
326,195.8671875,708.9453125,54.080000000000005,8.297999432349801,5.4140625,15914.0,False,False
327,197.41052631578947,404.9684210526316,40.1375,7.148751795020415,6.336842105263158,23735.0,False,False
328,196.44827586206895,466.25,49.010000000000005,7.8994601136704485,9.301724137931034,26303.0,False,False
329,195.0483870967742,510.2258064516129,26.195000000000004,5.775163190277621,24.193548387096776,47151.0,False,False
330,197.38372093023256,857.6511627906976,36.335,6.801702644040839,5.325581395348837,15517.0,False,False
331,197.07619047619048,908.1047619047619,44.362500000000004,7.51558975086544,3.066666666666667,11030.0,False,False
332,198.29032258064515,426.0403225806452,52.39000000000001,8.167314108608483,5.5,21929.0,False,False
333,196.5857142857143,537.3285714285714,29.575000000000003,6.136453335237093,13.314285714285715,27884.0,True,False
334,199.6158940397351,720.635761589404,63.79750000000001,9.01274097349089,4.423841059602649,19058.0,False,False
335,197.89,793.66,42.25000000000001,7.3344645861208315,4.56,16140.0,False,False
336,196.71698113207546,97.32075471698113,22.392500000000002,5.3395708165996005,4.2075471698113205,27468.0,False,False
337,195.27906976744185,805.8837209302326,18.1675,4.809530063215748,4.162790697674419,15443.0,False,False
338,198.6813186813187,123.06593406593407,38.447500000000005,6.996633290104976,19.692307692307693,29547.0,False,False
339,198.83333333333334,162.15384615384616,32.955000000000005,6.477623730716943,40.61538461538461,38351.0,True,False
340,196.98076923076923,1061.9038461538462,21.970000000000002,5.288957628666685,3.230769230769231,9550.0,False,False
341,198.86111111111111,1137.5,30.42,6.223499574262349,3.3472222222222223,9970.0,False,False
342,200.09345794392524,308.8317757009346,45.2075,7.586829161027343,5.5607476635514015,19993.0,False,False
343,200.09473684210528,555.0631578947368,40.1375,7.148751795020415,5.294736842105263,23494.0,False,False
344,201.71698113207546,743.566037735849,44.785000000000004,7.5512934660867375,5.113207547169812,19309.0,False,False
345,200.8939393939394,918.9166666666666,55.77,8.426658258757147,2.628787878787879,10798.0,False,False
346,200.28125,618.3125,27.040000000000003,5.867571668896666,5.609375,19137.0,False,False
347,204.4757281553398,41.300970873786405,43.517500000000005,7.443668577254932,9.87378640776699,26679.0,False,False
348,203.0,96.20547945205479,30.842500000000005,6.266569289371519,6.2465753424657535,29884.0,False,False
349,203.3013698630137,959.3561643835617,30.842500000000005,6.266569289371519,3.1506849315068495,9423.0,False,False
350,203.8695652173913,1065.463768115942,29.152500000000003,6.092463855279885,3.1594202898550723,9580.0,False,False
351,202.88372093023256,502.8837209302326,18.1675,4.809530063215748,31.906976744186046,47866.0,False,False
352,206.45945945945945,14.54054054054054,46.89750000000001,7.727337934192946,8.477477477477477,22680.0,False,False
353,206.53012048192772,128.95180722891567,35.0675,6.682015245043993,20.686746987951807,34693.0,True,False
354,208.17142857142858,153.46428571428572,59.150000000000006,8.67825553156191,15.028571428571428,42056.0,False,False
355,205.77631578947367,273.9078947368421,32.11000000000001,6.394037987175715,5.2631578947368425,23669.0,False,False
356,205.3111111111111,414.2,38.025000000000006,6.958084052995808,12.11111111111111,24282.0,False,False
357,205.6144578313253,1128.6265060240964,35.0675,6.682015245043993,3.4939759036144578,9734.0,False,False
358,206.85436893203882,212.90291262135923,43.517500000000005,7.443668577254932,8.825242718446601,28146.0,False,False
359,208.76262626262627,705.8737373737374,83.65500000000002,10.320506485382394,6.348484848484849,21376.0,False,False
360,207.7471264367816,327.37931034482756,36.7575,6.8411331346205175,5.448275862068965,20345.0,False,False
361,209.424,476.224,52.81250000000001,8.200180696565521,8.072,37003.0,False,False
362,208.33734939759037,359.4578313253012,35.0675,6.682015245043993,6.72289156626506,20179.0,False,False
363,208.96,547.2133333333334,31.687500000000004,6.351832654737959,6.88,25573.0,False,False
364,215.109756097561,730.280487804878,103.93500000000002,11.50365820433001,9.378048780487806,26223.0,False,False
365,216.21621621621622,759.1698841698842,109.42750000000001,11.803703667980955,5.351351351351352,20546.0,False,False
366,207.3548387096774,799.1774193548387,26.195000000000004,5.775163190277621,4.064516129032258,15503.0,False,False
367,208.83544303797467,843.1518987341772,33.377500000000005,6.519014718835807,3.5949367088607596,14958.0,False,False
368,210.31034482758622,866.2965517241379,61.2625,8.831864899857669,3.1655172413793102,12729.0,False,False
369,208.5,287.0,21.970000000000002,5.288957628666685,7.730769230769231,22177.0,False,False
370,209.42857142857142,422.1038961038961,32.532500000000006,6.4359665543799,7.9480519480519485,24618.0,False,False
371,210.4056603773585,778.0471698113207,44.785000000000004,7.5512934660867375,5.018867924528302,16615.0,False,False
372,210.63636363636363,816.6909090909091,46.475,7.692451354514157,3.9727272727272727,13801.0,False,False
373,213.91095890410958,880.4520547945206,61.68500000000001,8.86226727857993,3.910958904109589,12042.0,False,False
374,210.95,965.13,42.25000000000001,7.3344645861208315,2.77,9461.0,False,False
375,209.31666666666666,1101.7666666666667,25.35,5.681251839078812,2.8333333333333335,9336.0,False,False
376,210.24,377.66,21.125000000000004,5.186249645218625,7.18,22570.0,False,False
377,211.8118811881188,789.7623762376238,42.67250000000001,7.371045683803026,4.574257425742574,15908.0,False,False
378,213.1098901098901,538.4725274725274,38.447500000000005,6.996633290104976,8.021978021978022,28878.0,False,False
379,211.8904109589041,1076.3561643835617,30.842500000000005,6.266569289371519,3.0821917808219177,9650.0,False,False
380,212.71428571428572,384.76785714285717,23.660000000000004,5.488610719338178,7.375,24393.0,False,False
381,214.94791666666666,440.78125,40.56,7.186278309003779,7.375,23003.0,False,False
382,212.15384615384616,1256.1025641025642,16.477500000000003,4.5803716659648535,3.641025641025641,6410.0,False,False
383,213.83098591549296,492.4366197183099,29.997500000000002,6.180129710871209,18.91549295774648,45299.0,False,False
384,214.171875,934.78125,27.040000000000003,5.867571668896666,4.0625,10403.0,False,False
385,214.02083333333334,980.75,20.28,5.081466123790367,2.9791666666666665,9785.0,False,False
386,215.09411764705882,81.0,35.9125,6.762042232218129,14.494117647058824,38700.0,False,False
387,215.55844155844156,264.53246753246754,32.532500000000006,6.4359665543799,9.03896103896104,34178.0,False,False
388,216.1547619047619,348.14285714285717,35.49,6.722147829574334,6.833333333333333,21493.0,False,False
389,217.07236842105263,577.3618421052631,64.22000000000001,9.042535239792663,6.203947368421052,20236.0,False,False
390,216.72916666666666,389.0833333333333,20.28,5.081466123790367,8.729166666666666,25296.0,False,False
391,216.87671232876713,562.2602739726027,30.842500000000005,6.266569289371519,7.232876712328767,20826.0,False,False
392,218.41,61.43,42.25000000000001,7.3344645861208315,9.37,38890.0,False,False
393,216.6338028169014,357.4366197183099,29.997500000000002,6.180129710871209,7.535211267605634,21668.0,False,False
394,215.97101449275362,1118.072463768116,29.152500000000003,6.092463855279885,3.391304347826087,9332.0,False,False
395,217.97115384615384,26.057692307692307,43.940000000000005,7.479715609277069,8.73076923076923,32298.0,False,False
396,218.82142857142858,785.7321428571429,23.660000000000004,5.488610719338178,4.857142857142857,15716.0,False,False
397,219.67741935483872,88.09677419354838,13.097500000000002,4.083657054304242,23.322580645161292,40469.0,False,False
398,222.126582278481,99.21518987341773,33.377500000000005,6.519014718835807,14.113924050632912,38626.0,False,False
399,220.72093023255815,129.2325581395349,18.1675,4.809530063215748,8.255813953488373,32545.0,False,False
400,221.6338028169014,222.25352112676057,29.997500000000002,6.180129710871209,15.211267605633802,34686.0,True,False
401,222.2058823529412,472.94117647058823,28.730000000000004,6.048154439185661,7.573529411764706,30560.0,False,False
402,221.59154929577466,926.5211267605633,29.997500000000002,6.180129710871209,4.352112676056338,11264.0,False,False
403,222.51612903225808,944.1290322580645,26.195000000000004,5.775163190277621,3.5483870967741935,10312.0,False,False
404,223.6987951807229,462.72289156626505,35.0675,6.682015245043993,7.0120481927710845,24615.0,False,False
405,223.13846153846154,1100.876923076923,27.462500000000002,5.913234393907399,2.4153846153846152,9249.0,False,False
406,227.95070422535213,1124.605633802817,59.995000000000005,8.740023254338977,3.3309859154929575,9358.0,False,False
407,227.22727272727272,51.2,46.475,7.692451354514157,10.49090909090909,39621.0,False,False
408,225.3838383838384,73.61616161616162,41.82750000000001,7.297700121093632,15.818181818181818,44707.0,False,False
409,226.10526315789474,612.1754385964912,24.082500000000003,5.537399329656889,6.421052631578948,17790.0,False,False
410,226.74137931034483,1179.5258620689656,49.010000000000005,7.8994601136704485,3.4741379310344827,10270.0,False,False
411,226.3452380952381,194.42857142857142,35.49,6.722147829574334,8.607142857142858,33706.0,False,False
412,226.66666666666666,1069.144927536232,29.152500000000003,6.092463855279885,3.1594202898550723,10195.0,False,False
413,226.44642857142858,1164.3035714285713,23.660000000000004,5.488610719338178,2.8392857142857144,9973.0,False,False
414,228.1346153846154,180.06730769230768,43.940000000000005,7.479715609277069,6.615384615384615,33181.0,False,False
415,226.4915254237288,353.77966101694915,24.927500000000002,5.633709146857493,4.8474576271186445,24144.0,False,False
416,228.35897435897436,737.8333333333334,32.955000000000005,6.477623730716943,18.846153846153847,28534.0,True,True
417,229.33333333333334,964.1825396825396,53.23500000000001,8.232916079007266,2.9444444444444446,9785.0,False,False
418,228.17741935483872,391.85483870967744,26.195000000000004,5.775163190277621,5.419354838709677,27729.0,False,False
419,228.79611650485438,907.2912621359224,43.517500000000005,7.443668577254932,3.7281553398058254,12280.0,False,False
420,229.82291666666666,1086.375,40.56,7.186278309003779,3.7395833333333335,9687.0,False,False
