label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
114,26.874015748031496,987.2519685039371,53.657500000000006,8.265521814841879,4.31496062992126,12950,False,False
115,26.39344262295082,1074.5901639344263,25.7725,5.728399965669906,4.081967213114754,14089,False,False
116,25.09090909090909,1215.1090909090908,23.2375,5.439384516724603,4.472727272727273,13832,False,False
117,25.517241379310345,14.155172413793103,24.505000000000003,5.58576181408903,19.46551724137931,31467,False,False
118,25.6,170.72,21.125000000000004,5.186249645218625,10.14,36552,False,False
119,26.454545454545453,412.24675324675326,32.532500000000006,6.4359665543799,10.012987012987013,24526,False,False
120,26.92920353982301,908.2566371681415,47.74250000000001,7.796642800880295,8.132743362831858,20553,False,False
121,27.76595744680851,153.87234042553192,39.715,7.1110272478142695,14.72340425531915,37449,False,False
122,29.11320754716981,297.16037735849056,44.785000000000004,7.5512934660867375,9.528301886792454,25439,False,False
123,27.182795698924732,639.258064516129,39.292500000000004,7.073101498742004,6.827956989247312,19459,False,False
124,26.958333333333332,1200.3958333333333,20.28,5.081466123790367,4.770833333333333,13961,False,False
125,31.489655172413794,24.137931034482758,61.2625,8.831864899857669,27.406896551724138,37881,False,False
126,29.546511627906977,513.7093023255813,36.335,6.801702644040839,6.976744186046512,23870,False,False
127,28.029850746268657,535.8955223880597,28.307500000000005,6.003518003020447,8.059701492537313,23055,False,False
128,27.4375,843.125,13.520000000000001,4.148999716174901,5.28125,19637,False,False
129,28.349397590361445,1056.987951807229,35.0675,6.682015245043993,4.566265060240964,15470,False,False
130,31.066666666666666,312.89629629629627,57.03750000000001,8.521877758618217,8.325925925925926,25754,False,False
131,31.0,970.1578947368421,56.1925,8.458517193783473,4.390977443609023,14384,False,False
132,31.11764705882353,145.51764705882354,35.9125,6.762042232218129,12.494117647058824,38782,False,False
133,32.94615384615385,399.5846153846154,54.925000000000004,8.362576277354894,7.561538461538461,26488,False,False
134,29.964912280701753,789.5263157894736,24.082500000000003,5.537399329656889,5.649122807017544,21132,False,False
135,32.922077922077925,4.0519480519480515,32.532500000000006,6.4359665543799,10.688311688311689,28187,False,False
136,33.207207207207205,128.9009009009009,46.89750000000001,7.727337934192946,12.846846846846846,41227,False,False
137,33.212765957446805,915.6063829787234,39.715,7.1110272478142695,7.382978723404255,20638,False,False
138,31.558441558441558,953.3766233766233,32.532500000000006,6.4359665543799,5.259740259740259,16523,False,False
139,31.585365853658537,1091.3170731707316,34.645,6.641640160935379,4.609756097560975,13465,False,False
140,31.303571428571427,107.17857142857143,23.660000000000004,5.488610719338178,12.678571428571429,37680,False,False
141,33.42727272727273,556.709090909091,46.475,7.692451354514157,7.872727272727273,25095,False,False
142,32.85526315789474,945.4342105263158,32.11000000000001,6.394037987175715,4.552631578947368,18014,False,False
143,35.681481481481484,274.3703703703704,57.03750000000001,8.521877758618217,7.4222222222222225,28220,False,False
144,36.12149532710281,322.02803738317755,45.2075,7.586829161027343,8.289719626168225,26275,False,False
145,34.78703703703704,660.6944444444445,45.63,7.622199185685551,6.037037037037037,20488,False,False
146,35.21167883211679,771.2846715328467,57.88250000000001,8.584770698634475,4.817518248175182,20060,False,False
147,34.92941176470588,81.87058823529412,35.9125,6.762042232218129,6.647058823529412,33811,False,False
148,34.926829268292686,206.28048780487805,34.645,6.641640160935379,26.304878048780488,47247,False,False
149,36.07142857142857,245.62244897959184,41.405,7.260749503306075,8.520408163265307,37254,False,False
150,37.208,254.072,52.81250000000001,8.200180696565521,8.888,31714,False,False
151,36.41830065359477,576.2026143790849,64.64250000000001,9.072231658778492,9.816993464052288,24242,False,False
152,34.89565217391304,996.4173913043478,48.587500000000006,7.8653370162898755,4.339130434782609,12985,False,False
153,31.88888888888889,1115.7777777777778,11.4075,3.8110995928427753,5.2592592592592595,13464,False,False
154,34.73913043478261,195.41304347826087,19.435000000000002,4.974475907261778,11.608695652173912,45474,False,False
155,36.60674157303371,481.7977528089888,37.602500000000006,6.919320051920128,8.03370786516854,27034,False,False
156,37.8876404494382,698.1011235955057,37.602500000000006,6.919320051920128,6.629213483146067,20647,False,False
157,35.602739726027394,980.7945205479452,30.842500000000005,6.266569289371519,4.63013698630137,14076,False,False
158,34.68333333333333,1145.1,25.35,5.681251839078812,5.216666666666667,14025,False,False
159,38.72115384615385,30.96153846153846,43.940000000000005,7.479715609277069,13.826923076923077,40332,False,False
160,36.163636363636364,66.56363636363636,23.2375,5.439384516724603,8.945454545454545,30740,False,False
161,39.627737226277375,103.5985401459854,57.88250000000001,8.584770698634475,10.795620437956204,39759,False,False
162,36.070422535211264,229.95774647887325,29.997500000000002,6.180129710871209,14.19718309859155,46214,False,False
163,39.08527131782946,718.5426356589147,54.502500000000005,8.33035043001963,6.573643410852713,19818,False,True
164,37.81333333333333,304.82666666666665,31.687500000000004,6.351832654737959,6.72,26298,False,False
165,38.645390070921984,341.15602836879435,59.572500000000005,8.709194152086374,9.97872340425532,27006,False,False
166,41.06666666666667,426.01666666666665,50.7,8.034503402082343,7.55,29420,False,False
167,39.52845528455285,606.2357723577236,51.96750000000001,8.134314724734013,6.780487804878049,22373,False,False
168,38.622950819672134,834.3934426229508,51.545,8.101180922147954,5.229508196721311,21780,False,False
169,39.601851851851855,941.4814814814815,45.63,7.622199185685551,5.037037037037037,19265,False,False
170,36.622950819672134,1106.8196721311476,25.7725,5.728399965669906,3.918032786885246,13545,False,False
171,40.46376811594203,844.9420289855072,58.30500000000001,8.616045012404687,6.478260869565218,20145,False,False
172,39.3394495412844,1122.2568807339449,46.0525,7.6574058357851245,4.2110091743119265,14336,False,False
173,39.85897435897436,217.07692307692307,32.955000000000005,6.477623730716943,38.782051282051285,48117,False,False
174,40.36842105263158,236.19736842105263,32.11000000000001,6.394037987175715,15.197368421052632,45803,False,False
175,38.25806451612903,876.3548387096774,13.097500000000002,4.083657054304242,6.67741935483871,17862,False,False
176,41.27272727272727,885.25,55.77,8.426658258757147,4.909090909090909,18276,False,False
177,40.212765957446805,1078.0,19.8575,5.028255588131782,5.680851063829787,14668,False,False
178,43.123456790123456,788.679012345679,68.44500000000001,9.335249361393526,6.253086419753086,23014,False,False
179,39.813559322033896,1244.406779661017,24.927500000000002,5.633709146857493,5.101694915254237,11962,False,False
180,42.19117647058823,91.1470588235294,28.730000000000004,6.048154439185661,11.147058823529411,41633,False,False
181,43.70634920634921,290.85714285714283,53.23500000000001,8.232916079007266,10.563492063492063,28027,False,False
182,41.97849462365591,506.3225806451613,39.292500000000004,7.073101498742004,7.56989247311828,28623,False,False
183,42.54929577464789,595.1549295774648,29.997500000000002,6.180129710871209,9.394366197183098,23614,False,False
184,39.808510638297875,1092.1914893617022,19.8575,5.028255588131782,3.702127659574468,13348,False,False
185,43.56603773584906,562.5943396226415,44.785000000000004,7.5512934660867375,11.49056603773585,25482,False,False
186,43.85925925925926,990.4296296296296,57.03750000000001,8.521877758618217,4.288888888888889,13647,False,False
187,44.75675675675676,41.4054054054054,31.265000000000004,6.309345002941657,7.22972972972973,39387,False,False
188,43.25,171.26136363636363,37.18000000000001,6.880337656921596,6.954545454545454,33140,False,False
189,46.714285714285715,282.96638655462186,50.2775,8.000956268498294,8.831932773109244,29868,False,False
190,44.32911392405063,731.1139240506329,33.377500000000005,6.519014718835807,6.189873417721519,20751,False,False
191,43.20634920634921,1100.936507936508,26.617500000000003,5.8215507884058,4.222222222222222,13553,False,False
192,46.36363636363637,227.76363636363635,46.475,7.692451354514157,12.50909090909091,49328,False,False
193,45.904347826086955,441.82608695652175,48.587500000000006,7.8653370162898755,7.51304347826087,29346,False,False
194,45.69090909090909,489.04545454545456,46.475,7.692451354514157,8.527272727272727,28637,False,False
195,45.91025641025641,679.6602564102565,65.91000000000001,9.160743331929707,7.891025641025641,21191,False,False
196,44.87692307692308,306.9076923076923,27.462500000000002,5.913234393907399,8.846153846153847,27538,False,False
197,44.44444444444444,450.35555555555555,19.012500000000003,4.920108417939312,9.822222222222223,28736,False,False
198,47.0,513.1530612244898,41.405,7.260749503306075,5.591836734693878,31201,False,False
199,49.18181818181818,861.1272727272727,69.7125,9.421290344870497,5.927272727272728,18547,False,False
200,46.827586206896555,498.1034482758621,36.7575,6.8411331346205175,9.367816091954023,30977,False,False
201,47.198113207547166,1029.3867924528302,44.785000000000004,7.5512934660867375,5.330188679245283,15476,False,False
202,46.3125,1156.171875,27.040000000000003,5.867571668896666,4.109375,14064,False,False
203,48.285714285714285,522.4285714285714,38.447500000000005,6.996633290104976,6.571428571428571,29329,False,False
204,49.025862068965516,706.7758620689655,49.010000000000005,7.8994601136704485,6.181034482758621,20961,False,False
205,46.31818181818182,1174.3636363636363,18.590000000000003,4.865133414062422,5.045454545454546,13963,False,False
206,50.73626373626374,352.1923076923077,76.89500000000001,9.894733689817546,8.5,27941,False,False
207,52.708333333333336,372.4404761904762,70.98,9.506552628860888,8.714285714285714,27733,False,False
208,47.891891891891895,761.527027027027,31.265000000000004,6.309345002941657,8.013513513513514,20845,False,False
209,48.717948717948715,906.0512820512821,32.955000000000005,6.477623730716943,5.8076923076923075,21119,False,False
210,48.30909090909091,924.2,23.2375,5.439384516724603,7.6909090909090905,21698,False,False
211,46.73913043478261,1228.391304347826,9.717500000000001,3.517485646873906,5.130434782608695,14543,False,False
212,50.75,316.0869565217391,38.870000000000005,7.034971293747812,8.021739130434783,27500,False,False
213,50.906976744186046,635.4302325581396,36.335,6.801702644040839,6.976744186046512,20179,False,False
214,48.648148148148145,871.7407407407408,22.815,5.389708731752834,6.462962962962963,18368,False,False
215,51.642201834862384,1055.9908256880733,46.0525,7.6574058357851245,7.4036697247706424,16207,False,True
216,49.328947368421055,1091.9736842105262,32.11000000000001,6.394037987175715,4.552631578947368,13499,False,False
217,51.08641975308642,169.0,34.222500000000004,6.601018127508749,6.938271604938271,32103,False,False
218,50.89247311827957,604.7311827956989,39.292500000000004,7.073101498742004,10.193548387096774,22488,False,True
219,51.301587301587304,899.8412698412699,26.617500000000003,5.8215507884058,5.301587301587301,20594,False,False
220,51.77647058823529,145.4,35.9125,6.762042232218129,9.541176470588235,34514,False,False
221,53.46478873239437,275.28169014084506,59.995000000000005,8.740023254338977,8.190140845070422,36401,False,False
222,52.03703703703704,1.2222222222222223,11.4075,3.8110995928427753,12.666666666666666,25432,False,False
223,53.13846153846154,19.876923076923077,27.462500000000002,5.913234393907399,12.876923076923077,39559,False,False
224,53.66304347826087,26.793478260869566,38.870000000000005,7.034971293747812,13.097826086956522,42357,False,False
225,53.689189189189186,528.0,31.265000000000004,6.309345002941657,10.932432432432432,29671,False,False
226,51.183673469387756,787.1224489795918,20.7025,5.134125210284583,7.6938775510204085,23659,False,False
227,54.93617021276596,961.8510638297872,59.572500000000005,8.709194152086374,5.326241134751773,17375,False,False
228,53.59166666666667,1069.2833333333333,50.7,8.034503402082343,4.133333333333334,15511,False,False
229,51.92307692307692,75.21153846153847,21.970000000000002,5.288957628666685,17.903846153846153,46954,False,False
230,54.58510638297872,402.43617021276594,39.715,7.1110272478142695,8.617021276595745,33600,False,False
231,53.72043010752688,469.4731182795699,39.292500000000004,7.073101498742004,8.440860215053764,29764,False,False
232,55.13414634146341,1134.378048780488,34.645,6.641640160935379,4.865853658536586,14613,False,False
233,52.90909090909091,996.9818181818182,23.2375,5.439384516724603,5.2727272727272725,13962,False,False
234,56.62637362637363,741.6483516483516,38.447500000000005,6.996633290104976,7.747252747252747,21445,False,False
235,57.104651162790695,931.3953488372093,36.335,6.801702644040839,6.616279069767442,22589,False,False
236,57.78030303030303,948.0909090909091,55.77,8.426658258757147,7.128787878787879,20054,False,False
237,56.58461538461538,1107.2615384615385,27.462500000000002,5.913234393907399,5.230769230769231,14402,False,False
238,58.036144578313255,347.1807228915663,35.0675,6.682015245043993,8.578313253012048,27313,False,False
239,57.73728813559322,875.5254237288135,49.855000000000004,7.967267881951225,5.915254237288136,18773,False,False
240,58.12931034482759,1009.2672413793103,49.010000000000005,7.8994601136704485,3.7413793103448274,14290,False,True
241,57.325301204819276,1017.6626506024096,35.0675,6.682015245043993,4.0843373493975905,14593,False,True
242,58.3625,203.725,33.800000000000004,6.560144557252417,13.55,47188,False,False
243,57.0,295.5,26.195000000000004,5.775163190277621,10.64516129032258,29167,False,False
244,58.871428571428574,587.2642857142857,59.150000000000006,8.67825553156191,6.7214285714285715,24365,False,False
245,59.049180327868854,728.2049180327868,51.545,8.101180922147954,6.754098360655738,21465,False,False
246,58.35643564356435,805.8019801980198,42.67250000000001,7.371045683803026,12.376237623762377,26369,False,False
247,58.063291139240505,814.493670886076,33.377500000000005,6.519014718835807,10.60759493670886,26009,False,False
248,61.23076923076923,131.47552447552448,60.417500000000004,8.770743993187619,11.174825174825175,40484,False,False
249,59.5,922.6888888888889,38.025000000000006,6.958084052995808,6.988888888888889,23841,False,False
250,60.513513513513516,43.95945945945946,31.265000000000004,6.309345002941657,10.608108108108109,40150,False,False
251,60.554621848739494,65.63865546218487,50.2775,8.000956268498294,13.294117647058824,47712,False,False
252,61.275862068965516,321.2413793103448,49.010000000000005,7.8994601136704485,7.318965517241379,27315,False,False
253,60.322916666666664,461.96875,40.56,7.186278309003779,11.0,29934,False,False
254,60.14678899082569,551.5688073394496,46.0525,7.6574058357851245,6.504587155963303,26764,False,False
255,61.17977528089887,154.31460674157304,37.602500000000006,6.919320051920128,10.370786516853933,32909,False,False
256,62.52577319587629,825.0721649484536,40.9825,7.22360987610134,9.0,25650,False,True
257,62.49650349650349,981.7762237762238,60.417500000000004,8.770743993187619,5.048951048951049,15476,False,False
258,65.11173184357541,266.47486033519556,75.62750000000001,9.812844830601293,15.815642458100559,48733,False,False
259,63.64601769911504,387.9380530973451,47.74250000000001,7.796642800880295,7.539823008849558,31417,False,False
260,63.12213740458015,845.7022900763359,55.347500000000004,8.394678415652944,5.862595419847328,21458,False,False
261,63.855670103092784,252.15463917525773,40.9825,7.22360987610134,15.989690721649485,52454,False,False
262,64.03896103896103,110.71428571428571,32.532500000000006,6.4359665543799,11.064935064935066,53552,False,False
263,64.51190476190476,240.97619047619048,35.49,6.722147829574334,12.80952380952381,54206,False,False
264,65.28846153846153,378.5,43.940000000000005,7.479715609277069,7.605769230769231,29034,False,False
265,63.26865671641791,1079.9701492537313,28.307500000000005,6.003518003020447,3.4477611940298507,14318,False,False
266,62.88636363636363,18.863636363636363,18.590000000000003,4.865133414062422,17.318181818181817,36876,False,False
267,66.8041958041958,219.1048951048951,60.417500000000004,8.770743993187619,12.174825174825175,49261,False,False
268,66.168,367.384,52.81250000000001,8.200180696565521,9.568,27745,False,False
269,67.68,428.79,42.25000000000001,7.3344645861208315,14.06,35310,False,False
270,66.97163120567376,513.9148936170212,59.572500000000005,8.709194152086374,17.5531914893617,43735,False,False
271,66.22340425531915,634.1702127659574,39.715,7.1110272478142695,6.382978723404255,20616,False,False
272,66.2156862745098,917.7450980392157,43.095000000000006,7.407446130776911,6.411764705882353,25472,False,False
273,66.80740740740741,493.837037037037,57.03750000000001,8.521877758618217,15.11111111111111,43597,False,False
274,68.96969696969697,618.0424242424242,69.7125,9.421290344870497,6.533333333333333,21360,False,False
275,67.58870967741936,856.483870967742,52.39000000000001,8.167314108608483,7.0,20522,False,False
276,66.61702127659575,52.0,39.715,7.1110272478142695,15.042553191489361,43856,False,False
277,67.64327485380117,570.2748538011696,72.2475,9.591056980763573,7.409356725146199,24759,False,False
278,68.58,890.75,42.25000000000001,7.3344645861208315,6.12,23120,False,False
279,70.72222222222223,35.791666666666664,91.26,10.779417463505668,14.291666666666666,38645,False,False
280,69.70588235294117,335.1503267973856,64.64250000000001,9.072231658778492,8.281045751633988,27659,False,False
281,64.3125,759.0625,6.760000000000001,2.933785834448333,6.0625,21964,False,False
282,70.11363636363636,182.77272727272728,37.18000000000001,6.880337656921596,10.954545454545455,34741,False,False
283,69.47311827956989,232.04301075268816,39.292500000000004,7.073101498742004,20.268817204301076,55871,False,False
284,68.48809523809524,444.60714285714283,35.49,6.722147829574334,9.821428571428571,33215,False,False
285,71.13939393939394,595.9212121212121,69.7125,9.421290344870497,6.721212121212122,22806,False,False
286,70.38983050847457,643.4491525423729,49.855000000000004,7.967267881951225,5.398305084745763,20588,False,False
287,69.08823529411765,960.0147058823529,57.46000000000001,8.553382035223404,6.897058823529412,19146,False,False
288,69.48387096774194,1157.225806451613,39.292500000000004,7.073101498742004,4.56989247311828,14266,False,False
289,67.86764705882354,1194.0294117647059,28.730000000000004,6.048154439185661,4.205882352941177,13829,False,False
290,68.32876712328768,461.75342465753425,30.842500000000005,6.266569289371519,10.164383561643836,30127,False,False
291,71.0703125,481.75,54.080000000000005,8.297999432349801,8.71875,39170,False,False
292,71.33009708737865,879.0485436893204,43.517500000000005,7.443668577254932,6.776699029126213,21547,False,False
293,70.32773109243698,947.9243697478992,50.2775,8.000956268498294,6.705882352941177,22015,False,False
294,71.11764705882354,1096.6050420168067,50.2775,8.000956268498294,3.53781512605042,13916,False,False
295,69.52272727272727,13.5,18.590000000000003,4.865133414062422,13.363636363636363,30942,False,False
296,72.31446540880503,294.57861635220127,67.17750000000001,9.24840794496255,10.9874213836478,33239,False,False
297,73.20792079207921,150.97029702970298,42.67250000000001,7.371045683803026,11.237623762376238,38971,False,False
298,73.88976377952756,307.40944881889766,53.657500000000006,8.265521814841879,6.354330708661418,29885,False,False
299,71.54022988505747,1047.1724137931035,36.7575,6.8411331346205175,4.517241379310345,15771,False,False
300,69.8125,1220.84375,13.520000000000001,4.148999716174901,4.25,14639,False,False
301,73.66990291262135,393.22330097087377,43.517500000000005,7.443668577254932,8.37864077669903,34789,False,False
302,74.22857142857143,1145.247619047619,44.362500000000004,7.51558975086544,4.057142857142857,15084,False,True
303,73.86585365853658,197.79268292682926,34.645,6.641640160935379,10.036585365853659,40295,False,False
304,74.38793103448276,653.3879310344828,49.010000000000005,7.8994601136704485,5.474137931034483,21461,False,False
305,74.44954128440367,685.1743119266055,46.0525,7.6574058357851245,6.128440366972477,23327,False,False
306,72.79661016949153,1076.1694915254238,24.927500000000002,5.633709146857493,4.0508474576271185,14009,False,False
307,75.46666666666667,1119.0416666666667,50.7,8.034503402082343,5.108333333333333,14996,False,False
308,75.84782608695652,77.01086956521739,38.870000000000005,7.034971293747812,28.51086956521739,62337,False,False
309,73.13888888888889,83.38888888888889,15.21,4.4006787516724994,26.555555555555557,62799,False,False
310,75.15625,214.5625,27.040000000000003,5.867571668896666,12.4375,46108,False,False
311,78.19047619047619,344.0612244897959,62.10750000000001,8.892565716633143,9.156462585034014,28538,False,False
312,77.11016949152543,417.6101694915254,49.855000000000004,7.967267881951225,26.016949152542374,35443,False,True
313,76.05128205128206,781.4487179487179,32.955000000000005,6.477623730716943,6.371794871794871,24997,False,False
314,76.94117647058823,865.6470588235294,43.095000000000006,7.407446130776911,7.245098039215686,20851,False,False
315,73.90243902439025,989.390243902439,17.3225,4.696348795998318,5.121951219512195,15418,False,False
316,76.76190476190476,1000.552380952381,44.362500000000004,7.51558975086544,4.780952380952381,15009,False,False
317,76.94505494505495,63.75824175824176,38.447500000000005,6.996633290104976,18.21978021978022,52288,False,False
318,76.81521739130434,672.1413043478261,38.870000000000005,7.034971293747812,6.619565217391305,22550,False,False
319,76.23728813559322,813.2203389830509,24.927500000000002,5.633709146857493,7.5423728813559325,28255,False,False
320,76.4047619047619,1129.404761904762,35.49,6.722147829574334,7.773809523809524,15366,False,True
321,77.86206896551724,102.44827586206897,24.505000000000003,5.58576181408903,31.775862068965516,61453,False,True
322,79.07633587786259,259.36641221374043,55.347500000000004,8.394678415652944,41.42748091603053,57206,False,False
323,79.65040650406505,270.3333333333333,51.96750000000001,8.134314724734013,15.260162601626016,57261,False,False
324,80.01941747572816,329.4757281553398,43.517500000000005,7.443668577254932,9.009708737864077,28359,False,False
325,79.77966101694915,510.29661016949154,49.855000000000004,7.967267881951225,35.440677966101696,48581,False,True
326,78.74666666666667,1038.0666666666666,31.687500000000004,6.351832654737959,5.56,15483,False,True
327,78.82300884955752,1087.6814159292035,47.74250000000001,7.796642800880295,3.84070796460177,13651,False,True
328,77.45454545454545,227.24242424242425,27.885,5.958547197508803,22.727272727272727,53591,False,False
329,80.67256637168141,238.69026548672565,47.74250000000001,7.796642800880295,13.876106194690266,57709,False,False
330,79.52380952380952,496.0238095238095,53.23500000000001,8.232916079007266,23.873015873015873,48539,False,False
331,80.36,734.71,42.25000000000001,7.3344645861208315,6.55,22756,False,False
332,82.41025641025641,751.6666666666666,65.91000000000001,9.160743331929707,7.269230769230769,23251,False,False
333,81.59541984732824,826.7099236641221,55.347500000000004,8.394678415652944,9.389312977099237,27262,False,False
334,80.69565217391305,972.4347826086956,58.30500000000001,8.616045012404687,5.746376811594203,17034,False,False
335,79.0,1045.581818181818,23.2375,5.439384516724603,5.3090909090909095,15277,False,False
336,81.41322314049587,464.2314049586777,51.1225,8.067911044732915,10.24793388429752,29802,False,False
337,82.37007874015748,610.0944881889764,53.657500000000006,8.265521814841879,6.0078740157480315,22282,False,False
338,82.75657894736842,895.0197368421053,64.22000000000001,9.042535239792663,8.30921052631579,25847,False,False
339,81.52,173.13,42.25000000000001,7.3344645861208315,9.59,35848,False,False
340,82.33333333333333,600.5104166666666,40.56,7.186278309003779,5.84375,22156,False,False
341,82.73333333333333,843.3523809523809,44.362500000000004,7.51558975086544,7.247619047619048,24309,False,False
342,84.29838709677419,725.1129032258065,52.39000000000001,8.167314108608483,8.03225806451613,23185,False,False
343,83.60240963855422,783.710843373494,35.0675,6.682015245043993,6.879518072289157,25079,False,False
344,80.27586206896552,1103.9310344827586,12.252500000000001,3.9497300568352243,3.8620689655172415,14955,False,False
345,82.97647058823529,1111.4117647058824,35.9125,6.762042232218129,3.988235294117647,15266,False,False
346,83.66956521739131,1187.0782608695652,48.587500000000006,7.8653370162898755,4.469565217391304,14195,False,False
347,84.31654676258992,152.9928057553957,58.727500000000006,8.647206217237697,11.60431654676259,44394,False,False
348,84.2,311.7181818181818,46.475,7.692451354514157,8.218181818181819,29815,False,False
349,86.01764705882353,704.5941176470589,71.825,9.562971834142516,7.682352941176471,23582,False,False
350,84.28571428571429,297.2207792207792,32.532500000000006,6.4359665543799,9.987012987012987,36577,False,False
351,85.32142857142857,393.8071428571429,59.150000000000006,8.67825553156191,9.271428571428572,34489,False,False
352,85.02127659574468,1126.340425531915,39.715,7.1110272478142695,6.23404255319149,15777,False,False
353,85.78378378378379,1.837837837837838,15.632500000000002,4.4613806364255035,12.621621621621621,18684,False,False
354,85.08333333333333,83.68055555555556,30.42,6.223499574262349,27.930555555555557,64128,False,False
355,85.55357142857143,212.53571428571428,23.660000000000004,5.488610719338178,12.964285714285714,44199,False,False
356,85.82758620689656,661.8620689655172,24.505000000000003,5.58576181408903,7.120689655172414,23459,False,False
357,90.585,765.595,84.50000000000001,10.37249929043725,7.21,23577,False,False
358,86.23157894736842,794.6631578947369,40.1375,7.148751795020415,9.189473684210526,26352,False,False
359,87.15625,35.875,40.56,7.186278309003779,12.791666666666666,38431,False,False
360,87.69166666666666,550.1166666666667,50.7,8.034503402082343,8.0,30422,False,False
361,86.91489361702128,672.4042553191489,39.715,7.1110272478142695,7.3936170212765955,23817,False,False
362,87.92372881355932,953.3813559322034,49.855000000000004,7.967267881951225,5.991525423728813,22695,False,False
363,88.04395604395604,1081.6703296703297,38.447500000000005,6.996633290104976,3.769230769230769,13620,False,False
364,86.3,1256.9,16.900000000000002,4.638722701997206,4.125,8318,False,False
365,89.64347826086957,254.52173913043478,48.587500000000006,7.8653370162898755,20.443478260869565,62495,False,False
366,91.46666666666667,291.025,50.7,8.034503402082343,12.5,45810,False,False
367,89.11904761904762,327.1904761904762,53.23500000000001,8.232916079007266,8.706349206349206,28862,False,False
368,90.625,365.19565217391306,77.74000000000001,9.948951814523555,8.445652173913043,30110,False,False
369,88.92307692307692,435.2153846153846,54.925000000000004,8.362576277354894,8.392307692307693,36417,False,False
370,88.00990099009901,926.9009900990098,42.67250000000001,7.371045683803026,9.356435643564357,30375,False,False
371,88.73134328358209,1003.4253731343283,56.61500000000001,8.490256581822557,4.611940298507463,15015,False,False
372,86.78260869565217,1013.195652173913,19.435000000000002,4.974475907261778,5.739130434782608,14799,False,False
373,88.671875,25.59375,27.040000000000003,5.867571668896666,9.640625,34728,False,False
374,89.3,240.775,33.800000000000004,6.560144557252417,19.85,59125,False,False
375,87.52272727272727,536.9090909090909,18.590000000000003,4.865133414062422,8.545454545454545,38228,False,False
376,88.76,851.97,42.25000000000001,7.3344645861208315,6.1,23762,False,False
377,88.94,911.01,42.25000000000001,7.3344645861208315,15.64,29753,False,True
378,88.74626865671642,205.19402985074626,28.307500000000005,6.003518003020447,11.567164179104477,42382,False,False
379,89.97972972972973,516.8378378378378,62.53000000000001,8.922761272851007,17.966216216216218,49616,False,False
380,93.53508771929825,1096.1842105263158,48.165000000000006,7.831065232276457,4.973684210526316,14509,False,False
381,91.01136363636364,1179.9886363636363,37.18000000000001,6.880337656921596,4.068181818181818,14183,False,True
382,91.85567010309278,448.07216494845363,40.9825,7.22360987610134,9.02061855670103,30229,False,False
383,91.02272727272727,1236.7613636363637,37.18000000000001,6.880337656921596,5.840909090909091,13961,False,False
384,92.74418604651163,80.34883720930233,36.335,6.801702644040839,17.732558139534884,59308,False,False
385,92.144578313253,180.6024096385542,35.0675,6.682015245043993,12.855421686746988,38720,False,False
386,92.44339622641509,1199.745283018868,44.785000000000004,7.5512934660867375,4.556603773584905,14680,False,False
387,93.38095238095238,301.6380952380952,44.362500000000004,7.51558975086544,9.523809523809524,37411,False,False
388,93.10891089108911,1030.4851485148515,42.67250000000001,7.371045683803026,4.762376237623762,14792,False,False
389,93.19101123595506,155.8426966292135,37.602500000000006,6.919320051920128,11.606741573033707,48002,False,False
390,95.61176470588235,525.6235294117647,35.9125,6.762042232218129,10.435294117647059,50001,False,False
391,94.62809917355372,585.6198347107438,51.1225,8.067911044732915,7.074380165289257,24353,False,False
392,93.09803921568627,840.1176470588235,21.547500000000003,5.237855390346407,9.764705882352942,25090,False,False
393,93.88095238095238,1108.5119047619048,35.49,6.722147829574334,4.380952380952381,15117,False,False
394,93.47058823529412,311.69117647058823,28.730000000000004,6.048154439185661,10.117647058823529,31610,False,False
395,97.14634146341463,462.0609756097561,34.645,6.641640160935379,7.878048780487805,28649,False,False
396,93.28260869565217,476.82608695652175,19.435000000000002,4.974475907261778,8.391304347826088,37228,False,False
397,96.64233576642336,611.4817518248175,57.88250000000001,8.584770698634475,7.357664233576642,23405,False,False
398,96.26890756302521,646.563025210084,50.2775,8.000956268498294,7.554621848739496,26885,False,False
399,95.13953488372093,970.5930232558139,36.335,6.801702644040839,4.127906976744186,17769,False,False
400,97.78832116788321,50.75912408759124,57.88250000000001,8.584770698634475,7.91970802919708,43231,False,False
401,98.05,275.54285714285714,59.150000000000006,8.67825553156191,26.564285714285713,57696,False,True
402,97.05,347.74285714285713,59.150000000000006,8.67825553156191,9.692857142857143,30055,False,False
403,96.4,18.788235294117648,35.9125,6.762042232218129,7.929411764705883,29203,False,False
404,96.31818181818181,95.44318181818181,37.18000000000001,6.880337656921596,15.352272727272727,63749,False,False
405,97.92929292929293,259.8181818181818,41.82750000000001,7.297700121093632,15.858585858585858,64406,False,False
406,96.36144578313252,864.0963855421687,35.0675,6.682015245043993,6.819277108433735,23523,False,False
407,96.97101449275362,113.56521739130434,29.152500000000003,6.092463855279885,17.753623188405797,72875,False,False
408,99.66386554621849,541.7983193277311,50.2775,8.000956268498294,9.932773109243698,40623,False,False
409,97.50746268656717,627.7014925373135,28.307500000000005,6.003518003020447,8.134328358208956,24631,False,False
410,96.53488372093024,660.8139534883721,18.1675,4.809530063215748,7.6976744186046515,26877,False,False
