label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
112,1035,173,296.31705237,19.42376350908454,50929.0,136.53887399463807,118.4274193548387,4.520594838469648,3.920952070322392,1.3325367973653544,True,True,1584,PV+/PNN+,118.36793781,12.276430232296539,296.31705237,19.42376350908454,-0.6968612670898438,False,NONE
113,786,223,296.31705237,19.42376350908454,32948.0,88.33243967828419,92.33064516129032,2.9245529803824537,3.0569274942540736,1.5123663246751187,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.18959763646125793,False,NONE
114,762,399,296.31705237,19.42376350908454,16676.0,44.707774798927616,42.435483870967744,1.4802065527758224,1.4049744497130698,1.4137598005335978,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2779347896575928,False,NONE
115,732,1045,296.31705237,19.42376350908454,60304.0,161.67292225201072,140.18548387096774,5.352745020304221,4.641328555561059,1.1146433534416897,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.94893217086792,False,NONE
116,871,975,296.31705237,19.42376350908454,30673.0,82.23324396782841,77.3225806451613,2.722617869590597,2.5600332618489006,1.235728568496931,True,True,1261,PV+/PNN+,183.51002439,15.28568676601291,296.31705237,19.42376350908454,2.06592059135437,False,NONE
117,741,921,296.31705237,19.42376350908454,37947.0,101.73458445040214,85.61290322580645,3.368277648008163,2.8345132569657827,1.0418123948812352,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.9292151927948,False,NONE
118,704,720,296.31705237,19.42376350908454,28910.0,77.50670241286863,64.03225806451613,2.5661292540626666,2.1200108572257266,1.1643961893307244,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,3.093010187149048,False,NONE
119,930,814,296.31705237,19.42376350908454,25899.0,69.4343163538874,65.84677419354838,2.298864806328917,2.1800867316433323,0.9141334304913025,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.54057776927948,False,NONE
120,1080,895,296.31705237,19.42376350908454,17636.0,47.28150134048257,39.75,1.5654187313956824,1.3160621555750134,1.2438208972258704,True,True,1666,PV+/PNN+,137.43391437,13.228238528376714,296.31705237,19.42376350908454,1.4761992692947388,False,NONE
121,806,743,296.31705237,19.42376350908454,50038.0,134.15013404825737,90.65322580645162,4.441507285188091,3.001390685903576,1.0301234756061004,True,True,1150,PV+/PNN+,62.75883951,8.93907356753593,296.31705237,19.42376350908454,2.2232799530029297,False,NONE
122,934,646,296.31705237,19.42376350908454,20475.0,54.892761394101875,44.46774193548387,1.8174159971267068,1.472259429060788,0.9725780268669758,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1780524253845215,False,NONE
123,1024,938,296.31705237,19.42376350908454,34490.0,92.46648793565684,68.64516129032258,3.061425042290604,2.272737080189595,0.9569928011667963,True,True,1550,PV+/PNN+,116.77910643,12.19375972805403,296.31705237,19.42376350908454,2.298309087753296,False,NONE
124,686,1066,296.31705237,19.42376350908454,58500.0,156.83646112600536,109.08064516129032,5.192617134647734,3.6114945661001485,1.130528295020719,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.962719202041626,False,NONE
125,1097,1112,296.31705237,19.42376350908454,28488.0,76.37533512064343,62.17741935483871,2.5286714005443525,2.058599963376619,1.0232300103925596,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4381804466247559,False,NONE
126,661,914,296.31705237,19.42376350908454,24701.0,66.22252010723861,58.00806451612903,2.1925271084262166,1.920558954159276,0.9893621160825539,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8704298734664917,False,NONE
127,1021,999,296.31705237,19.42376350908454,22540.0,60.428954423592494,50.064516129032256,2.0007109438454687,1.6575601261533137,0.9234246227356403,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1432478427886963,False,NONE
128,750,976,296.31705237,19.42376350908454,35961.0,96.41018766756032,95.23387096774194,3.1919949534883276,3.1530488933222425,1.22134220631215,True,True,1019,PV+/PNN+,97.71312987,11.154022637162193,296.31705237,19.42376350908454,1.4310460090637207,False,NONE
129,654,1133,296.31705237,19.42376350908454,31148.0,83.50670241286863,60.11290322580645,2.7647801454702154,1.9902469684836985,1.6685182975557642,True,True,817,PV+/PNN+,104.06845539,11.511041341340722,296.31705237,19.42376350908454,1.3846195936203003,False,NONE
130,1031,1058,296.31705237,19.42376350908454,42190.0,113.10991957104558,79.19354838709677,3.744897724970733,2.621978163470609,0.9078393970354606,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9342621564865112,False,NONE
131,719,1143,296.31705237,19.42376350908454,19389.0,51.98123324396783,67.37096774193549,1.72101972006299,2.230550466154121,1.1257328409591252,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8853628635406494,False,NONE
132,875,701,296.31705237,19.42376350908454,27023.0,72.44772117962466,64.60483870967742,2.3986340654630034,2.1389681331530603,1.099957275378059,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.497619867324829,False,NONE
133,1040,774,296.31705237,19.42376350908454,11478.0,30.77211796246649,26.991935483870968,1.0188181106237042,0.893662007447671,1.0672882445834517,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.33679768443107605,False,NONE
134,891,1115,296.31705237,19.42376350908454,35873.0,96.17426273458445,81.5241935483871,3.18418383711484,2.699142286611445,1.1446149413266504,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0468825101852417,False,NONE
135,825,1020,296.31705237,19.42376350908454,35428.0,94.98123324396782,85.29032258064517,3.1446844418170925,2.823833101513764,1.0738819939181432,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4412721395492554,False,NONE
136,1044,685,296.31705237,19.42376350908454,10095.0,27.064343163538872,23.911290322580644,0.8960593157994678,0.7916665228808916,1.2953720283880028,True,True,1590,PV+/PNN+,137.43391437,13.228238528376714,296.31705237,19.42376350908454,-0.9642455577850342,False,NONE
137,849,716,296.31705237,19.42376350908454,29947.0,80.28686327077747,73.58870967741936,2.6581761595093276,2.436410462491783,0.9671831410476829,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0247026681900024,False,NONE
138,841,917,296.31705237,19.42376350908454,28921.0,77.53619302949062,57.28225806451613,2.5671056436093522,1.8965286043922338,0.9159317257644001,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5477383136749268,False,NONE
139,721,963,296.31705237,19.42376350908454,25958.0,69.59249329758713,61.37096774193548,2.3041018048065958,2.031899574746572,1.1619984622999275,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.31994009017944336,False,NONE
140,934,941,296.31705237,19.42376350908454,18199.0,48.79088471849866,41.443548387096776,1.6153921236487883,1.372132971698112,0.9620879711072396,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.918893039226532,False,NONE
141,1081,1038,296.31705237,19.42376350908454,15466.0,41.46380697050938,52.524193548387096,1.3728037026403734,1.738996311474957,1.0897669354971724,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.18555590510368347,False,NONE
142,800,1035,296.31705237,19.42376350908454,32617.0,87.44504021447722,82.03225806451613,2.8951725312958145,2.715963531448374,1.2258379444948941,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9639517068862915,False,NONE
143,791,895,296.31705237,19.42376350908454,18699.0,50.1313672922252,46.806451612903224,1.6597734666799653,1.5496905560879242,1.4053677559258089,True,True,1110,PV+/PNN+,166.8272949,14.574330482319754,296.31705237,19.42376350908454,0.4507865309715271,False,NONE
144,794,1135,296.31705237,19.42376350908454,23373.0,62.66219839142091,56.225806451612904,2.07465026133541,1.8615510952868723,1.0969601165895628,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2167387455701828,False,NONE
145,1028,1131,296.31705237,19.42376350908454,18011.0,48.28686327077748,42.12096774193548,1.5987047386690656,1.3945612981473514,1.0738819939181432,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3018307089805603,False,NONE
146,849,880,296.31705237,19.42376350908454,17935.0,48.083109919571044,48.024193548387096,1.5919587745283266,1.590008142919295,0.9276206450395348,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6930581331253052,False,NONE
147,697,915,296.31705237,19.42376350908454,15261.0,40.9142091152815,50.37903225806452,1.354607351997591,1.6679732777190321,0.9309175197068805,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.17960524559021,False,NONE
148,726,1096,296.31705237,19.42376350908454,17920.0,48.042895442359246,57.57258064516129,1.590627334237391,1.9061407442990506,1.4113620735028012,True,True,982,PV+/PNN+,121.54560057,12.44012319610657,296.31705237,19.42376350908454,-0.6574400067329407,False,NONE
149,923,1032,296.31705237,19.42376350908454,19799.0,53.080428954423596,42.87096774193548,1.7574124213485554,1.419392659573295,1.0376163725773406,True,True,1371,PV+/PNN+,57.19792968,8.533854108523126,296.31705237,19.42376350908454,-0.1984492689371109,False,NONE
150,897,734,296.31705237,19.42376350908454,16467.0,44.14745308310992,39.395161290322584,1.4616551513887903,1.304313984577793,1.1775836880001074,True,True,1318,PV+/PNN+,156.49989093,14.116013951495507,296.31705237,19.42376350908454,-0.5799678564071655,False,NONE
151,907,925,296.31705237,19.42376350908454,18705.0,50.14745308310992,48.693548387096776,1.6603060427963396,1.612169465482234,1.0699856874930982,True,True,1344,PV+/PNN+,164.44404783,14.469853647963289,296.31705237,19.42376350908454,-1.4040956497192383,False,NONE
152,1113,772,296.31705237,19.42376350908454,8675.0,23.257372654155496,20.112903225806452,0.7700163015909246,0.6659076924333706,1.2294345350410893,True,True,1737,PV+/PNN+,138.22833006,13.266415342325756,296.31705237,19.42376350908454,-1.2325485944747925,False,NONE
153,1111,1354,296.31705237,19.42376350908454,38854.0,104.16621983914209,91.38709677419355,3.4487854042667188,3.025688039556919,0.8604842881772227,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9413508176803589,False,NONE
154,989,1699,296.31705237,19.42376350908454,61876.0,165.88739946380696,144.81451612903226,5.492279962794242,4.7945887862975285,0.9453038818916617,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.571310043334961,False,NONE
155,992,1479,296.31705237,19.42376350908454,41328.0,110.79892761394102,101.30645161290323,3.6683842895849836,3.354102819706496,1.1874743120021443,True,True,1489,PV+/PNN+,111.2181966,11.899891008124815,296.31705237,19.42376350908454,1.9141680002212524,False,NONE
156,866,1609,296.31705237,19.42376350908454,46766.0,125.37801608579089,120.5241935483871,4.151075776392067,3.9903730807605147,1.1841774373347986,True,True,1248,PV+/PNN+,160.47196938,14.29402872657482,296.31705237,19.42376350908454,2.7087502479553223,False,NONE
157,954,1519,296.31705237,19.42376350908454,42466.0,113.84986595174263,78.95967741935483,3.769396226323943,2.614235050767895,0.9788720603228175,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1348328590393066,False,NONE
158,844,1666,296.31705237,19.42376350908454,31915.0,85.56300268096514,76.43548387096774,2.8328611256800413,2.530662834355849,1.6730140357385084,True,True,1218,PV+/PNN+,163.64963214,14.434859996619657,296.31705237,19.42376350908454,2.6971888542175293,False,NONE
159,648,1398,296.31705237,19.42376350908454,80505.0,215.83109919571046,181.63709677419354,7.145840041449843,6.013728531145471,1.1676930639980703,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.675875186920166,False,NONE
160,1040,1683,296.31705237,19.42376350908454,51215.0,137.30563002680964,107.71774193548387,4.545980966683481,3.5663709093153693,1.1524075541767405,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0521321296691895,False,NONE
161,1069,1497,296.31705237,19.42376350908454,28460.0,76.30026809651474,58.71774193548387,2.5261860453346068,1.9440552961537174,1.2567086800164038,True,True,1653,PV+/PNN+,96.91871418,11.10858854755457,296.31705237,19.42376350908454,1.693283200263977,False,NONE
162,987,1231,296.31705237,19.42376350908454,23645.0,63.39142091152815,56.653225806451616,2.0987937119443703,1.8757023012607974,0.8979487730334236,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2246520519256592,False,NONE
163,1119,1416,296.31705237,19.42376350908454,22415.0,60.09383378016086,50.0,1.9896156080876743,1.65542409506291,1.116741364593637,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.643965244293213,False,NONE
164,1033,1336,296.31705237,19.42376350908454,22261.0,59.68096514745308,53.104838709677416,1.9759461544340717,1.7582205912885907,1.3990737224699672,True,True,1569,PV+/PNN+,172.38820473,14.815244827816286,296.31705237,19.42376350908454,1.8146214485168457,False,NONE
165,668,1290,296.31705237,19.42376350908454,30211.0,80.99463806970509,62.83064516129032,2.6816095086297893,2.080227278166957,1.1326263061726662,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5016287565231323,False,NONE
166,942,1622,296.31705237,19.42376350908454,67661.0,181.39678284182307,142.67741935483872,6.005772101664963,4.723832756427904,0.9689814363207806,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1236259937286377,False,NONE
167,940,1356,296.31705237,19.42376350908454,47605.0,127.62734584450402,96.83870967741936,4.225547669998383,3.2061826666960362,0.9042428064892654,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1656619310379028,False,NONE
168,916,1376,296.31705237,19.42376350908454,61248.0,164.20375335120644,140.78225806451613,5.436536995947084,4.661086843147293,0.956393369409097,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2984548807144165,False,NONE
169,857,1535,296.31705237,19.42376350908454,33302.0,89.28150134048258,77.66129032258064,2.9559749712485273,2.5712474250735196,1.3580126470675709,True,True,1236,PV+/PNN+,134.25625161,13.074416571218995,296.31705237,19.42376350908454,1.5090930461883545,False,NONE
170,807,1250,296.31705237,19.42376350908454,22695.0,60.84450402144772,60.92741935483871,2.0144691601851337,2.017214361000046,1.2806859503243724,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8618026375770569,False,NONE
171,886,1463,296.31705237,19.42376350908454,47471.0,127.26809651474531,109.85483870967742,4.213653470066027,3.6371269391849936,2.0470594525428183,True,True,1279,PV+/PNN+,198.6039225,15.90189824726965,296.31705237,19.42376350908454,1.3002935647964478,False,NONE
172,837,1436,296.31705237,19.42376350908454,33455.0,89.6916890080429,72.5725806451613,2.9695556622160675,2.402767972817924,1.6244600633648718,True,True,1204,PV+/PNN+,123.13443195,12.521167201073585,296.31705237,19.42376350908454,1.5934637784957886,False,NONE
173,777,1233,296.31705237,19.42376350908454,23713.0,63.57372654155496,54.74193548387097,2.1048295745966104,1.812422380207586,1.0118408069962745,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.02086789533495903,False,NONE
174,839,1489,296.31705237,19.42376350908454,48336.0,129.58713136729222,110.4758064516129,4.290433193509963,3.6576862384301294,1.6049785312396474,True,True,1207,PV+/PNN+,181.12677732,15.186104684686722,296.31705237,19.42376350908454,0.2400570809841156,False,NONE
175,807,1614,296.31705237,19.42376350908454,27815.0,74.57104557640751,70.46774193548387,2.4689341128243885,2.333079958493501,1.1140439216839906,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0168136358261108,False,NONE
176,711,1698,296.31705237,19.42376350908454,43570.0,116.80965147453082,89.4274193548387,3.867390231736782,2.9608060951859043,1.0669885287046021,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1867245435714722,False,NONE
177,987,1360,296.31705237,19.42376350908454,24241.0,64.9892761394102,65.31451612903226,2.1516962728375337,2.1624644751475013,0.9192286004317458,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5669755935668945,False,NONE
178,1039,1245,296.31705237,19.42376350908454,21970.0,58.90080428954423,50.733870967741936,1.9501162127899265,1.6797214487162526,1.239624874921976,True,True,1563,PV+/PNN+,208.93132647000002,16.3101081233564,296.31705237,19.42376350908454,1.145161509513855,False,NONE
179,644,1330,296.31705237,19.42376350908454,59862.0,160.48793565683647,117.06451612903226,5.31351191306466,3.8758284135376133,1.2012612424292262,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8515080213546753,False,NONE
180,811,1358,296.31705237,19.42376350908454,22811.0,61.15549597855228,58.79032258064516,2.024765631768367,1.9464583311304215,1.1011561388934574,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.09466995298862457,False,NONE
181,641,1493,296.31705237,19.42376350908454,50697.0,135.91689008042894,159.21774193548387,4.500001895303182,5.271457727230167,1.3184501510594229,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.176072359085083,False,NONE
182,1038,1724,296.31705237,19.42376350908454,26698.0,71.57640750670241,53.87096774193548,2.369786192492738,1.7835859604871351,1.1667939163615213,True,True,1588,PV+/PNN+,105.65728677,11.598579038183399,296.31705237,19.42376350908454,1.0988835096359253,False,NONE
183,902,1412,296.31705237,19.42376350908454,32891.0,88.17962466487936,80.50806451612904,2.9194935072768993,2.6654997969375858,1.7146745428986037,True,True,1320,PV+/PNN+,152.52781248,13.935725403490322,296.31705237,19.42376350908454,0.15995295345783234,False,NONE
