label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
670,470,1184,170.79937335,14.746813769937052,5754.0,26.76279069767442,0.0,0.0,0.0,1.5246585658740648,False,True,334,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
671,467,1848,112.01261229,11.942314996545514,2391.0,16.95744680851064,0.0,0.0,0.0,1.8804947018770375,False,True,335,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
672,467,602,82.61923176,10.256416188536388,2072.0,19.923076923076923,0.0,0.0,0.0,1.4040539857473953,False,True,336,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
673,466,786,67.52533365000001,9.272320371655413,1521.0,17.894117647058824,0.0,0.0,0.0,1.4261159206169354,False,True,337,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
674,467,643,61.96442382,8.88231697105848,1169.0,14.987179487179487,0.0,0.0,0.0,1.500466969761882,False,True,338,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,False,NONE
675,467,1640,79.441569,10.057243516322302,2970.0,29.7,0.0,0.0,0.0,1.4432832157993825,False,True,339,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
676,468,757,58.78676106,8.651568001725998,1402.0,18.945945945945947,0.0,0.0,0.0,1.4375491713518553,False,True,340,PV+/PNN-,58.78676106,8.651568001725998,0.0,0.0,0.0,False,NONE
677,471,1119,104.06845539,11.51104134134072,2558.0,19.52671755725191,0.0,0.0,0.0,1.614216841908391,False,True,341,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
678,469,239,71.4974121,9.54113894836179,3717.0,41.3,0.0,0.0,0.0,1.574873104886528,False,True,342,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
679,472,48,71.4974121,9.54113894836179,1084.0,12.044444444444444,0.0,0.0,0.0,1.7386687616140095,False,True,343,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
680,475,1095,112.80702798,11.984588810142046,2916.0,20.535211267605632,0.0,0.0,0.0,1.6112236446170654,False,True,344,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
681,473,317,78.64715331000001,10.006830950662698,4393.0,44.37373737373738,0.0,0.0,0.0,1.5484122586215847,False,True,345,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
682,475,115,109.62936522,11.814586030086609,3719.0,26.94927536231884,0.0,0.0,0.0,1.9552986225385458,False,True,346,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
683,474,1950,68.31974934,9.326703948667076,1457.0,16.941860465116278,0.0,0.0,0.0,1.9226171523480304,False,True,347,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
684,476,709,96.91871418,11.108588547554572,1939.0,15.89344262295082,0.0,0.0,0.0,1.445912146975702,False,True,348,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
685,478,1059,116.77910643,12.193759728054031,3389.0,23.05442176870748,0.0,0.0,0.0,1.4297111239450604,False,True,349,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
686,478,87,70.70299641,9.487984557348323,2412.0,27.10112359550562,0.0,0.0,0.0,1.7246294891842096,False,True,350,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
687,478,199,84.20806314000001,10.354565948189398,5053.0,47.66981132075472,0.0,0.0,0.0,1.7430956712552927,False,True,351,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
688,479,445,117.57352212,12.235164803834003,7736.0,52.270270270270274,0.0,0.0,0.0,1.505523172431695,False,True,352,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
689,482,502,205.75366371,16.185601660417575,5601.0,21.625482625482626,0.0,0.0,0.0,1.541000409204624,False,True,353,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
690,479,1734,78.64715331000001,10.006830950662698,1513.0,15.282828282828282,0.0,0.0,0.0,1.601736397482497,False,True,354,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
691,480,473,158.08872231,14.187487896796528,5038.0,25.316582914572866,0.0,0.0,0.0,1.5040926036244522,False,True,355,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
692,484,1262,146.17248696000001,13.642308849668991,4524.0,24.58695652173913,0.0,0.0,0.0,1.5898981324462096,False,True,357,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
693,484,1345,151.73339679,13.899387074616612,4857.0,25.42931937172775,0.0,0.0,0.0,1.5331940982769068,False,True,358,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
694,483,526,154.91105955,14.044176264056345,4710.0,24.153846153846153,0.0,0.0,0.0,1.5850039173348494,False,True,359,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
695,482,600,90.56338866,10.738197602350779,2393.0,20.99122807017544,0.0,0.0,0.0,1.4573852529593125,False,True,360,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
696,483,1702,107.24611815,11.68546099424064,2313.0,17.133333333333333,0.0,0.0,0.0,1.6873903916024782,False,True,361,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
697,482,299,84.20806314000001,10.354565948189398,5105.0,48.160377358490564,0.0,0.0,0.0,1.6923532635745457,False,True,362,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
698,484,1139,115.98469074,12.152213577535832,5924.0,40.57534246575342,0.0,0.0,0.0,1.3985699123574757,False,True,363,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
699,484,1464,123.13443195,12.521167201073583,3577.0,23.07741935483871,0.0,0.0,0.0,1.6932929377908559,False,True,364,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
700,485,1603,129.48975747,12.84022896403991,3546.0,21.754601226993866,0.0,0.0,0.0,1.7892319458143724,False,True,366,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
701,484,777,100.09637694,11.289227848029503,2022.0,16.047619047619047,0.0,0.0,0.0,1.3770851062706213,False,True,367,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
702,486,1313,165.23846352,14.504762875171126,5963.0,28.66826923076923,0.0,0.0,0.0,1.5467579720204934,False,True,368,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
703,485,1870,66.73091796,9.217615939230159,1418.0,16.88095238095238,0.0,0.0,0.0,1.5260980468745318,False,True,369,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,False,NONE
704,487,1508,94.53546711,10.971157418634661,2184.0,18.352941176470587,0.0,0.0,0.0,1.533421978266361,False,True,370,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
705,488,793,87.3857259,10.548125988120718,1930.0,17.545454545454547,0.0,0.0,0.0,1.4017205709626979,False,True,371,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
706,490,1360,147.76131834,13.716251444643651,5929.0,31.876344086021504,0.0,0.0,0.0,1.8812580931243759,False,True,372,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
707,488,612,83.41364745,10.305607915302103,2823.0,26.885714285714286,0.0,0.0,0.0,1.4125003834008876,False,True,373,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
708,490,154,104.06845539,11.51104134134072,7647.0,58.37404580152672,0.0,0.0,0.0,1.6332255188032143,False,True,374,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
709,493,1166,133.46183592,13.035677474005707,5117.0,30.458333333333332,0.0,0.0,0.0,1.534398502451938,False,True,375,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
710,494,42,103.2740397,11.467021901548332,3726.0,28.661538461538463,0.0,0.0,0.0,1.704785876282649,False,True,376,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
711,496,240,127.90092609,12.761211420003875,18578.0,115.3913043478261,0.0,0.0,0.0,1.971074643698088,False,True,377,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
712,494,691,39.7207845,7.111545090435939,2983.0,59.66,0.0,0.0,0.0,1.7550483272867579,False,True,378,PV+/PNN-,39.7207845,7.111545090435939,0.0,0.0,0.0,False,NONE
713,498,1181,158.08872231,14.187487896796528,6973.0,35.040201005025125,0.0,0.0,0.0,1.60119542063049,False,True,379,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
714,497,1898,168.41612628000001,14.643567596416075,3198.0,15.084905660377359,0.0,0.0,0.0,1.9014307767035497,False,True,380,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
715,495,197,89.76897297000001,10.690996505268625,3837.0,33.95575221238938,0.0,0.0,0.0,1.6642046155903885,False,True,381,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
716,498,470,73.88065917,9.698854408967303,1801.0,19.365591397849464,0.0,0.0,0.0,1.495153030459225,False,True,382,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
717,498,1313,102.47962401,11.422832828117684,3574.0,27.705426356589147,0.0,0.0,0.0,1.8307330394446508,False,True,383,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
718,498,1698,85.00247883,10.403293586497956,2129.0,19.897196261682243,0.0,0.0,0.0,1.5974110397191361,False,True,384,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
719,500,1962,100.89079263,11.333937836259333,2115.0,16.653543307086615,0.0,0.0,0.0,1.868975021192964,False,True,385,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
720,500,1930,112.80702798,11.984588810142046,2236.0,15.746478873239436,0.0,0.0,0.0,2.0131527470835775,False,True,386,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
721,500,374,77.85273762,9.956163126610313,2721.0,27.76530612244898,0.0,0.0,0.0,1.5459175020287466,False,True,387,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
722,500,1109,69.90858072,9.434530697868027,4728.0,53.72727272727273,0.0,0.0,0.0,1.8019534471678091,False,True,388,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
723,504,1276,135.84508299,13.151552441468574,3423.0,20.017543859649123,0.0,0.0,0.0,1.6233943645074358,False,True,389,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
724,500,54,72.29182779,9.593998848416254,2782.0,30.571428571428573,0.0,0.0,0.0,1.8738962569476052,False,True,390,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
725,500,164,52.43143554,8.17054325713784,3032.0,45.93939393939394,0.0,0.0,0.0,1.5816140809312094,False,True,391,PV+/PNN-,52.43143554,8.17054325713784,0.0,0.0,0.0,False,NONE
726,503,1300,148.55573403,13.753073662427433,6144.0,32.855614973262036,0.0,0.0,0.0,1.8616101974139798,False,True,392,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
727,502,575,108.83494953,11.77170172875832,2783.0,20.313868613138688,0.0,0.0,0.0,1.4729976350211567,False,True,393,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
728,504,638,90.56338866,10.738197602350779,2908.0,25.50877192982456,0.0,0.0,0.0,1.5998035960242813,False,True,394,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
729,501,1776,56.40351399,8.474384017383858,1335.0,18.802816901408452,0.0,0.0,0.0,1.4716357015266013,False,True,396,PV+/PNN-,56.40351399,8.474384017383858,0.0,0.0,0.0,False,NONE
730,504,1059,143.78923989,13.53063732184699,5239.0,28.944751381215468,0.0,0.0,0.0,1.479223729860845,False,True,397,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
731,504,283,124.72326333,12.60169000650996,5567.0,35.45859872611465,0.0,0.0,0.0,1.5467396711630224,False,True,398,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
732,505,625,69.11416503,9.380772250595795,1623.0,18.655172413793103,0.0,0.0,0.0,1.514690031573565,False,True,399,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
733,506,1473,109.62936522,11.814586030086609,3277.0,23.746376811594203,0.0,0.0,0.0,1.7936201834655912,False,True,400,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
734,504,1831,90.56338866,10.738197602350779,1668.0,14.631578947368421,0.0,0.0,0.0,1.6871768126285565,False,True,401,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
735,505,1744,69.90858072,9.434530697868027,1382.0,15.704545454545455,0.0,0.0,0.0,1.480499440260989,False,True,402,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
736,508,440,131.07858885,12.91876320674319,4162.0,25.224242424242423,0.0,0.0,0.0,1.4457884442100177,False,True,403,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
737,509,1328,128.69534178,12.800781162784691,5117.0,31.58641975308642,0.0,0.0,0.0,1.7529332482359223,False,True,404,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
738,508,140,107.24611815,11.68546099424064,12223.0,90.54074074074074,0.0,0.0,0.0,2.110160262345032,False,True,405,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
739,508,399,114.39585936,12.068692219586765,4840.0,33.611111111111114,0.0,0.0,0.0,1.6241224746458047,False,True,406,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
740,505,1761,52.43143554,8.17054325713784,1128.0,17.09090909090909,0.0,0.0,0.0,1.4684260503302164,False,True,407,PV+/PNN-,52.43143554,8.17054325713784,0.0,0.0,0.0,False,NONE
741,511,1576,120.75118488,12.39940255265723,3503.0,23.04605263157895,0.0,0.0,0.0,1.7299896887646515,False,True,408,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
742,510,662,61.17000813,8.825195369105852,1830.0,23.766233766233768,0.0,0.0,0.0,1.5147792438144325,False,True,409,PV+/PNN-,61.17000813,8.825195369105852,0.0,0.0,0.0,False,NONE
743,512,727,101.68520832,11.378472144697502,2037.0,15.9140625,0.0,0.0,0.0,1.5586699238947999,False,True,410,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
744,513,2024,75.46949055,9.802588422925686,1222.0,12.863157894736842,0.0,0.0,0.0,1.876776692659834,False,True,411,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
745,512,358,76.26390624,9.854045933561641,3956.0,41.208333333333336,0.0,0.0,0.0,1.682917368319098,False,True,412,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
746,513,592,102.47962401,11.422832828117684,2050.0,15.891472868217054,0.0,0.0,0.0,1.6153072621333655,False,True,413,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
747,514,1259,107.24611815,11.68546099424064,4079.0,30.214814814814815,0.0,0.0,0.0,1.442434724784803,False,True,414,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
748,513,261,73.88065917,9.698854408967303,6761.0,72.6989247311828,0.0,0.0,0.0,1.564769754656825,False,True,415,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
749,513,307,86.59131021,10.500070494515816,3958.0,36.31192660550459,0.0,0.0,0.0,1.749949258429298,False,True,416,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
750,517,386,95.32988280000001,11.017158280424603,3885.0,32.375,0.0,0.0,0.0,1.5563354207636544,False,True,417,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
751,515,1063,88.18014159,10.595963539609496,5507.0,49.612612612612615,0.0,0.0,0.0,1.4169102007269536,False,True,418,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
752,515,9,116.77910643,12.193759728054031,3179.0,21.625850340136054,0.0,0.0,0.0,2.0165025141518957,False,True,419,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
753,516,529,89.76897297000001,10.690996505268625,3195.0,28.27433628318584,0.0,0.0,0.0,1.560191827115989,False,True,420,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
754,518,1549,100.89079263,11.333937836259333,4514.0,35.54330708661417,0.0,0.0,0.0,1.698783002897172,False,True,421,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
755,516,95,71.4974121,9.54113894836179,4031.0,44.78888888888889,0.0,0.0,0.0,1.7917916773094087,False,True,422,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
756,518,709,92.15222004,10.83198276817611,2905.0,25.04310344827586,0.0,0.0,0.0,1.510396692481803,False,True,423,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
757,520,1946,133.46183592,13.035677474005707,2988.0,17.785714285714285,0.0,0.0,0.0,1.8646380564958829,False,True,424,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
758,516,134,53.22585123,8.232208609372499,4773.0,71.23880597014926,0.0,0.0,0.0,1.7572188344765511,False,True,425,PV+/PNN-,53.22585123,8.232208609372499,0.0,0.0,0.0,False,NONE
759,517,332,87.3857259,10.548125988120718,3606.0,32.78181818181818,0.0,0.0,0.0,1.578293898700247,False,True,426,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
760,520,631,92.94663573,10.878572156378345,2010.0,17.17948717948718,0.0,0.0,0.0,1.5349457852372614,False,True,427,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
761,520,1912,88.18014159,10.595963539609496,1477.0,13.306306306306306,0.0,0.0,0.0,1.5497174899654522,False,True,428,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
762,520,1137,89.76897297000001,10.690996505268625,4026.0,35.6283185840708,0.0,0.0,0.0,1.5055410399514741,False,True,429,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
763,521,1732,111.2181966,11.899891008124815,2237.0,15.978571428571428,0.0,0.0,0.0,1.7004076140000612,False,True,430,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
764,522,500,98.50754556,11.199272407696524,3194.0,25.758064516129032,0.0,0.0,0.0,1.512557211508625,False,True,431,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
765,521,1226,95.32988280000001,11.017158280424603,5243.0,43.69166666666667,0.0,0.0,0.0,1.427678359313859,False,True,432,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
766,520,43,61.17000813,8.825195369105852,2718.0,35.298701298701296,0.0,0.0,0.0,1.6557791905059551,False,True,433,PV+/PNN-,61.17000813,8.825195369105852,0.0,0.0,0.0,False,NONE
767,525,1333,147.76131834,13.716251444643651,6849.0,36.82258064516129,0.0,0.0,0.0,1.638670584958893,False,True,434,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
768,522,1448,40.51520019,7.182308476024235,1452.0,28.470588235294116,0.0,0.0,0.0,3.0057414432066056,False,True,435,PV+/PNN-,40.51520019,7.182308476024235,0.0,0.0,0.0,False,NONE
769,525,1774,116.77910643,12.193759728054031,3768.0,25.632653061224488,0.0,0.0,0.0,1.9114763415398177,False,True,436,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
770,526,25,86.59131021,10.500070494515816,2864.0,26.275229357798164,0.0,0.0,0.0,1.8778828856773928,False,True,437,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
771,525,84,98.50754556,11.199272407696524,7058.0,56.91935483870968,0.0,0.0,0.0,1.9607818126885572,False,True,438,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
772,524,297,54.81468261,8.354173898786094,2849.0,41.289855072463766,0.0,0.0,0.0,1.7250512026087577,False,True,439,PV+/PNN-,54.81468261,8.354173898786094,0.0,0.0,0.0,False,NONE
773,527,1676,86.59131021,10.500070494515816,2076.0,19.045871559633028,0.0,0.0,0.0,1.6366366171524138,False,True,441,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
774,527,6,65.14208658,9.10722134683339,1008.0,12.292682926829269,0.0,0.0,0.0,1.8657804536920763,False,True,442,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,False,NONE
775,530,363,114.39585936,12.068692219586765,4569.0,31.729166666666668,0.0,0.0,0.0,1.5404262142402925,False,True,443,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
776,535,557,166.03287921,14.539588286344586,7488.0,35.82775119617225,0.0,0.0,0.0,1.5917811461360705,False,True,444,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
777,534,1872,170.79937335,14.746813769937052,3669.0,17.065116279069766,0.0,0.0,0.0,1.8123562168639749,False,True,445,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
778,531,755,75.46949055,9.802588422925686,2094.0,22.042105263157893,0.0,0.0,0.0,1.3630221790266952,False,True,446,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
779,533,1751,121.54560057,12.440123196106569,4026.0,26.313725490196077,0.0,0.0,0.0,1.6210301480581433,False,True,447,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
780,533,511,158.883138,14.223090180871878,4654.0,23.27,0.0,0.0,0.0,1.546374874070767,False,True,448,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
781,532,639,90.56338866,10.738197602350779,2577.0,22.605263157894736,0.0,0.0,0.0,1.4704912354499537,False,True,449,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
782,535,1127,161.26638507,14.329366305165495,7580.0,37.33990147783251,0.0,0.0,0.0,1.582402122392208,False,True,450,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
783,534,1579,115.19027505,12.11052490037406,3366.0,23.213793103448275,0.0,0.0,0.0,1.4281363154836468,False,True,452,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
784,533,1786,69.11416503,9.380772250595795,1383.0,15.89655172413793,0.0,0.0,0.0,1.4998064560554571,False,True,453,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
785,537,1939,146.96690265,13.679330108642857,3075.0,16.62162162162162,0.0,0.0,0.0,1.860737803817233,False,True,454,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
786,533,1999,94.53546711,10.971157418634661,2047.0,17.201680672268907,0.0,0.0,0.0,1.900874078953551,False,True,455,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
787,532,147,39.7207845,7.111545090435939,2088.0,41.76,0.0,0.0,0.0,1.7530562179481803,False,True,456,PV+/PNN-,39.7207845,7.111545090435939,0.0,0.0,0.0,False,NONE
