label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
455,351,617,85.79689452,10.451794052617739,1083.0,10.027777777777779,0.0,0.0,0.0,2.3557923292828904,False,True,24,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
456,367,956,108.04053384,11.728660627684029,1899.0,13.963235294117647,0.0,0.0,0.0,1.6907065047396963,False,True,27,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
457,375,572,142.9948242,13.493208101259413,2776.0,15.422222222222222,0.0,0.0,0.0,2.846587268040462,False,True,31,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,True,A
458,388,1194,142.20040851,13.455674765407588,3219.0,17.98324022346369,0.0,0.0,0.0,1.640695482192554,False,True,32,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
459,394,746,53.22585123,8.232208609372499,852.0,12.716417910447761,0.0,0.0,0.0,2.729113848334784,False,True,33,PV+/PNN-,53.22585123,8.232208609372499,0.0,0.0,0.0,True,B
460,397,627,82.61923176,10.256416188536388,1193.0,11.471153846153847,0.0,0.0,0.0,2.275861814589743,False,True,34,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,True,B
461,398,27,112.80702798,11.984588810142046,2482.0,17.47887323943662,0.0,0.0,0.0,2.5615818409351956,False,True,35,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
462,401,382,132.66742023,12.996822909266468,3728.0,22.323353293413174,0.0,0.0,0.0,2.6717109547350564,False,True,36,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,True,A
463,405,1260,158.883138,14.223090180871878,7139.0,35.695,0.0,0.0,0.0,3.2540090156058983,False,True,38,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,True,B
464,417,1239,153.32222817,13.97196922387648,11182.0,57.93782383419689,0.0,0.0,0.0,3.4158523964802017,False,True,44,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,True,B
465,419,1544,222.4363932,16.828987254451757,8188.0,29.242857142857144,0.0,0.0,0.0,3.8548850863763016,False,True,45,PV+/PNN-,222.4363932,16.828987254451757,0.0,0.0,0.0,False,NONE
466,449,1018,207.34249509,16.247974152264163,9619.0,36.8544061302682,0.0,0.0,0.0,3.0484898693340523,False,True,54,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,True,B
467,448,528,102.47962401,11.422832828117684,1767.0,13.69767441860465,0.0,0.0,0.0,1.6386016880089906,False,True,56,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,True,A
468,453,1004,139.81716144,13.342441267550265,5265.0,29.914772727272727,0.0,0.0,0.0,2.790068653667959,False,True,58,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,True,B
469,455,1186,178.74353025,15.085865274483455,5734.0,25.484444444444446,0.0,0.0,0.0,3.452372457036114,False,True,59,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,True,B
470,456,692,38.92636881,7.040070461425612,928.0,18.93877551020408,0.0,0.0,0.0,2.0931735872961448,False,True,62,PV+/PNN-,38.92636881,7.040070461425612,0.0,0.0,0.0,True,B
471,467,1299,152.52781248,13.93572540349032,7441.0,38.755208333333336,0.0,0.0,0.0,3.0102318474508625,False,True,64,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,True,B
472,466,811,58.78676106,8.651568001725998,2251.0,30.41891891891892,0.0,0.0,0.0,1.790311822261919,False,True,65,PV+/PNN-,58.78676106,8.651568001725998,0.0,0.0,0.0,True,B
473,473,2027,88.18014159,10.595963539609496,1330.0,11.981981981981981,0.0,0.0,0.0,2.3904941720784847,False,True,68,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
474,479,167,150.14456541,13.82642390884524,10279.0,54.386243386243386,0.0,0.0,0.0,3.978723437796556,False,True,70,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
475,481,965,170.79937335,14.746813769937052,8148.0,37.89767441860465,0.0,0.0,0.0,2.8948792915120913,False,True,71,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,True,B
476,485,1854,123.92884764,12.56149312576761,7623.0,48.86538461538461,0.0,0.0,0.0,3.6765788994092437,False,True,75,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
477,480,2370,65.93650227,9.1625849044734,571.0,6.879518072289157,0.0,0.0,0.0,2.1604344905572495,False,True,76,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
478,493,1285,103.2740397,11.467021901548332,4814.0,37.03076923076923,0.0,0.0,0.0,2.7247224540752297,False,True,79,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,True,B
479,495,600,85.00247883,10.403293586497956,2719.0,25.411214953271028,0.0,0.0,0.0,1.711833775794894,False,True,82,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
480,506,367,121.54560057,12.440123196106569,4217.0,27.562091503267975,0.0,0.0,0.0,2.6257594540929436,False,True,85,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,True,A
481,507,804,135.84508299,13.151552441468574,6142.0,35.91812865497076,0.0,0.0,0.0,2.578948048106055,False,True,86,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,True,B
482,511,2467,106.45170246,11.642101063659146,2020.0,15.074626865671641,0.0,0.0,0.0,1.981598543311087,False,True,89,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
483,513,1024,23.832470700000002,5.508579140212301,1751.0,58.36666666666667,0.0,0.0,0.0,2.838171636797179,False,True,94,PV+/PNN-,23.832470700000002,5.508579140212301,0.0,0.0,0.0,True,B
484,522,1323,204.95924802,16.154325106244645,39447.0,152.8953488372093,0.0,0.0,0.0,4.265550766217491,False,True,96,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,True,C
485,525,1038,167.62171059,14.608990056788349,13045.0,61.824644549763036,0.0,0.0,0.0,2.05654495725961,False,True,97,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,True,B
486,524,584,71.4974121,9.54113894836179,2584.0,28.711111111111112,0.0,0.0,0.0,1.7392304569451456,False,True,98,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,True,A
487,531,2596,161.26638507,14.329366305165495,2651.0,13.05911330049261,0.0,0.0,0.0,2.075406596634745,False,True,99,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
488,530,2248,88.18014159,10.595963539609496,3389.0,30.53153153153153,0.0,0.0,0.0,3.908719538265343,False,True,100,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
489,535,542,153.32222817,13.97196922387648,3420.0,17.72020725388601,0.0,0.0,0.0,2.5243623406826887,False,True,102,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,True,A
490,537,1322,108.83494953,11.77170172875832,19694.0,143.75182481751824,0.0,0.0,0.0,3.843240647708018,False,True,105,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,True,C
491,537,940,92.15222004,10.83198276817611,5445.0,46.939655172413794,0.0,0.0,0.0,2.1410889402361066,False,True,107,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,True,B
492,540,1531,120.75118488,12.39940255265723,20136.0,132.47368421052633,0.0,0.0,0.0,4.103450721025768,False,True,108,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,True,C
493,546,679,122.34001626,12.48071098158173,5688.0,36.935064935064936,0.0,0.0,0.0,3.0833178819748888,False,True,112,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,True,B
494,547,1480,125.51767902,12.64175907426016,20362.0,128.873417721519,0.0,0.0,0.0,5.41250258141966,False,True,113,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,True,C
495,549,469,146.17248696000001,13.642308849668991,5098.0,27.706521739130434,0.0,0.0,0.0,2.9956674312876403,False,True,114,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,True,A
496,553,1379,160.47196938,14.294028726574819,27866.0,137.95049504950495,0.0,0.0,0.0,3.599557125839841,False,True,116,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,True,C
497,553,2462,123.92884764,12.56149312576761,1896.0,12.153846153846153,0.0,0.0,0.0,2.251585955234119,False,True,118,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
498,558,1281,212.10898923,16.433671314756197,36435.0,136.46067415730337,0.0,0.0,0.0,4.530966405618105,False,True,121,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,True,B
499,559,2672,71.4974121,9.54113894836179,911.0,10.122222222222222,0.0,0.0,0.0,2.1831550050283215,False,True,123,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
500,563,597,144.58365558,13.56796328882212,4061.0,22.313186813186814,0.0,0.0,0.0,1.9878460832348048,False,True,124,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
501,562,1558,135.84508299,13.151552441468574,24867.0,145.42105263157896,0.0,0.0,0.0,4.619369517968696,False,True,125,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,True,C
502,565,89,178.74353025,15.085865274483455,8410.0,37.37777777777778,0.0,0.0,0.0,3.5651419156961053,False,True,126,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
503,568,1118,134.25625161,13.074416571218995,14158.0,83.77514792899409,0.0,0.0,0.0,3.614862195432061,False,True,127,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,True,B
504,568,2704,125.51767902,12.64175907426016,2730.0,17.27848101265823,0.0,0.0,0.0,4.7557637635103,False,True,128,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
505,569,1186,104.86287108,11.554893086200376,13817.0,104.67424242424242,0.0,0.0,0.0,2.723604293280667,False,True,131,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,True,B
506,585,1582,179.53794594000001,15.119352253034252,23419.0,103.62389380530973,0.0,0.0,0.0,4.034475960413683,False,True,137,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,True,C
507,588,388,132.66742023,12.996822909266468,7872.0,47.137724550898206,0.0,0.0,0.0,3.1486807135235186,False,True,141,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,True,A
508,592,1944,154.11664386,14.008119269352957,7979.0,41.128865979381445,0.0,0.0,0.0,3.4659169961866,False,True,143,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,True,C
509,591,2473,119.95676919,12.358547737957586,2619.0,17.344370860927153,0.0,0.0,0.0,3.2369527325157246,False,True,144,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
510,595,887,168.41612628000001,14.643567596416075,5308.0,25.037735849056602,0.0,0.0,0.0,2.3365285612246938,False,True,146,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,True,B
511,603,107,103.2740397,11.467021901548332,8069.0,62.06923076923077,0.0,0.0,0.0,3.715177515784686,False,True,149,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
512,607,435,173.18262042,14.84934209921784,19289.0,88.48165137614679,0.0,0.0,0.0,2.546404017821341,False,True,151,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,True,A
513,610,273,231.17496579000002,17.156372232981727,9647.0,33.15120274914089,0.0,0.0,0.0,2.4175419030317498,False,True,153,PV+/PNN-,231.17496579000002,17.156372232981727,0.0,0.0,0.0,True,A
514,610,2840,77.05832193,9.90523612702942,1912.0,19.711340206185568,0.0,0.0,0.0,2.360714702368344,False,True,160,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
515,620,1726,212.10898923,16.433671314756197,31604.0,118.36704119850187,0.0,0.0,0.0,3.6756924213990665,False,True,161,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,True,C
516,620,2765,91.35780435,10.78519212710641,1255.0,10.91304347826087,0.0,0.0,0.0,2.5856112252460455,False,True,163,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
517,621,1613,119.95676919,12.358547737957586,35117.0,232.56291390728478,0.0,0.0,0.0,2.8051639705466203,False,True,164,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,True,C
518,625,1388,152.52781248,13.93572540349032,14330.0,74.63541666666667,0.0,0.0,0.0,3.6755926926229217,False,True,165,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,True,C
519,626,1876,109.62936522,11.814586030086609,10839.0,78.54347826086956,0.0,0.0,0.0,2.477122761609811,False,True,167,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,True,C
520,629,1739,173.18262042,14.84934209921784,41095.0,188.5091743119266,0.0,0.0,0.0,2.824930528923573,False,True,168,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,True,C
521,630,1521,128.69534178,12.800781162784691,26466.0,163.37037037037038,0.0,0.0,0.0,3.795995148301199,False,True,169,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,True,C
522,629,1966,150.14456541,13.82642390884524,9920.0,52.48677248677249,0.0,0.0,0.0,3.0957500644933753,False,True,170,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,True,C
523,630,516,94.53546711,10.971157418634661,7169.0,60.2436974789916,0.0,0.0,0.0,2.106736594431928,False,True,171,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,True,A
524,632,1926,168.41612628000001,14.643567596416075,14503.0,68.41037735849056,0.0,0.0,0.0,1.9989109021486489,False,True,172,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,True,C
525,632,1411,100.89079263,11.333937836259333,15169.0,119.44094488188976,0.0,0.0,0.0,3.2135121034882457,False,True,175,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,True,C
526,636,1534,123.92884764,12.56149312576761,20761.0,133.08333333333334,0.0,0.0,0.0,3.24285021225543,False,True,177,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,True,C
527,635,2704,57.99234537,8.592912627102823,2280.0,31.232876712328768,0.0,0.0,0.0,3.8363173794294347,False,True,178,PV+/PNN-,57.99234537,8.592912627102823,0.0,0.0,0.0,False,NONE
528,644,987,191.45418129,15.613040531021587,19000.0,78.83817427385893,0.0,0.0,0.0,3.333166146263348,False,True,179,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,True,B
529,653,1341,123.92884764,12.56149312576761,12931.0,82.89102564102564,0.0,0.0,0.0,3.231116880233545,False,True,186,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,True,C
530,653,1583,92.94663573,10.878572156378345,12270.0,104.87179487179488,0.0,0.0,0.0,3.33927932025138,False,True,187,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,True,C
531,655,532,92.94663573,10.878572156378345,7765.0,66.36752136752136,0.0,0.0,0.0,2.609385148958954,False,True,191,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,True,A
532,657,1097,99.30196125,11.244340084382843,13030.0,104.24,0.0,0.0,0.0,2.3252389125190827,False,True,193,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,True,B
533,663,1973,113.60144367,12.026714032504808,6348.0,44.39160839160839,0.0,0.0,0.0,2.0091583961236386,False,True,194,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,True,C
534,672,916,192.24859698,15.645399198959067,13055.0,53.946280991735534,0.0,0.0,0.0,2.961032897881967,False,True,197,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,True,B
535,674,1556,117.57352212,12.235164803834003,8362.0,56.5,0.0,0.0,0.0,2.7848347306742096,False,True,203,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,True,C
536,677,297,77.05832193,9.90523612702942,3836.0,39.54639175257732,0.0,0.0,0.0,2.3724271788409546,False,True,205,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,True,A
537,678,950,150.14456541,13.82642390884524,8257.0,43.68783068783069,0.0,0.0,0.0,2.9895528130900426,False,True,206,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,True,B
538,686,1586,155.70547524,14.080140922851225,26553.0,135.47448979591837,0.0,0.0,0.0,2.629992105761171,False,True,207,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,True,C
539,692,1966,139.81716144,13.342441267550265,17247.0,97.99431818181819,0.0,0.0,0.0,3.0852134482654825,False,True,210,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,True,C
540,693,1521,168.41612628000001,14.643567596416075,35902.0,169.3490566037736,0.0,0.0,0.0,2.926912880402646,False,True,211,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,True,C
541,692,2384,85.79689452,10.451794052617739,2896.0,26.814814814814813,0.0,0.0,0.0,2.4370265475340243,False,True,212,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,True,C
542,701,1895,183.51002439,15.285686766012908,24813.0,107.41558441558442,0.0,0.0,0.0,2.1159301411682874,False,True,216,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,True,C
543,709,1441,138.22833006,13.266415342325757,10527.0,60.5,0.0,0.0,0.0,2.7231096441088445,False,True,218,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,True,C
544,715,1534,146.17248696000001,13.642308849668991,31382.0,170.55434782608697,0.0,0.0,0.0,2.968568183941742,False,True,220,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,True,C
545,717,2675,107.24611815,11.68546099424064,5321.0,39.41481481481482,0.0,0.0,0.0,3.9857364638326245,False,True,222,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
546,722,567,200.19275388,15.965379131403353,5530.0,21.944444444444443,0.0,0.0,0.0,2.423501425893034,False,True,223,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,True,A
547,726,720,152.52781248,13.93572540349032,6465.0,33.671875,0.0,0.0,0.0,2.5776158038508474,False,True,227,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,True,B
548,731,497,180.33236163,15.152765226941183,6948.0,30.6079295154185,0.0,0.0,0.0,2.561948004700745,False,True,228,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,True,A
549,733,1897,187.48210284,15.45023065413564,20556.0,87.10169491525424,0.0,0.0,0.0,2.012530458867721,False,True,229,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,True,C
550,737,1976,112.80702798,11.984588810142046,16027.0,112.86619718309859,0.0,0.0,0.0,3.669244854575749,False,True,231,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,True,C
551,737,126,82.61923176,10.256416188536388,9011.0,86.64423076923077,0.0,0.0,0.0,3.9654616257411686,False,True,232,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
552,754,2182,195.42625974,15.774170088491289,22076.0,89.73983739837398,0.0,0.0,0.0,3.6926147821136706,False,True,236,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,True,C
553,754,1603,127.90092609,12.761211420003875,30392.0,188.77018633540374,0.0,0.0,0.0,2.4768614066022554,False,True,237,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,True,C
554,756,1103,179.53794594000001,15.119352253034252,9653.0,42.71238938053097,0.0,0.0,0.0,3.4116820111043578,False,True,238,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,True,B
555,756,2331,122.34001626,12.48071098158173,10400.0,67.53246753246754,0.0,0.0,0.0,2.930033170043664,False,True,239,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,True,C
556,756,2305,124.72326333,12.60169000650996,21546.0,137.23566878980893,0.0,0.0,0.0,3.276467896469242,False,True,241,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,True,C
557,761,2399,150.9389811,13.862953494062992,11373.0,59.857894736842105,0.0,0.0,0.0,3.463475184571111,False,True,244,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
558,764,824,158.08872231,14.187487896796528,5615.0,28.21608040201005,0.0,0.0,0.0,2.1393253543697326,False,True,246,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,True,B
559,766,693,158.883138,14.223090180871878,7184.0,35.92,0.0,0.0,0.0,2.617787293613706,False,True,248,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,True,B
560,771,15,104.06845539,11.51104134134072,29530.0,225.4198473282443,0.0,0.0,0.0,4.9043536503078595,False,True,251,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
561,773,1454,162.06080076,14.36461695204847,16874.0,82.7156862745098,0.0,0.0,0.0,4.425013163287975,False,True,252,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,True,C
562,782,2544,112.80702798,11.984588810142046,18015.0,126.86619718309859,0.0,0.0,0.0,3.19986598523208,False,True,256,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
563,783,2103,116.77910643,12.193759728054031,16207.0,110.25170068027211,0.0,0.0,0.0,2.0450842659059565,False,True,258,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,True,C
564,793,1915,204.16483233,16.12298787963261,34836.0,135.5486381322957,0.0,0.0,0.0,2.7113395600927204,False,True,261,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,True,C
565,795,428,140.61157713,13.380292240810528,6335.0,35.7909604519774,0.0,0.0,0.0,2.5564262874193027,False,True,262,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,True,A
566,809,1487,154.11664386,14.008119269352957,16230.0,83.65979381443299,0.0,0.0,0.0,2.9730169446309165,False,True,265,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,True,C
567,815,521,162.85521645,14.3997813056499,9654.0,47.09268292682927,0.0,0.0,0.0,3.7473163851950093,False,True,266,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,True,A
568,816,1549,156.49989093,14.116013951495509,9667.0,49.07106598984772,0.0,0.0,0.0,2.764022236134598,False,True,267,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,True,C
569,818,1705,166.8272949,14.574330482319752,13253.0,63.10952380952381,0.0,0.0,0.0,3.1579656240419314,False,True,269,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,True,C
570,819,2035,133.46183592,13.035677474005707,8547.0,50.875,0.0,0.0,0.0,2.463826325600431,False,True,270,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,True,C
571,822,2268,53.22585123,8.232208609372499,5152.0,76.8955223880597,0.0,0.0,0.0,2.9420167581461967,False,True,272,PV+/PNN-,53.22585123,8.232208609372499,0.0,0.0,0.0,True,C
572,827,1876,71.4974121,9.54113894836179,5929.0,65.87777777777778,0.0,0.0,0.0,2.2231292534339158,False,True,275,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,True,C
573,833,1581,108.04053384,11.728660627684029,13041.0,95.88970588235294,0.0,0.0,0.0,2.6685595394601305,False,True,279,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,True,C
574,848,620,108.83494953,11.77170172875832,6008.0,43.85401459854015,0.0,0.0,0.0,2.5956386728826386,False,True,286,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
575,857,861,191.45418129,15.613040531021587,9614.0,39.892116182572614,0.0,0.0,0.0,2.5773307177950504,False,True,287,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,True,B
576,856,1674,177.94911456,15.052303797372671,15183.0,67.78125,0.0,0.0,0.0,2.768141562522717,False,True,288,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,True,C
577,855,1997,104.86287108,11.554893086200376,3488.0,26.424242424242426,0.0,0.0,0.0,2.1278158541255214,False,True,289,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,True,C
578,857,1965,168.41612628000001,14.643567596416075,10527.0,49.655660377358494,0.0,0.0,0.0,2.632167305018797,False,True,290,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,True,C
579,868,1182,121.54560057,12.440123196106569,7870.0,51.43790849673203,0.0,0.0,0.0,3.3006600773287733,False,True,293,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,True,B
580,867,1969,84.20806314000001,10.354565948189398,5606.0,52.886792452830186,0.0,0.0,0.0,2.216843994250646,False,True,294,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,True,C
581,872,689,131.07858885,12.91876320674319,6179.0,37.448484848484846,0.0,0.0,0.0,3.2312198687277807,False,True,297,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,True,B
582,872,1493,167.62171059,14.608990056788349,17789.0,84.30805687203791,0.0,0.0,0.0,3.3712380608459354,False,True,298,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,True,C
583,871,2118,151.73339679,13.899387074616612,6943.0,36.35078534031414,0.0,0.0,0.0,2.4519888936580987,False,True,299,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,True,C
584,873,1833,137.43391437,13.228238528376714,18233.0,105.39306358381504,0.0,0.0,0.0,2.5805098172141787,False,True,301,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,True,C
585,874,2534,146.17248696000001,13.642308849668991,26219.0,142.4945652173913,0.0,0.0,0.0,2.9719984684159066,False,True,302,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
586,881,1379,127.1065104,12.72151859781572,7016.0,43.85,0.0,0.0,0.0,3.5456106381856527,False,True,303,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,True,C
587,882,622,96.91871418,11.108588547554572,3513.0,28.795081967213115,0.0,0.0,0.0,2.700072507706585,False,True,304,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
588,884,1213,120.75118488,12.39940255265723,9213.0,60.61184210526316,0.0,0.0,0.0,3.2737912856271154,False,True,305,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,True,B
589,883,2815,72.29182779,9.593998848416254,5374.0,59.05494505494506,0.0,0.0,0.0,2.874261747705873,False,True,306,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
590,887,1598,224.02522458,16.888983834246268,17213.0,61.03900709219858,0.0,0.0,0.0,2.8693721419916907,False,True,307,PV+/PNN-,224.02522458,16.888983834246268,0.0,0.0,0.0,True,C
591,887,1816,145.37807127,13.6051868520168,10193.0,55.69945355191257,0.0,0.0,0.0,2.7285269985906355,False,True,309,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,True,C
592,886,1913,113.60144367,12.026714032504808,7549.0,52.79020979020979,0.0,0.0,0.0,2.2501514726358325,False,True,310,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,True,C
