label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
466,857,2670,94.53546711,10.971157418634661,1122.0,9.428571428571429,0.0,0.0,0.0,1.3926264795100427,False,True,148,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
467,860,4,71.4974121,9.54113894836179,2067.0,22.966666666666665,0.0,0.0,0.0,2.486817713626736,False,True,150,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
468,862,2181,89.76897297000001,10.690996505268625,2644.0,23.398230088495577,0.0,0.0,0.0,1.6272700127786477,False,True,152,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,True,C
469,875,803,328.88809566,20.46346327450349,6933.0,16.746376811594203,0.0,0.0,0.0,1.8030354640641817,False,True,155,PV+/PNN-,328.88809566,20.46346327450349,0.0,0.0,0.0,True,B
470,870,333,116.77910643,12.193759728054031,2731.0,18.578231292517007,0.0,0.0,0.0,2.6373128512423465,False,True,156,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,True,A
471,877,30,133.46183592,13.035677474005707,22591.0,134.4702380952381,0.0,0.0,0.0,3.8670694064231657,False,True,162,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
472,879,652,233.55821286,17.244580383732874,3857.0,13.119047619047619,0.0,0.0,0.0,2.0769288449926937,False,True,163,PV+/PNN-,233.55821286,17.244580383732874,0.0,0.0,0.0,True,B
473,882,1941,149.35014972,13.789797556005714,20115.0,106.99468085106383,0.0,0.0,0.0,3.197792548214012,False,True,165,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,True,C
474,888,837,309.02770341,19.83598478524072,6484.0,16.668380462724937,0.0,0.0,0.0,1.7716169449766614,False,True,167,PV+/PNN-,309.02770341,19.83598478524072,0.0,0.0,0.0,True,B
475,887,1207,189.86534991,15.548121162390995,5244.0,21.94142259414226,0.0,0.0,0.0,1.7991511708335897,False,True,168,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,True,B
476,898,718,93.74105142,10.924962866435578,2886.0,24.45762711864407,0.0,0.0,0.0,2.9717107290092994,False,True,171,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,True,B
477,900,234,129.48975747,12.84022896403991,8641.0,53.012269938650306,0.0,0.0,0.0,3.97595677915932,False,True,172,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
478,899,1672,88.18014159,10.595963539609496,5802.0,52.270270270270274,0.0,0.0,0.0,1.6931209452919969,False,True,173,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,True,C
479,903,581,154.11664386,14.008119269352957,4006.0,20.649484536082475,0.0,0.0,0.0,3.855439366523587,False,True,174,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
480,909,883,187.48210284,15.45023065413564,2707.0,11.470338983050848,0.0,0.0,0.0,2.2164569464481123,False,True,177,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,True,B
481,911,82,166.8272949,14.574330482319752,7614.0,36.25714285714286,0.0,0.0,0.0,2.7251033472455024,False,True,179,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
482,911,2236,126.31209471,12.681701540530954,3335.0,20.9748427672956,0.0,0.0,0.0,2.3163014128722135,False,True,180,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,True,C
483,911,2602,142.9948242,13.493208101259413,4305.0,23.916666666666668,0.0,0.0,0.0,4.478034890390483,False,True,181,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
484,917,1153,192.24859698,15.645399198959067,6676.0,27.58677685950413,0.0,0.0,0.0,1.4763352810204196,False,True,184,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,True,B
485,917,1616,114.39585936,12.068692219586765,6944.0,48.22222222222222,0.0,0.0,0.0,3.0197596941021785,False,True,187,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,True,C
486,939,2486,188.27651853,15.482929591568213,11005.0,46.434599156118146,0.0,0.0,0.0,3.2812737801110377,False,True,190,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
487,941,140,189.86534991,15.548121162390995,8643.0,36.16317991631799,0.0,0.0,0.0,3.0343617635194633,False,True,191,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
488,954,2660,141.40599282,13.418036440588484,4088.0,22.96629213483146,0.0,0.0,0.0,3.68200802995369,False,True,194,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
489,963,2765,163.64963214,14.434859996619657,4599.0,22.325242718446603,0.0,0.0,0.0,3.763504019282194,False,True,195,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
490,972,2236,142.9948242,13.493208101259413,7113.0,39.516666666666666,0.0,0.0,0.0,2.488776609029357,False,True,200,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,True,C
491,971,2347,104.86287108,11.554893086200376,2459.0,18.62878787878788,0.0,0.0,0.0,2.2431578377507804,False,True,201,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
492,979,955,125.51767902,12.64175907426016,2676.0,16.936708860759495,0.0,0.0,0.0,2.2383479492981437,False,True,203,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,True,B
493,981,689,124.72326333,12.60169000650996,3461.0,22.044585987261147,0.0,0.0,0.0,3.1756564195858084,False,True,204,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,True,B
494,983,727,92.94663573,10.878572156378345,4713.0,40.282051282051285,0.0,0.0,0.0,2.9488910022525663,False,True,205,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,True,B
495,985,896,154.11664386,14.008119269352957,2597.0,13.38659793814433,0.0,0.0,0.0,2.4922905038752945,False,True,206,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,True,B
496,986,2373,161.26638507,14.329366305165495,6691.0,32.960591133004925,0.0,0.0,0.0,3.565961611253118,False,True,207,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
497,994,1723,115.98469074,12.152213577535832,4869.0,33.34931506849315,0.0,0.0,0.0,2.3836805289695864,False,True,209,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,True,C
498,1000,990,145.37807127,13.6051868520168,6312.0,34.49180327868852,0.0,0.0,0.0,2.8000964693687753,False,True,211,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,True,B
499,1000,1734,107.24611815,11.68546099424064,4069.0,30.14074074074074,0.0,0.0,0.0,2.10320069728022,False,True,213,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,True,C
500,1004,2415,113.60144367,12.026714032504808,8464.0,59.18881118881119,0.0,0.0,0.0,3.855188343772656,False,True,215,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
501,1007,1628,157.29430662000001,14.151796046802042,7346.0,37.101010101010104,0.0,0.0,0.0,2.9147473183991983,False,True,217,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,True,C
502,1017,1075,155.70547524,14.080140922851225,9858.0,50.295918367346935,0.0,0.0,0.0,4.140815044575082,False,True,221,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,True,B
503,1018,1300,156.49989093,14.116013951495509,7023.0,35.6497461928934,0.0,0.0,0.0,3.534513529636919,False,True,224,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,True,C
504,1022,1086,149.35014972,13.789797556005714,7366.0,39.180851063829785,0.0,0.0,0.0,3.671834815991778,False,True,226,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,True,B
505,1020,1538,138.22833006,13.266415342325757,9790.0,56.264367816091955,0.0,0.0,0.0,3.3188078748017986,False,True,227,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,True,C
506,1021,1478,67.52533365000001,9.272320371655413,2436.0,28.658823529411766,0.0,0.0,0.0,4.138915527454475,False,True,229,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,True,C
507,1029,1311,230.3805501,17.126868561566074,12059.0,41.58275862068965,0.0,0.0,0.0,3.204719104628487,False,True,231,PV+/PNN-,230.3805501,17.126868561566074,0.0,0.0,0.0,True,C
508,1031,1489,166.8272949,14.574330482319752,5980.0,28.476190476190474,0.0,0.0,0.0,4.294598328045092,False,True,232,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,True,C
509,1039,1136,275.66224443,18.73456886610221,6768.0,19.504322766570606,0.0,0.0,0.0,2.0752154019605538,False,True,234,PV+/PNN-,275.66224443,18.73456886610221,0.0,0.0,0.0,True,B
510,1040,1944,152.52781248,13.93572540349032,4324.0,22.520833333333332,0.0,0.0,0.0,2.427346873512804,False,True,236,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,True,C
511,1041,2843,154.91105955,14.044176264056345,2612.0,13.394871794871795,0.0,0.0,0.0,1.642759821489907,False,True,237,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
512,1039,840,53.22585123,8.232208609372499,2207.0,32.940298507462686,0.0,0.0,0.0,2.186653539731162,False,True,240,PV+/PNN-,53.22585123,8.232208609372499,0.0,0.0,0.0,True,B
513,1043,1653,121.54560057,12.440123196106569,4337.0,28.34640522875817,0.0,0.0,0.0,1.5832484018826938,False,True,242,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,True,C
514,1056,1310,120.75118488,12.39940255265723,3007.0,19.782894736842106,0.0,0.0,0.0,2.728599533683074,False,True,245,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,True,C
515,1061,1625,181.92119301,15.21937110940298,5026.0,21.94759825327511,0.0,0.0,0.0,1.8742523021448325,False,True,246,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,True,C
516,1061,2717,120.75118488,12.39940255265723,1719.0,11.30921052631579,0.0,0.0,0.0,1.7450278420515135,False,True,247,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
517,1065,1369,171.59378904,14.781068900342463,11529.0,53.375,0.0,0.0,0.0,2.949361890570504,False,True,248,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,True,C
518,1067,1996,147.76131834,13.716251444643651,5989.0,32.19892473118279,0.0,0.0,0.0,2.7407158338760653,False,True,249,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,True,C
519,1065,2754,63.5532552,8.995472067506276,1757.0,21.9625,0.0,0.0,0.0,1.521694434948144,False,True,251,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,False,NONE
520,1068,2160,91.35780435,10.78519212710641,5992.0,52.10434782608696,0.0,0.0,0.0,2.652940560705489,False,True,252,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,True,C
521,1072,1526,105.65728677,11.598579038183399,6382.0,47.984962406015036,0.0,0.0,0.0,3.898496421952049,False,True,254,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,True,C
522,1073,2735,122.34001626,12.48071098158173,2295.0,14.902597402597403,0.0,0.0,0.0,1.6227667596708535,False,True,255,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
523,1079,1787,89.76897297000001,10.690996505268625,1867.0,16.52212389380531,0.0,0.0,0.0,1.0936877075338753,False,True,258,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,True,C
524,1084,2086,146.96690265,13.679330108642857,5965.0,32.24324324324324,0.0,0.0,0.0,2.562076357270657,False,True,259,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,True,C
525,1089,1999,131.87300454,12.957851838301272,4848.0,29.204819277108435,0.0,0.0,0.0,2.552110293522515,False,True,260,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,True,C
526,1093,1360,152.52781248,13.93572540349032,4683.0,24.390625,0.0,0.0,0.0,2.141317536989544,False,True,262,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,True,C
527,1096,2397,115.98469074,12.152213577535832,5130.0,35.136986301369866,0.0,0.0,0.0,1.6452708818242459,False,True,263,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
528,1100,1445,145.37807127,13.6051868520168,5347.0,29.218579234972676,0.0,0.0,0.0,3.0052987910531206,False,True,265,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,True,C
529,1100,2674,79.441569,10.057243516322302,3920.0,39.2,0.0,0.0,0.0,1.807962511848599,False,True,267,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
530,1109,2027,127.1065104,12.72151859781572,7322.0,45.7625,0.0,0.0,0.0,2.794915231170143,False,True,270,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,True,C
531,1125,1876,219.25873044,16.708347797572188,9040.0,32.7536231884058,0.0,0.0,0.0,2.899697504411674,False,True,276,PV+/PNN-,219.25873044,16.708347797572188,0.0,0.0,0.0,True,C
532,1125,1645,164.44404783,14.469853647963289,17674.0,85.38164251207729,0.0,0.0,0.0,4.218012818033944,False,True,277,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,True,C
533,1133,931,204.95924802,16.154325106244645,3249.0,12.593023255813954,0.0,0.0,0.0,1.9550231675223055,False,True,279,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,True,B
534,1133,1672,127.90092609,12.761211420003875,5089.0,31.608695652173914,0.0,0.0,0.0,1.6545974273438695,False,True,281,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,True,C
535,1136,1487,177.15469887,15.0186673222671,11758.0,52.72645739910314,0.0,0.0,0.0,4.207101209211002,False,True,282,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,True,C
536,1134,2118,92.94663573,10.878572156378345,3942.0,33.69230769230769,0.0,0.0,0.0,2.532249018541358,False,True,283,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,True,C
537,1143,2708,108.83494953,11.77170172875832,6919.0,50.503649635036496,0.0,0.0,0.0,2.695339984459701,False,True,286,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
538,1148,2438,124.72326333,12.60169000650996,10532.0,67.0828025477707,0.0,0.0,0.0,3.771934198510867,False,True,288,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
539,1147,2526,80.23598469,10.107404643036364,15257.0,151.05940594059405,0.0,0.0,0.0,3.130644568455341,False,True,289,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
540,1154,1920,180.33236163,15.152765226941183,6814.0,30.01762114537445,0.0,0.0,0.0,3.7260002751826886,False,True,290,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,True,C
541,1154,858,124.72326333,12.60169000650996,6222.0,39.63057324840764,0.0,0.0,0.0,2.4631550057855276,False,True,291,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,True,B
542,1156,916,100.89079263,11.333937836259333,1930.0,15.196850393700787,0.0,0.0,0.0,2.1135247444415373,False,True,292,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,True,B
543,1159,2761,121.54560057,12.440123196106569,4601.0,30.0718954248366,0.0,0.0,0.0,2.1161831805368028,False,True,294,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
544,1164,2157,85.00247883,10.403293586497956,3256.0,30.429906542056074,0.0,0.0,0.0,2.7895036681989436,False,True,297,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,True,C
545,1171,1893,85.00247883,10.403293586497956,2012.0,18.80373831775701,0.0,0.0,0.0,2.978985606676722,False,True,300,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,True,C
546,1176,2695,184.30444008,15.318736938146312,14114.0,60.83620689655172,0.0,0.0,0.0,1.9932605073130327,False,True,301,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
547,1174,2708,127.1065104,12.72151859781572,10079.0,62.99375,0.0,0.0,0.0,2.2886019850740733,False,True,302,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
548,1176,255,170.00495766,14.712478883374446,3448.0,16.11214953271028,0.0,0.0,0.0,2.9641565854045475,False,True,303,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
549,1181,2250,130.28417316,12.879555944225542,3635.0,22.164634146341463,0.0,0.0,0.0,2.799846810068661,False,True,306,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,True,C
550,1186,1850,133.46183592,13.035677474005707,8171.0,48.63690476190476,0.0,0.0,0.0,3.086309667378705,False,True,307,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,True,C
551,1188,2831,135.05066730000001,13.113041224263421,6598.0,38.811764705882354,0.0,0.0,0.0,2.200127609996158,False,True,308,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
552,1193,1060,159.67755369,14.258603569939103,3554.0,17.681592039800996,0.0,0.0,0.0,2.047191881962508,False,True,309,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,True,B
553,1200,2846,158.883138,14.223090180871878,15949.0,79.745,0.0,0.0,0.0,2.428540575398776,False,True,312,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
554,1202,2059,146.17248696000001,13.642308849668991,4418.0,24.01086956521739,0.0,0.0,0.0,3.8216026532699514,False,True,313,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,True,C
555,1209,1470,175.56586749,14.951167352217068,8775.0,39.705882352941174,0.0,0.0,0.0,2.952037644188902,False,True,314,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,True,C
556,1209,2753,128.69534178,12.800781162784691,7682.0,47.41975308641975,0.0,0.0,0.0,2.0231036408175145,False,True,315,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
557,1210,2443,82.61923176,10.256416188536388,3216.0,30.923076923076923,0.0,0.0,0.0,3.487869770963969,False,True,316,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
558,1213,2739,117.57352212,12.235164803834003,7277.0,49.16891891891892,0.0,0.0,0.0,2.0220962509145153,False,True,317,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
559,1213,2782,126.31209471,12.681701540530954,5603.0,35.23899371069182,0.0,0.0,0.0,2.3501200787853787,False,True,319,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
560,1215,2801,119.95676919,12.358547737957586,5131.0,33.980132450331126,0.0,0.0,0.0,2.328101781154149,False,True,320,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
561,1215,2847,146.17248696000001,13.642308849668991,24530.0,133.31521739130434,0.0,0.0,0.0,2.294303009465939,False,True,321,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
562,1219,2040,116.77910643,12.193759728054031,5184.0,35.265306122448976,0.0,0.0,0.0,3.248368284488356,False,True,323,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,True,C
563,1221,2748,156.49989093,14.116013951495509,9797.0,49.73096446700507,0.0,0.0,0.0,2.176909522937538,False,True,324,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
564,1220,2488,107.24611815,11.68546099424064,3950.0,29.25925925925926,0.0,0.0,0.0,2.6823807713216836,False,True,325,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
565,1222,234,98.50754556,11.199272407696524,4911.0,39.604838709677416,0.0,0.0,0.0,2.2919076210659957,False,True,326,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
566,1222,2762,109.62936522,11.814586030086609,5280.0,38.26086956521739,0.0,0.0,0.0,2.213338881547847,False,True,327,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
567,1224,2773,149.35014972,13.789797556005714,6996.0,37.212765957446805,0.0,0.0,0.0,2.3467671119957667,False,True,328,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
568,1228,2674,128.69534178,12.800781162784691,13853.0,85.51234567901234,0.0,0.0,0.0,2.3022462356909372,False,True,331,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
569,1236,2754,196.22067543,15.806198893222852,9657.0,39.097165991902834,0.0,0.0,0.0,2.299402180399908,False,True,333,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
570,1238,1235,197.80950681,15.870062583211556,5253.0,21.096385542168676,0.0,0.0,0.0,2.0879936899980294,False,True,334,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,True,C
571,1236,2684,150.14456541,13.82642390884524,8993.0,47.58201058201058,0.0,0.0,0.0,2.3198918411034315,False,True,338,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
572,1238,2768,165.23846352,14.504762875171126,13589.0,65.33173076923077,0.0,0.0,0.0,2.5228783410143993,False,True,339,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
573,1238,2825,152.52781248,13.93572540349032,11688.0,60.875,0.0,0.0,0.0,2.4838181550414733,False,True,340,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
574,1238,2859,137.43391437,13.228238528376714,7064.0,40.83236994219653,0.0,0.0,0.0,2.212419495479892,False,True,341,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
575,1248,2816,123.92884764,12.56149312576761,8050.0,51.6025641025641,0.0,0.0,0.0,2.400400289518824,False,True,346,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
576,1249,2745,151.73339679,13.899387074616612,9897.0,51.81675392670157,0.0,0.0,0.0,2.410518224894824,False,True,347,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
577,1251,2781,177.15469887,15.0186673222671,26254.0,117.73094170403587,0.0,0.0,0.0,2.370175594327649,False,True,348,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
578,1256,1890,172.38820473,14.815244827816286,3772.0,17.382488479262673,0.0,0.0,0.0,2.680256377843573,False,True,349,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,True,C
579,1257,2396,92.94663573,10.878572156378345,2623.0,22.418803418803417,0.0,0.0,0.0,4.021762945841645,False,True,350,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
580,1265,837,234.35262855,17.273883005349163,3899.0,13.216949152542373,0.0,0.0,0.0,2.9481043793268724,False,True,353,PV+/PNN-,234.35262855,17.273883005349163,0.0,0.0,0.0,False,NONE
581,1272,1183,237.53029131,17.39059975873043,6373.0,21.31438127090301,0.0,0.0,0.0,3.3615038198346388,False,True,357,PV+/PNN-,237.53029131,17.39059975873043,0.0,0.0,0.0,False,NONE
582,1277,2292,30.18779622,6.199701276328615,1034.0,27.210526315789473,0.0,0.0,0.0,3.8855721308558127,False,True,361,PV+/PNN-,30.18779622,6.199701276328615,0.0,0.0,0.0,False,NONE
583,1287,2682,156.49989093,14.116013951495509,11882.0,60.31472081218274,0.0,0.0,0.0,2.0520672296385505,False,True,365,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
584,1287,127,176.36028318,14.984955344126572,9329.0,42.02252252252252,0.0,0.0,0.0,6.592609534400333,False,True,366,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
585,1289,2207,247.06327959,17.736142129165177,6541.0,21.032154340836012,0.0,0.0,0.0,3.083276168928506,False,True,367,PV+/PNN-,247.06327959,17.736142129165177,0.0,0.0,0.0,True,C
586,1294,1090,244.68003252,17.650390738211705,4257.0,13.821428571428571,0.0,0.0,0.0,2.2309465417344447,False,True,372,PV+/PNN-,244.68003252,17.650390738211705,0.0,0.0,0.0,False,NONE
587,1299,2810,177.94911456,15.052303797372671,15851.0,70.76339285714286,0.0,0.0,0.0,2.2907270367831662,False,True,373,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
588,1298,2857,177.94911456,15.052303797372671,31335.0,139.88839285714286,0.0,0.0,0.0,2.386747891786618,False,True,374,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
589,1303,1352,146.17248696000001,13.642308849668991,2267.0,12.320652173913043,0.0,0.0,0.0,1.8022902321175325,False,True,376,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,True,C
590,1306,2782,158.08872231,14.187487896796528,11116.0,55.85929648241206,0.0,0.0,0.0,2.286149059204021,False,True,378,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
591,1307,5,92.94663573,10.878572156378345,7971.0,68.12820512820512,0.0,0.0,0.0,5.076552778021919,False,True,379,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
592,1309,2710,149.35014972,13.789797556005714,6712.0,35.702127659574465,0.0,0.0,0.0,2.152648913321192,False,True,380,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
593,1310,1533,185.89327146,15.384624282804584,11110.0,47.47863247863248,0.0,0.0,0.0,3.2321774143238398,False,True,381,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,True,C
594,1308,1182,117.57352212,12.235164803834003,1069.0,7.222972972972973,0.0,0.0,0.0,1.3204675665029397,False,True,383,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
595,1312,2491,112.80702798,11.984588810142046,6510.0,45.84507042253521,0.0,0.0,0.0,3.8630934793861567,False,True,384,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
596,1314,2354,127.1065104,12.72151859781572,8999.0,56.24375,0.0,0.0,0.0,3.731512095548074,False,True,385,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
597,1322,1999,88.18014159,10.595963539609496,1445.0,13.018018018018019,0.0,0.0,0.0,2.718364444528379,False,True,387,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,True,C
598,1328,2732,161.26638507,14.329366305165495,9578.0,47.18226600985221,0.0,0.0,0.0,2.1994149489767465,False,True,390,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
599,1328,2216,91.35780435,10.78519212710641,1890.0,16.434782608695652,0.0,0.0,0.0,3.2922218168824253,False,True,391,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
600,1332,2248,88.18014159,10.595963539609496,2659.0,23.954954954954953,0.0,0.0,0.0,4.084296914463762,False,True,393,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
601,1334,2804,133.46183592,13.035677474005707,5551.0,33.041666666666664,0.0,0.0,0.0,2.1785715299143806,False,True,395,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
