label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
450,571,1195,296.31705237,19.42376350908454,71442.0,191.53351206434317,178.8790322580645,5.237013031822146,4.891007390604914,2.694388267106567,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3806796073913574,True,B
451,1175,1450,296.31705237,19.42376350908454,18925.0,50.7372654155496,46.54838709677419,1.3872857930521836,1.2727512131360876,2.455825963291977,True,True,397,PV+/PNN+,158.883138,14.223090180871878,296.31705237,19.42376350908454,0.3338514268398285,True,C
452,624,274,296.31705237,19.42376350908454,22541.0,60.43163538873995,59.92741935483871,1.6523545078567647,1.638567959947032,1.8813107522328718,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8231619596481323,True,A
453,479,1776,296.31705237,19.42376350908454,9490.0,25.44235924932976,27.903225806451612,0.695658767559589,0.762945113903476,1.3164963090121338,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4325268864631653,False,NONE
454,657,1203,296.31705237,19.42376350908454,30939.0,82.94638069705094,73.83064516129032,2.2679648692862093,2.0187174906896885,1.9106683391121417,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.37434566020965576,True,B
455,1193,2357,296.31705237,19.42376350908454,32729.0,87.74530831099196,82.16129032258064,2.399179747466574,2.2464985030198306,2.5755538610865654,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.14628258347511292,False,NONE
456,456,1167,296.31705237,19.42376350908454,22036.0,59.07774798927614,68.43548387096774,1.6153357852416337,1.871200068377138,1.5119157242824048,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7845158576965332,True,B
457,1367,2322,296.31705237,19.42376350908454,23163.0,62.09919571045577,62.00806451612903,1.697949845414411,1.6954580869375222,1.8903733116608203,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.09896484017372131,False,NONE
458,620,1292,296.31705237,19.42376350908454,26897.0,72.10991957104558,73.49193548387096,1.9716684795627257,2.0094563072261202,1.94806735196269,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9866138696670532,False,NONE
459,1188,2398,296.31705237,19.42376350908454,32389.0,86.83378016085791,80.75806451612904,2.3742562510524268,2.2081307429564765,2.1926288148352175,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1137102842330933,False,NONE
460,1168,1999,296.31705237,19.42376350908454,25102.0,67.2975871313673,71.40322580645162,1.8400870793762703,1.95234567586745,2.093068302809867,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.14968720078468323,True,C
461,648,592,296.31705237,19.42376350908454,24221.0,64.93565683646112,52.38709677419355,1.7755059019031407,1.4323963756985492,2.626738175602162,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4951187074184418,False,NONE
462,598,1614,296.31705237,19.42376350908454,20364.0,54.59517426273459,65.86290322580645,1.4927708264050024,1.8008591749276555,1.6842319950955116,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.28361231088638306,True,C
463,1112,2320,296.31705237,19.42376350908454,32992.0,88.45040214477211,102.20161290322581,2.4184588049869293,2.794451857947616,1.5458684117166912,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.05053706094622612,False,NONE
464,912,1170,296.31705237,19.42376350908454,27347.0,73.31635388739946,71.63709677419355,2.004655460110862,1.9587403025446757,1.9590445366218956,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.21143963932991028,True,B
465,1616,2352,296.31705237,19.42376350908454,10023.0,26.871313672922252,28.362903225806452,0.7347300134088263,0.7755138628897471,1.275778612427407,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.8250895738601685,False,NONE
466,1168,165,296.31705237,19.42376350908454,39697.0,106.42627345844504,114.48387096774194,2.909964815154163,3.1302800106860533,2.029247461767976,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5755854845046997,False,NONE
467,1200,2662,296.31705237,19.42376350908454,52720.0,141.34048257372655,134.3790322580645,3.8646080322172325,3.6742642869865954,1.6846149201417628,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.09309446811676025,False,NONE
468,1494,2321,296.31705237,19.42376350908454,35838.0,96.0804289544236,78.54838709677419,2.6270831308535882,2.1477125460751028,1.7230350664489813,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.337584137916565,False,NONE
469,344,474,92.94663573,10.878572156378345,2764.0,23.623931623931625,0.0,0.0,0.0,3.2094257271782727,False,True,6,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
470,373,885,131.87300454,12.957851838301272,4970.0,29.93975903614458,0.0,0.0,0.0,3.4775630267118514,False,True,8,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
471,385,954,104.06845539,11.51104134134072,5374.0,41.02290076335878,0.0,0.0,0.0,2.1559128311384153,False,True,10,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
472,389,798,64.34767089,9.051519164690074,2494.0,30.790123456790123,0.0,0.0,0.0,2.518646156579261,False,True,11,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,True,B
473,406,856,119.95676919,12.358547737957586,6540.0,43.311258278145694,0.0,0.0,0.0,4.555774237297075,False,True,14,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,True,B
474,419,691,111.2181966,11.899891008124815,4837.0,34.55,0.0,0.0,0.0,3.6282485471046426,False,True,17,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,True,B
475,428,766,127.90092609,12.761211420003875,6990.0,43.41614906832298,0.0,0.0,0.0,4.322782972331514,False,True,19,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,True,B
476,442,334,140.61157713,13.380292240810528,3974.0,22.451977401129945,0.0,0.0,0.0,2.0878616760039637,False,True,22,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,True,A
477,442,776,112.80702798,11.984588810142046,6569.0,46.26056338028169,0.0,0.0,0.0,3.4564441656650677,False,True,24,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,True,B
478,450,1856,164.44404783,14.469853647963289,8015.0,38.71980676328502,0.0,0.0,0.0,4.220760799294548,False,True,25,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
479,461,826,128.69534178,12.800781162784691,7329.0,45.24074074074074,0.0,0.0,0.0,2.826350068590753,False,True,26,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,True,B
480,472,58,117.57352212,12.235164803834003,14553.0,98.33108108108108,0.0,0.0,0.0,5.895319099787433,False,True,27,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
481,478,1388,99.30196125,11.244340084382843,7707.0,61.656,0.0,0.0,0.0,4.348919574481367,False,True,29,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,True,C
482,483,193,123.13443195,12.521167201073583,7065.0,45.58064516129032,0.0,0.0,0.0,3.5806052893089926,False,True,30,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
483,483,1471,111.2181966,11.899891008124815,4185.0,29.892857142857142,0.0,0.0,0.0,1.6775845986378481,False,True,31,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,True,C
484,508,1945,125.51767902,12.64175907426016,5201.0,32.91772151898734,0.0,0.0,0.0,3.494539234163663,False,True,39,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
485,512,1515,198.6039225,15.90189824726965,9799.0,39.196,0.0,0.0,0.0,1.6920717472090974,False,True,40,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,True,C
486,513,565,43.69286295,7.4586514150102134,2129.0,38.70909090909091,0.0,0.0,0.0,2.3303100954043536,False,True,44,PV+/PNN-,43.69286295,7.4586514150102134,0.0,0.0,0.0,True,A
487,519,1605,150.14456541,13.82642390884524,5899.0,31.211640211640212,0.0,0.0,0.0,1.472142170933409,False,True,46,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,True,C
488,522,1576,174.7714518,14.917302830020427,14102.0,64.1,0.0,0.0,0.0,1.5642163233267707,False,True,48,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,True,C
489,528,1613,111.2181966,11.899891008124815,4323.0,30.87857142857143,0.0,0.0,0.0,1.4868031350587212,False,True,49,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,True,C
490,528,263,126.31209471,12.681701540530954,11605.0,72.9874213836478,0.0,0.0,0.0,3.0162203115343926,False,True,50,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,True,A
491,529,862,123.92884764,12.56149312576761,10293.0,65.98076923076923,0.0,0.0,0.0,2.309101849736669,False,True,51,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,True,B
492,535,1550,123.13443195,12.521167201073583,8811.0,56.84516129032258,0.0,0.0,0.0,1.5173878467175452,False,True,53,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,True,C
493,540,1860,174.7714518,14.917302830020427,7237.0,32.89545454545455,0.0,0.0,0.0,2.8916793735877575,False,True,55,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
494,544,2169,184.30444008,15.318736938146312,7320.0,31.551724137931036,0.0,0.0,0.0,2.9672328159742714,False,True,56,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
495,547,880,106.45170246,11.642101063659146,10667.0,79.6044776119403,0.0,0.0,0.0,2.930878774961961,False,True,58,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,True,B
496,550,82,88.18014159,10.595963539609496,7506.0,67.62162162162163,0.0,0.0,0.0,3.2302119495433925,False,True,62,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
497,553,1503,99.30196125,11.244340084382843,7632.0,61.056,0.0,0.0,0.0,1.6065635632477147,False,True,63,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,True,C
498,553,556,99.30196125,11.244340084382843,5963.0,47.704,0.0,0.0,0.0,2.5126836952928344,False,True,64,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,True,A
499,558,658,92.94663573,10.878572156378345,4747.0,40.572649572649574,0.0,0.0,0.0,3.223261212752517,False,True,67,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,True,B
500,562,17,73.08624348000001,9.646569098642193,6560.0,71.30434782608695,0.0,0.0,0.0,3.7984777178545834,False,True,69,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
501,570,2068,152.52781248,13.93572540349032,6950.0,36.197916666666664,0.0,0.0,0.0,2.832567700766964,False,True,70,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
502,578,1539,88.18014159,10.595963539609496,6240.0,56.21621621621622,0.0,0.0,0.0,1.7401367519980804,False,True,73,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,True,C
503,597,2022,143.78923989,13.53063732184699,5685.0,31.408839779005525,0.0,0.0,0.0,2.5567545684844135,False,True,79,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
504,593,2058,98.50754556,11.199272407696524,4107.0,33.12096774193548,0.0,0.0,0.0,4.166673307838765,False,True,80,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
505,604,1902,138.22833006,13.266415342325757,7745.0,44.51149425287356,0.0,0.0,0.0,2.7050338768215085,False,True,81,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,True,C
506,611,1478,185.09885577,15.351715957885437,53861.0,231.16309012875536,0.0,0.0,0.0,4.114514830874525,False,True,82,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,True,C
507,610,1465,118.36793781,12.276430232296539,37995.0,255.0,0.0,0.0,0.0,3.5129406678205135,False,True,83,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,True,C
508,611,1546,119.1623535,12.317557416952052,16221.0,108.14,0.0,0.0,0.0,3.6364783357296244,False,True,85,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,True,C
509,624,634,112.01261229,11.942314996545514,8454.0,59.95744680851064,0.0,0.0,0.0,4.807294440988661,False,True,87,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,True,B
510,635,1854,146.17248696000001,13.642308849668991,9435.0,51.27717391304348,0.0,0.0,0.0,4.157107834812789,False,True,91,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,True,C
511,636,903,135.05066730000001,13.113041224263421,6653.0,39.13529411764706,0.0,0.0,0.0,4.281290476279498,False,True,93,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,True,B
512,640,1701,150.9389811,13.862953494062992,22872.0,120.37894736842105,0.0,0.0,0.0,3.166839845574826,False,True,94,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,True,C
513,639,995,108.04053384,11.728660627684029,15846.0,116.51470588235294,0.0,0.0,0.0,4.959527881324953,False,True,95,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,True,B
514,644,2357,169.21054197,14.678063680958497,6943.0,32.5962441314554,0.0,0.0,0.0,3.4456033119104355,False,True,96,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
515,646,1368,125.51767902,12.64175907426016,31034.0,196.41772151898735,0.0,0.0,0.0,3.8609581104888346,False,True,99,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,True,C
516,649,1949,144.58365558,13.56796328882212,11682.0,64.18681318681318,0.0,0.0,0.0,3.3756259509461857,False,True,100,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,True,C
517,648,1483,97.71312987,11.154022637162193,29561.0,240.33333333333334,0.0,0.0,0.0,2.9379068040401175,False,True,101,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,True,C
518,662,1518,196.22067543,15.806198893222852,35357.0,143.14574898785426,0.0,0.0,0.0,4.5530526977444685,False,True,104,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,True,C
519,672,2704,38.13195312,6.96786270174516,902.0,18.791666666666668,0.0,0.0,0.0,0.8044164949039685,False,True,108,PV+/PNN-,38.13195312,6.96786270174516,0.0,0.0,0.0,False,NONE
520,673,2714,30.98221191,6.280746562883805,733.0,18.794871794871796,0.0,0.0,0.0,0.8240252437601119,False,True,109,PV+/PNN-,30.98221191,6.280746562883805,0.0,0.0,0.0,False,NONE
521,679,1350,119.95676919,12.358547737957586,12686.0,84.01324503311258,0.0,0.0,0.0,3.7407229255514225,False,True,110,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,True,C
522,682,2283,218.46431475,16.67805158443783,12739.0,46.32363636363636,0.0,0.0,0.0,2.8631997294054385,False,True,112,PV+/PNN-,218.46431475,16.67805158443783,0.0,0.0,0.0,False,NONE
523,683,2257,133.46183592,13.035677474005707,7261.0,43.220238095238095,0.0,0.0,0.0,3.3123198846001705,False,True,113,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
524,699,703,146.17248696000001,13.642308849668991,10873.0,59.09239130434783,0.0,0.0,0.0,4.163317880128083,False,True,117,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,True,B
525,696,2777,32.57104329,6.439777972112771,887.0,21.634146341463413,0.0,0.0,0.0,0.7106715273014039,False,True,119,PV+/PNN-,32.57104329,6.439777972112771,0.0,0.0,0.0,False,NONE
526,704,2758,46.07611002,7.659368469073156,1188.0,20.482758620689655,0.0,0.0,0.0,0.8947461842207498,False,True,122,PV+/PNN-,46.07611002,7.659368469073156,0.0,0.0,0.0,False,NONE
527,707,1301,106.45170246,11.642101063659146,21603.0,161.21641791044777,0.0,0.0,0.0,3.167864608747829,False,True,123,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,True,C
528,704,2695,22.24363932,5.321793043801118,671.0,23.964285714285715,0.0,0.0,0.0,0.9964165566610368,False,True,124,PV+/PNN-,22.24363932,5.321793043801118,0.0,0.0,0.0,False,NONE
529,707,2709,73.08624348000001,9.646569098642193,1708.0,18.565217391304348,0.0,0.0,0.0,1.17835609857696,False,True,125,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
530,712,1875,153.32222817,13.97196922387648,21850.0,113.21243523316062,0.0,0.0,0.0,3.9785475810643662,False,True,126,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,True,C
531,710,2669,66.73091796,9.217615939230159,1152.0,13.714285714285714,0.0,0.0,0.0,1.025889628871716,False,True,127,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,False,NONE
532,715,2684,67.52533365000001,9.272320371655413,1603.0,18.858823529411765,0.0,0.0,0.0,1.2882799889373775,False,True,131,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
533,715,2735,48.45935709,7.854958291387057,1950.0,31.9672131147541,0.0,0.0,0.0,0.9974758032663387,False,True,133,PV+/PNN-,48.45935709,7.854958291387057,0.0,0.0,0.0,False,NONE
534,734,1607,112.80702798,11.984588810142046,13757.0,96.88028169014085,0.0,0.0,0.0,3.7618880142363045,False,True,138,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,True,C
535,736,2681,30.18779622,6.199701276328615,973.0,25.605263157894736,0.0,0.0,0.0,1.1200960681847978,False,True,140,PV+/PNN-,30.18779622,6.199701276328615,0.0,0.0,0.0,False,NONE
536,739,1179,49.25377278,7.919081463837606,3402.0,54.87096774193548,0.0,0.0,0.0,3.4356241023351703,False,True,141,PV+/PNN-,49.25377278,7.919081463837606,0.0,0.0,0.0,True,B
537,754,730,217.66989906,16.647700237020825,20669.0,75.43430656934306,0.0,0.0,0.0,3.5177791367235205,False,True,143,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,True,B
538,753,1914,122.34001626,12.48071098158173,24886.0,161.5974025974026,0.0,0.0,0.0,2.5783785549342375,False,True,144,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,True,C
539,755,2720,40.51520019,7.182308476024235,1035.0,20.294117647058822,0.0,0.0,0.0,1.0278233824782992,False,True,148,PV+/PNN-,40.51520019,7.182308476024235,0.0,0.0,0.0,False,NONE
540,765,1431,86.59131021,10.500070494515816,12031.0,110.37614678899082,0.0,0.0,0.0,2.865793480775993,False,True,151,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,True,C
541,768,1787,106.45170246,11.642101063659146,12556.0,93.70149253731343,0.0,0.0,0.0,3.557629915589055,False,True,154,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,True,C
542,776,2772,19.06597656,4.927022966780821,421.0,17.541666666666668,0.0,0.0,0.0,0.85103496008336,False,True,162,PV+/PNN-,19.06597656,4.927022966780821,0.0,0.0,0.0,False,NONE
543,786,1080,208.13691078,16.279070781961433,12094.0,46.16030534351145,0.0,0.0,0.0,1.7499528459088791,False,True,163,PV+/PNN-,208.13691078,16.279070781961433,0.0,0.0,0.0,True,B
544,784,1138,94.53546711,10.971157418634661,12366.0,103.91596638655462,0.0,0.0,0.0,1.872006853490059,False,True,164,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,True,B
545,786,2450,128.69534178,12.800781162784691,8903.0,54.95679012345679,0.0,0.0,0.0,3.4347045078111815,False,True,165,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
546,788,701,136.63949868,13.189951216443678,13967.0,81.20348837209302,0.0,0.0,0.0,3.285390776135762,False,True,167,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,True,B
547,799,1474,96.12429849,11.062967867954534,10682.0,88.28099173553719,0.0,0.0,0.0,3.3327243192075637,False,True,173,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,True,C
548,808,113,211.31457354,16.40286778005525,15777.0,59.31203007518797,0.0,0.0,0.0,1.9178378668264793,False,True,176,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,False,NONE
549,811,994,181.12677732,15.186104684686724,15941.0,69.91666666666667,0.0,0.0,0.0,4.200569073006226,False,True,177,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,True,B
550,808,1670,96.12429849,11.062967867954534,11238.0,92.87603305785125,0.0,0.0,0.0,2.3482525073235823,False,True,178,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,True,C
551,809,1708,98.50754556,11.199272407696524,8582.0,69.20967741935483,0.0,0.0,0.0,2.7990276828367673,False,True,179,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,True,C
552,816,1172,191.45418129,15.613040531021587,14036.0,58.24066390041494,0.0,0.0,0.0,1.807217668767682,False,True,181,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,True,B
553,815,1096,122.34001626,12.48071098158173,8937.0,58.032467532467535,0.0,0.0,0.0,1.5386798642575181,False,True,182,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,True,B
554,820,1111,181.92119301,15.21937110940298,14363.0,62.72052401746725,0.0,0.0,0.0,1.860130036428576,False,True,184,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,True,B
555,819,2055,112.80702798,11.984588810142046,24072.0,169.5211267605634,0.0,0.0,0.0,2.934742048895755,False,True,185,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,True,C
556,824,2561,198.6039225,15.90189824726965,8944.0,35.776,0.0,0.0,0.0,3.2691168950581164,False,True,187,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
557,828,1156,211.31457354,16.40286778005525,15082.0,56.69924812030075,0.0,0.0,0.0,1.7895047123220849,False,True,188,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,True,B
558,825,2311,142.9948242,13.493208101259413,16437.0,91.31666666666666,0.0,0.0,0.0,2.727014899288094,False,True,189,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,True,C
559,826,163,120.75118488,12.39940255265723,7969.0,52.42763157894737,0.0,0.0,0.0,1.6128005187593746,False,True,190,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
560,833,1056,153.32222817,13.97196922387648,6478.0,33.56476683937824,0.0,0.0,0.0,1.7147125642347723,False,True,191,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,True,B
561,833,119,69.90858072,9.434530697868027,3706.0,42.11363636363637,0.0,0.0,0.0,1.8627548426999418,False,True,193,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
562,836,1100,173.97703611,14.883361255142246,10777.0,49.210045662100455,0.0,0.0,0.0,1.4891820995806793,False,True,194,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,True,B
563,839,1195,249.44652666,17.821480916027884,17294.0,55.07643312101911,0.0,0.0,0.0,1.743387817208761,False,True,196,PV+/PNN-,249.44652666,17.821480916027884,0.0,0.0,0.0,True,B
564,838,1147,77.05832193,9.90523612702942,9400.0,96.90721649484536,0.0,0.0,0.0,3.4765370181070954,False,True,197,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,True,B
565,840,1636,139.81716144,13.342441267550265,8433.0,47.91477272727273,0.0,0.0,0.0,1.99395381143498,False,True,198,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,True,C
566,845,2460,185.09885577,15.351715957885437,11177.0,47.96995708154506,0.0,0.0,0.0,3.1776331016552315,False,True,200,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
567,848,1069,172.38820473,14.815244827816286,13627.0,62.79723502304147,0.0,0.0,0.0,1.6845725689845739,False,True,204,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,True,B
568,847,1530,109.62936522,11.814586030086609,10523.0,76.2536231884058,0.0,0.0,0.0,4.44501243568015,False,True,205,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,True,C
569,848,1133,123.13443195,12.521167201073583,17121.0,110.45806451612903,0.0,0.0,0.0,2.9733429870902506,False,True,206,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,True,B
570,854,2582,202.57600095,16.06012998776311,8408.0,32.97254901960784,0.0,0.0,0.0,1.916549867600316,False,True,208,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
571,852,607,81.82481607,10.206987389088184,3899.0,37.85436893203884,0.0,0.0,0.0,3.5680026379976675,False,True,209,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,True,B
572,861,1074,180.33236163,15.152765226941183,12931.0,56.9647577092511,0.0,0.0,0.0,1.7359949144166775,False,True,211,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,True,B
573,866,1087,144.58365558,13.56796328882212,16269.0,89.39010989010988,0.0,0.0,0.0,3.2620935840281255,False,True,213,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,True,B
574,869,1140,170.00495766,14.712478883374446,27538.0,128.6822429906542,0.0,0.0,0.0,2.9233643227227897,False,True,214,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,True,B
575,867,1541,63.5532552,8.995472067506276,11368.0,142.1,0.0,0.0,0.0,3.1095508156892,False,True,215,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,True,C
576,867,1678,101.68520832,11.378472144697502,10227.0,79.8984375,0.0,0.0,0.0,3.3278888932979993,False,True,218,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,True,C
577,869,1973,117.57352212,12.235164803834003,26842.0,181.36486486486487,0.0,0.0,0.0,2.894902137890817,False,True,219,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,True,C
578,874,2260,134.25625161,13.074416571218995,18846.0,111.51479289940828,0.0,0.0,0.0,3.3518811453872863,False,True,221,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,True,C
579,879,1715,278.0454915,18.815379746715838,17114.0,48.89714285714286,0.0,0.0,0.0,2.2478885459144893,False,True,223,PV+/PNN-,278.0454915,18.815379746715838,0.0,0.0,0.0,True,C
580,875,2640,116.77910643,12.193759728054031,5631.0,38.30612244897959,0.0,0.0,0.0,1.4545446955841757,False,True,224,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
581,879,2523,173.18262042,14.84934209921784,11914.0,54.65137614678899,0.0,0.0,0.0,2.7587793971317134,False,True,225,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
582,888,65,198.6039225,15.90189824726965,10953.0,43.812,0.0,0.0,0.0,2.156748738001466,False,True,227,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
583,888,1148,78.64715331000001,10.006830950662698,4669.0,47.16161616161616,0.0,0.0,0.0,1.2648001384582817,False,True,228,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,True,B
