label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
584,817,643,80.23598469,10.107404643036364,4182.0,41.40594059405941,0.0,0.0,0.0,2.9287587007112097,False,True,170,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,True,B
585,821,269,155.70547524,14.080140922851225,17717.0,90.39285714285714,0.0,0.0,0.0,2.5764714743548436,False,True,172,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,True,A
586,843,262,94.53546711,10.971157418634661,10147.0,85.26890756302521,0.0,0.0,0.0,2.456233738930152,False,True,175,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,True,A
587,852,2347,174.7714518,14.917302830020427,28114.0,127.7909090909091,0.0,0.0,0.0,3.6843653353905843,False,True,177,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
588,851,1958,97.71312987,11.154022637162193,7479.0,60.80487804878049,0.0,0.0,0.0,2.198730296105187,False,True,179,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,True,C
589,857,1490,173.18262042,14.84934209921784,16589.0,76.09633027522936,0.0,0.0,0.0,3.8724272496181635,False,True,180,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,True,C
590,858,2463,152.52781248,13.93572540349032,22925.0,119.40104166666667,0.0,0.0,0.0,3.590682997544876,False,True,181,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
591,859,430,146.96690265,13.679330108642857,5913.0,31.962162162162162,0.0,0.0,0.0,2.7336036500393206,False,True,183,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,True,A
592,861,1641,119.95676919,12.358547737957586,12179.0,80.65562913907284,0.0,0.0,0.0,3.29067418189572,False,True,187,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,True,C
593,871,320,151.73339679,13.899387074616612,11207.0,58.675392670157066,0.0,0.0,0.0,2.6324796341485563,False,True,189,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,True,A
594,875,2401,142.9948242,13.493208101259413,16253.0,90.29444444444445,0.0,0.0,0.0,2.869987946222161,False,True,191,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
595,879,1807,124.72326333,12.60169000650996,6637.0,42.27388535031847,0.0,0.0,0.0,3.29834501223973,False,True,192,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,True,C
596,895,1808,99.30196125,11.244340084382843,8086.0,64.688,0.0,0.0,0.0,3.389779676387768,False,True,196,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,True,C
597,904,1742,98.50754556,11.199272407696524,5683.0,45.83064516129032,0.0,0.0,0.0,3.053674422127753,False,True,198,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,True,C
598,908,2496,133.46183592,13.035677474005707,14909.0,88.74404761904762,0.0,0.0,0.0,4.276524455305332,False,True,201,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
599,911,2019,105.65728677,11.598579038183399,10464.0,78.67669172932331,0.0,0.0,0.0,2.823843657415791,False,True,203,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,True,C
600,914,1516,153.32222817,13.97196922387648,19272.0,99.85492227979275,0.0,0.0,0.0,3.6155835097825593,False,True,204,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,True,C
601,912,2371,116.77910643,12.193759728054031,17680.0,120.27210884353741,0.0,0.0,0.0,2.9011167885083666,False,True,205,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
602,913,510,96.12429849,11.062967867954534,3798.0,31.388429752066116,0.0,0.0,0.0,1.9847646021207428,False,True,206,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,True,A
603,913,2125,69.11416503,9.380772250595795,4803.0,55.206896551724135,0.0,0.0,0.0,3.1720699119381144,False,True,207,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,True,C
604,922,2156,83.41364745,10.305607915302103,7013.0,66.79047619047618,0.0,0.0,0.0,2.99670355964154,False,True,208,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,True,C
605,928,2208,106.45170246,11.642101063659146,9443.0,70.47014925373135,0.0,0.0,0.0,2.953027068818198,False,True,210,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,True,C
606,929,1847,97.71312987,11.154022637162193,9986.0,81.1869918699187,0.0,0.0,0.0,2.5069635151853533,False,True,212,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,True,C
607,931,2232,126.31209471,12.681701540530954,8424.0,52.9811320754717,0.0,0.0,0.0,2.62100422052417,False,True,213,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
608,934,227,150.9389811,13.862953494062992,17185.0,90.44736842105263,0.0,0.0,0.0,2.8740589221803767,False,True,214,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
609,945,681,116.77910643,12.193759728054031,3412.0,23.210884353741495,0.0,0.0,0.0,1.7226018419761882,False,True,218,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,True,B
610,953,217,161.26638507,14.329366305165495,13678.0,67.37931034482759,0.0,0.0,0.0,3.3165554665378587,False,True,220,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
611,953,1526,127.90092609,12.761211420003875,9653.0,59.95652173913044,0.0,0.0,0.0,2.5163369547633745,False,True,221,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,True,C
612,953,2090,92.15222004,10.83198276817611,6373.0,54.939655172413794,0.0,0.0,0.0,3.6494560931898996,False,True,222,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,True,C
613,958,2147,76.26390624,9.854045933561641,3900.0,40.625,0.0,0.0,0.0,2.7167188329153307,False,True,223,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,True,C
614,962,1606,129.48975747,12.84022896403991,9534.0,58.49079754601227,0.0,0.0,0.0,2.5811270921917204,False,True,224,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,True,C
615,966,273,107.24611815,11.68546099424064,6773.0,50.17037037037037,0.0,0.0,0.0,2.271111892209084,False,True,225,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
616,969,1778,135.84508299,13.151552441468574,8407.0,49.16374269005848,0.0,0.0,0.0,2.9140672212897276,False,True,226,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,True,C
617,971,321,128.69534178,12.800781162784691,10630.0,65.61728395061728,0.0,0.0,0.0,2.2236714523760175,False,True,227,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,True,A
618,974,1933,177.15469887,15.0186673222671,15322.0,68.7085201793722,0.0,0.0,0.0,2.798955355809363,False,True,228,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,True,C
619,980,538,171.59378904,14.781068900342463,10932.0,50.611111111111114,0.0,0.0,0.0,1.7421271885186351,False,True,229,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
620,981,1743,218.46431475,16.67805158443783,5866.0,21.330909090909092,0.0,0.0,0.0,1.6702611965988203,False,True,230,PV+/PNN-,218.46431475,16.67805158443783,0.0,0.0,0.0,True,C
621,979,2222,137.43391437,13.228238528376714,7263.0,41.982658959537574,0.0,0.0,0.0,3.3625052249921175,False,True,231,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
622,982,790,123.13443195,12.521167201073583,7843.0,50.6,0.0,0.0,0.0,2.606004853602678,False,True,233,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,True,B
623,984,1441,296.31705237,19.42376350908454,28374.0,76.06970509383378,0.0,0.0,0.0,1.953490178186182,False,True,234,PV+/PNN-,296.31705237,19.42376350908454,0.0,0.0,0.0,True,C
624,990,1772,183.51002439,15.285686766012908,7783.0,33.692640692640694,0.0,0.0,0.0,1.7962788958900893,False,True,236,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,True,C
625,991,882,144.58365558,13.56796328882212,4511.0,24.785714285714285,0.0,0.0,0.0,1.9682490835515438,False,True,237,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,True,B
626,996,1151,135.05066730000001,13.113041224263421,6985.0,41.088235294117645,0.0,0.0,0.0,2.2039504904702,False,True,240,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
627,1005,1825,112.80702798,11.984588810142046,6978.0,49.140845070422536,0.0,0.0,0.0,2.831912015462554,False,True,244,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,True,C
628,1010,1356,135.84508299,13.151552441468574,6449.0,37.71345029239766,0.0,0.0,0.0,2.37920361077962,False,True,245,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,True,C
629,1025,2532,212.90340492,16.464417218744998,48898.0,182.455223880597,0.0,0.0,0.0,4.278644340752231,False,True,249,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,False,NONE
630,1028,2628,191.45418129,15.613040531021587,45381.0,188.30290456431536,0.0,0.0,0.0,3.4575317268086496,False,True,252,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
631,1047,2787,154.11664386,14.008119269352957,31984.0,164.8659793814433,0.0,0.0,0.0,3.9118366331681114,False,True,257,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
632,1047,1178,116.77910643,12.193759728054031,5247.0,35.69387755102041,0.0,0.0,0.0,3.07684490739039,False,True,259,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,True,C
633,1051,1727,162.06080076,14.36461695204847,12334.0,60.46078431372549,0.0,0.0,0.0,3.262288557574373,False,True,261,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,True,C
634,1054,920,173.18262042,14.84934209921784,8978.0,41.18348623853211,0.0,0.0,0.0,2.4722930694938654,False,True,262,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,True,B
635,1065,800,118.36793781,12.276430232296539,3535.0,23.7248322147651,0.0,0.0,0.0,1.6940169536943224,False,True,265,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,True,B
636,1072,2187,130.28417316,12.879555944225542,10171.0,62.01829268292683,0.0,0.0,0.0,2.6003912677483525,False,True,268,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
637,1082,729,204.95924802,16.154325106244645,13597.0,52.701550387596896,0.0,0.0,0.0,2.9376395557826624,False,True,269,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,True,B
638,1078,2513,70.70299641,9.487984557348323,11360.0,127.64044943820225,0.0,0.0,0.0,3.492116251437474,False,True,271,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
639,1089,1659,158.883138,14.223090180871878,9804.0,49.02,0.0,0.0,0.0,2.8507341088517846,False,True,273,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,True,C
640,1094,1788,128.69534178,12.800781162784691,18196.0,112.32098765432099,0.0,0.0,0.0,3.238590115025459,False,True,277,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,True,C
641,1095,1220,155.70547524,14.080140922851225,6817.0,34.78061224489796,0.0,0.0,0.0,2.261515977701863,False,True,278,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,True,C
642,1097,1422,176.36028318,14.984955344126572,10047.0,45.25675675675676,0.0,0.0,0.0,2.956290266737427,False,True,279,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,True,C
643,1096,2045,119.95676919,12.358547737957586,8038.0,53.2317880794702,0.0,0.0,0.0,2.5360234944362308,False,True,280,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,True,C
644,1101,2217,198.6039225,15.90189824726965,9486.0,37.944,0.0,0.0,0.0,1.8037013888210316,False,True,282,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
645,1101,1746,144.58365558,13.56796328882212,14457.0,79.43406593406593,0.0,0.0,0.0,3.557300693579823,False,True,283,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,True,C
646,1100,999,137.43391437,13.228238528376714,8080.0,46.70520231213873,0.0,0.0,0.0,1.7829028367290118,False,True,284,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,True,B
647,1118,1278,136.63949868,13.189951216443678,6162.0,35.825581395348834,0.0,0.0,0.0,2.3434533049140067,False,True,292,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,True,C
648,1120,2308,130.28417316,12.879555944225542,16003.0,97.57926829268293,0.0,0.0,0.0,4.30298798127761,False,True,294,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
649,1123,2067,101.68520832,11.378472144697502,3032.0,23.6875,0.0,0.0,0.0,1.3467571349767522,False,True,297,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,True,C
650,1125,1974,162.06080076,14.36461695204847,11979.0,58.720588235294116,0.0,0.0,0.0,2.633140407043776,False,True,298,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,True,C
651,1138,940,291.55055823,19.266906861975738,17339.0,47.24523160762943,0.0,0.0,0.0,2.449538061222823,False,True,300,PV+/PNN-,291.55055823,19.266906861975738,0.0,0.0,0.0,False,NONE
652,1135,1363,199.39833819,15.933670303416713,12353.0,49.21513944223108,0.0,0.0,0.0,3.082544492701496,False,True,301,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,True,C
653,1153,1666,220.84756182,16.76877601578504,37464.0,134.76258992805757,0.0,0.0,0.0,2.3479884395086486,False,True,307,PV+/PNN-,220.84756182,16.76877601578504,0.0,0.0,0.0,True,C
654,1153,1002,223.23080889,16.859012233282403,9350.0,33.27402135231317,0.0,0.0,0.0,1.7728718051995107,False,True,310,PV+/PNN-,223.23080889,16.859012233282403,0.0,0.0,0.0,False,NONE
655,1171,1653,184.30444008,15.318736938146312,22437.0,96.71120689655173,0.0,0.0,0.0,3.3914976757548514,False,True,314,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,True,C
656,1172,2199,159.67755369,14.258603569939103,16773.0,83.44776119402985,0.0,0.0,0.0,3.478712988867282,False,True,315,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
657,1172,2816,105.65728677,11.598579038183399,15549.0,116.90977443609023,0.0,0.0,0.0,1.519019811608631,False,True,317,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
658,1177,1840,179.53794594000001,15.119352253034252,12544.0,55.50442477876106,0.0,0.0,0.0,2.928798112919059,False,True,318,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,True,C
659,1176,2516,151.73339679,13.899387074616612,19283.0,100.95811518324608,0.0,0.0,0.0,2.5923319086213694,False,True,319,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
660,1179,1615,164.44404783,14.469853647963289,8796.0,42.492753623188406,0.0,0.0,0.0,2.806484533559184,False,True,320,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,True,C
661,1200,958,217.66989906,16.647700237020825,6586.0,24.036496350364963,0.0,0.0,0.0,1.7284207313396116,False,True,323,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,False,NONE
662,1201,415,100.09637694,11.289227848029503,3412.0,27.07936507936508,0.0,0.0,0.0,2.6539900143591852,False,True,325,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
663,1208,2530,186.68768715,15.41746236559462,48382.0,205.8808510638298,0.0,0.0,0.0,2.9847068494191435,False,True,326,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
664,1216,1831,177.94911456,15.052303797372671,13365.0,59.66517857142857,0.0,0.0,0.0,2.6623411070734693,False,True,327,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,True,C
665,1210,2772,101.68520832,11.378472144697502,15829.0,123.6640625,0.0,0.0,0.0,1.812633360594953,False,True,328,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
666,1224,2746,235.94145993,17.332339629300563,54570.0,183.73737373737373,0.0,0.0,0.0,3.1072117813436364,False,True,332,PV+/PNN-,235.94145993,17.332339629300563,0.0,0.0,0.0,False,NONE
667,1228,2825,112.80702798,11.984588810142046,15723.0,110.72535211267606,0.0,0.0,0.0,2.8288951708738006,False,True,334,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
668,1229,1776,107.24611815,11.68546099424064,2527.0,18.71851851851852,0.0,0.0,0.0,1.7478390809400077,False,True,335,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,True,C
669,1232,1419,125.51767902,12.64175907426016,34158.0,216.18987341772151,0.0,0.0,0.0,1.9535214349362056,False,True,337,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
670,1235,2536,214.4922363,16.525737420636904,50036.0,185.31851851851852,0.0,0.0,0.0,2.741232371223721,False,True,338,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
671,1245,1079,179.53794594000001,15.119352253034252,3760.0,16.63716814159292,0.0,0.0,0.0,1.2658412917010857,False,True,342,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
672,1254,2069,191.45418129,15.613040531021587,18862.0,78.2655601659751,0.0,0.0,0.0,3.1878758926834774,False,True,345,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,True,C
673,1257,2024,127.1065104,12.72151859781572,10165.0,63.53125,0.0,0.0,0.0,2.370078361593283,False,True,346,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,True,C
674,1264,1954,90.56338866,10.738197602350779,3707.0,32.51754385964912,0.0,0.0,0.0,1.760164743533496,False,True,348,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,True,C
675,1268,2207,171.59378904,14.781068900342463,13064.0,60.48148148148148,0.0,0.0,0.0,3.248837144253616,False,True,349,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
676,1273,2555,153.32222817,13.97196922387648,23683.0,122.70984455958549,0.0,0.0,0.0,2.658693552715053,False,True,351,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
677,1294,2006,95.32988280000001,11.017158280424603,2292.0,19.1,0.0,0.0,0.0,1.7606908388880962,False,True,352,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,True,C
678,1296,1450,200.98716957,15.99702510721652,6131.0,24.233201581027668,0.0,0.0,0.0,1.8425932805151093,False,True,353,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
679,1309,2567,238.324707,17.4196567543629,36604.0,122.01333333333334,0.0,0.0,0.0,3.4806844442739124,False,True,356,PV+/PNN-,238.324707,17.4196567543629,0.0,0.0,0.0,False,NONE
680,1326,1626,200.98716957,15.99702510721652,7496.0,29.628458498023715,0.0,0.0,0.0,2.971482216482232,False,True,359,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
681,1328,2749,81.03040038,10.157318055940708,4210.0,41.27450980392157,0.0,0.0,0.0,1.559430629452674,False,True,360,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
682,1339,1127,320.94393876,20.21480928607273,9695.0,23.997524752475247,0.0,0.0,0.0,9.642317702091688,False,True,362,PV+/PNN-,320.94393876,20.21480928607273,0.0,0.0,0.0,False,NONE
683,1342,1522,160.47196938,14.294028726574819,4285.0,21.212871287128714,0.0,0.0,0.0,1.429386940100909,False,True,365,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
684,1346,1881,129.48975747,12.84022896403991,2621.0,16.079754601226995,0.0,0.0,0.0,1.4657311672083517,False,True,366,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,True,C
685,1348,336,181.92119301,15.21937110940298,12433.0,54.29257641921397,0.0,0.0,0.0,2.8365532134914524,False,True,368,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
686,1362,2609,219.25873044,16.708347797572188,38502.0,139.5,0.0,0.0,0.0,3.7521545487570815,False,True,369,PV+/PNN-,219.25873044,16.708347797572188,0.0,0.0,0.0,False,NONE
687,1370,2676,126.31209471,12.681701540530954,15045.0,94.62264150943396,0.0,0.0,0.0,3.5712799077968618,False,True,371,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
688,1383,167,96.12429849,11.062967867954534,13403.0,110.76859504132231,0.0,0.0,0.0,1.3404064901229276,False,True,373,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
689,1409,2261,75.46949055,9.802588422925686,8398.0,88.4,0.0,0.0,0.0,2.980255027330369,False,True,377,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
690,1416,2549,153.32222817,13.97196922387648,19623.0,101.67357512953367,0.0,0.0,0.0,3.44777817284379,False,True,379,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
691,1419,245,79.441569,10.057243516322302,6476.0,64.76,0.0,0.0,0.0,3.75099975311537,False,True,380,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
692,1418,781,77.85273762,9.956163126610313,2025.0,20.663265306122447,0.0,0.0,0.0,0.391235488555749,False,True,381,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
693,1423,2561,220.05314613000002,16.73858917579679,31410.0,113.39350180505416,0.0,0.0,0.0,4.052711396265387,False,True,382,PV+/PNN-,220.05314613000002,16.73858917579679,0.0,0.0,0.0,False,NONE
694,1427,2485,193.04301267,15.677691078926612,27441.0,112.92592592592592,0.0,0.0,0.0,3.9785798816523537,False,True,383,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
695,1435,1634,152.52781248,13.93572540349032,4127.0,21.494791666666668,0.0,0.0,0.0,1.1475102626218416,False,True,385,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
696,1435,110,95.32988280000001,11.017158280424603,10763.0,89.69166666666666,0.0,0.0,0.0,1.7092838070957428,False,True,386,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
697,1442,183,123.92884764,12.56149312576761,9887.0,63.37820512820513,0.0,0.0,0.0,1.5216151878281459,False,True,387,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
698,1461,2696,114.39585936,12.068692219586765,34262.0,237.93055555555554,0.0,0.0,0.0,3.5154912887166514,False,True,389,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
699,1471,2084,270.10133460000003,18.544640743310826,13920.0,40.94117647058823,0.0,0.0,0.0,2.035995653756458,False,True,390,PV+/PNN-,270.10133460000003,18.544640743310826,0.0,0.0,0.0,False,NONE
700,1473,754,82.61923176,10.256416188536388,4234.0,40.71153846153846,0.0,0.0,0.0,0.3707237869640853,False,True,392,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
701,1480,1706,116.77910643,12.193759728054031,4882.0,33.2108843537415,0.0,0.0,0.0,0.8666922480184712,False,True,394,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
702,1485,1894,278.0454915,18.815379746715838,5130.0,14.657142857142857,0.0,0.0,0.0,1.0583728664487568,False,True,395,PV+/PNN-,278.0454915,18.815379746715838,0.0,0.0,0.0,False,NONE
703,1488,2587,121.54560057,12.440123196106569,21348.0,139.52941176470588,0.0,0.0,0.0,2.549351985127318,False,True,397,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
704,1488,26,108.04053384,11.728660627684029,4766.0,35.044117647058826,0.0,0.0,0.0,1.3677042404558668,False,True,398,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
705,1492,2248,150.14456541,13.82642390884524,3818.0,20.201058201058203,0.0,0.0,0.0,1.4007736176223218,False,True,399,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
706,1519,2138,250.24094235,17.84983651218722,5818.0,18.469841269841268,0.0,0.0,0.0,1.8171977746281032,False,True,400,PV+/PNN-,250.24094235,17.84983651218722,0.0,0.0,0.0,False,NONE
707,1519,2620,194.63184405,15.74207611813598,23532.0,96.04897959183674,0.0,0.0,0.0,3.9794987638168906,False,True,401,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
708,1566,2857,243.09120114,17.592990941526043,59408.0,194.1437908496732,0.0,0.0,0.0,3.542633277520417,False,True,406,PV+/PNN-,243.09120114,17.592990941526043,0.0,0.0,0.0,False,NONE
709,1592,2579,178.74353025,15.085865274483455,19398.0,86.21333333333334,0.0,0.0,0.0,2.551502344627129,False,True,410,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
710,1594,2444,165.23846352,14.504762875171126,5323.0,25.591346153846153,0.0,0.0,0.0,2.3054900395977618,False,True,411,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
711,1597,2675,151.73339679,13.899387074616612,33855.0,177.25130890052355,0.0,0.0,0.0,4.435762948330578,False,True,412,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
712,1610,516,320.94393876,20.21480928607273,16850.0,41.70792079207921,0.0,0.0,0.0,0.613321517918669,False,True,414,PV+/PNN-,320.94393876,20.21480928607273,0.0,0.0,0.0,False,NONE
713,1633,561,273.27899736,18.65340789733415,12124.0,35.24418604651163,0.0,0.0,0.0,0.9869203656841057,False,True,417,PV+/PNN-,273.27899736,18.65340789733415,0.0,0.0,0.0,False,NONE
714,1655,540,237.53029131,17.39059975873043,12899.0,43.14046822742475,0.0,0.0,0.0,2.5929890227926635,False,True,418,PV+/PNN-,237.53029131,17.39059975873043,0.0,0.0,0.0,False,NONE
715,1699,2848,147.76131834,13.716251444643651,30388.0,163.3763440860215,0.0,0.0,0.0,3.7281613961595914,False,True,420,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
716,1716,713,100.89079263,11.333937836259333,4049.0,31.881889763779526,0.0,0.0,0.0,3.3583228905818117,False,True,421,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
717,1721,2414,166.03287921,14.539588286344586,3835.0,18.349282296650717,0.0,0.0,0.0,1.8625825275004515,False,True,422,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
718,1726,481,163.64963214,14.434859996619657,10128.0,49.16504854368932,0.0,0.0,0.0,2.3800707073765452,False,True,423,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
719,1739,457,269.30691891,18.517349130666563,15640.0,46.13569321533923,0.0,0.0,0.0,1.0477278775575223,False,True,424,PV+/PNN-,269.30691891,18.517349130666563,0.0,0.0,0.0,False,NONE
