label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
623,1201,2752,113.60144367,12.026714032504808,8495.0,59.40559440559441,0.0,0.0,0.0,2.1614858869537783,False,True,327,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
624,1202,2820,133.46183592,13.035677474005707,12614.0,75.08333333333333,0.0,0.0,0.0,1.964026230566533,False,True,328,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
625,1202,2738,62.75883951,8.93907356753593,6010.0,76.07594936708861,0.0,0.0,0.0,1.9041078669303058,False,True,329,PV+/PNN-,62.75883951,8.93907356753593,0.0,0.0,0.0,False,NONE
626,1205,2684,96.12429849,11.062967867954534,7967.0,65.84297520661157,0.0,0.0,0.0,1.686308673279257,False,True,331,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
627,1209,1390,203.37041664,16.091589626115685,9612.0,37.546875,0.0,0.0,0.0,3.0673525954992633,False,True,332,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,True,C
628,1206,2846,81.82481607,10.206987389088184,6409.0,62.22330097087379,0.0,0.0,0.0,1.7671088542149573,False,True,333,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
629,1210,2827,55.6090983,8.414493627225879,5982.0,85.45714285714286,0.0,0.0,0.0,1.9717555400744002,False,True,334,PV+/PNN-,55.6090983,8.414493627225879,0.0,0.0,0.0,False,NONE
630,1211,2487,83.41364745,10.305607915302103,3565.0,33.95238095238095,0.0,0.0,0.0,2.458094115850327,False,True,335,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
631,1214,2851,90.56338866,10.738197602350779,6872.0,60.280701754385966,0.0,0.0,0.0,1.6132362493830414,False,True,336,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
632,1214,2704,94.53546711,10.971157418634661,6335.0,53.23529411764706,0.0,0.0,0.0,1.829899977341775,False,True,337,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
633,1215,243,103.2740397,11.467021901548332,6763.0,52.02307692307692,0.0,0.0,0.0,3.6284598818851643,False,True,338,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
634,1216,2235,124.72326333,12.60169000650996,5994.0,38.17834394904459,0.0,0.0,0.0,2.8469392870500987,False,True,339,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,True,C
635,1219,807,180.33236163,15.152765226941183,3369.0,14.841409691629956,0.0,0.0,0.0,1.755639409337371,False,True,340,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
636,1217,2684,109.62936522,11.814586030086609,8585.0,62.210144927536234,0.0,0.0,0.0,1.9876446140407442,False,True,341,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
637,1222,2721,79.441569,10.057243516322302,7619.0,76.19,0.0,0.0,0.0,1.773433616566917,False,True,342,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
638,1224,1617,173.97703611,14.883361255142246,20852.0,95.21461187214612,0.0,0.0,0.0,2.6878534026958585,False,True,343,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,True,C
639,1225,2525,145.37807127,13.6051868520168,7674.0,41.9344262295082,0.0,0.0,0.0,3.2768058138345233,False,True,345,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
640,1230,2447,127.1065104,12.72151859781572,5685.0,35.53125,0.0,0.0,0.0,2.9941738379254796,False,True,346,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
641,1233,1861,189.07093422,15.515559616363333,5768.0,24.235294117647058,0.0,0.0,0.0,2.319405884178427,False,True,348,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,True,C
642,1230,2612,92.15222004,10.83198276817611,11239.0,96.88793103448276,0.0,0.0,0.0,3.2022879670487314,False,True,349,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
643,1234,2847,108.04053384,11.728660627684029,8710.0,64.04411764705883,0.0,0.0,0.0,1.811432393818351,False,True,352,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
644,1237,2697,70.70299641,9.487984557348323,6385.0,71.74157303370787,0.0,0.0,0.0,2.0254089113634524,False,True,353,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
645,1247,2748,129.48975747,12.84022896403991,12352.0,75.77914110429448,0.0,0.0,0.0,1.7655880504012555,False,True,355,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
646,1245,2841,81.82481607,10.206987389088184,7022.0,68.1747572815534,0.0,0.0,0.0,1.9108856467623068,False,True,356,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
647,1244,2851,80.23598469,10.107404643036364,7768.0,76.91089108910892,0.0,0.0,0.0,2.0462334433265355,False,True,357,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
648,1249,2603,104.86287108,11.554893086200376,7586.0,57.46969696969697,0.0,0.0,0.0,2.5925162033691733,False,True,359,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
649,1249,1972,122.34001626,12.48071098158173,6852.0,44.493506493506494,0.0,0.0,0.0,2.451430645753657,False,True,361,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,True,C
650,1249,2735,112.80702798,11.984588810142046,4324.0,30.450704225352112,0.0,0.0,0.0,1.6044035621284007,False,True,362,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
651,1252,2759,100.09637694,11.289227848029503,13894.0,110.26984126984127,0.0,0.0,0.0,1.9783558493170736,False,True,363,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
652,1258,2807,74.67507486,9.75085936304132,7204.0,76.63829787234043,0.0,0.0,0.0,1.8625732689290813,False,True,364,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
653,1258,2862,80.23598469,10.107404643036364,6276.0,62.13861386138614,0.0,0.0,0.0,1.7277057523604211,False,True,365,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
654,1261,2485,190.65976560000001,15.580614658987523,5975.0,24.895833333333332,0.0,0.0,0.0,2.502211972367143,False,True,366,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
655,1262,1217,154.91105955,14.044176264056345,9255.0,47.46153846153846,0.0,0.0,0.0,1.9827649627787785,False,True,367,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,True,C
656,1262,1443,190.65976560000001,15.580614658987523,6131.0,25.545833333333334,0.0,0.0,0.0,2.423485915413415,False,True,368,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,True,C
657,1266,1661,189.86534991,15.548121162390995,20080.0,84.01673640167364,0.0,0.0,0.0,2.0838285293863508,False,True,369,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,True,C
658,1269,1109,245.47444821,17.679020750115537,7901.0,25.56957928802589,0.0,0.0,0.0,2.5483197023909483,False,True,371,PV+/PNN-,245.47444821,17.679020750115537,0.0,0.0,0.0,False,NONE
659,1267,2858,113.60144367,12.026714032504808,9052.0,63.3006993006993,0.0,0.0,0.0,1.7207202966002109,False,True,373,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
660,1269,2813,92.15222004,10.83198276817611,13159.0,113.4396551724138,0.0,0.0,0.0,1.8552139636279965,False,True,374,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
661,1271,2825,112.01261229,11.942314996545514,13634.0,96.69503546099291,0.0,0.0,0.0,1.8724035167373183,False,True,375,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
662,1272,2529,120.75118488,12.39940255265723,11029.0,72.5592105263158,0.0,0.0,0.0,2.086296502201928,False,True,377,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
663,1274,2373,149.35014972,13.789797556005714,11909.0,63.34574468085106,0.0,0.0,0.0,3.721266176881227,False,True,378,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
664,1272,2772,56.40351399,8.474384017383858,5771.0,81.28169014084507,0.0,0.0,0.0,1.976863562942711,False,True,379,PV+/PNN-,56.40351399,8.474384017383858,0.0,0.0,0.0,False,NONE
665,1278,2859,154.11664386,14.008119269352957,14812.0,76.35051546391753,0.0,0.0,0.0,1.8181291344406747,False,True,382,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
666,1280,185,131.87300454,12.957851838301272,8211.0,49.463855421686745,0.0,0.0,0.0,4.389352133900563,False,True,383,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
667,1283,2776,98.50754556,11.199272407696524,14591.0,117.66935483870968,0.0,0.0,0.0,1.9784959237916635,False,True,384,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
668,1285,2631,113.60144367,12.026714032504808,16367.0,114.45454545454545,0.0,0.0,0.0,2.401254205780371,False,True,385,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
669,1286,2849,119.95676919,12.358547737957586,10741.0,71.13245033112582,0.0,0.0,0.0,1.9918946502557742,False,True,387,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
670,1286,2687,94.53546711,10.971157418634661,8226.0,69.12605042016807,0.0,0.0,0.0,1.8746513000707363,False,True,389,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
671,1293,2787,112.01261229,11.942314996545514,18323.0,129.95035460992906,0.0,0.0,0.0,1.8129046484243057,False,True,392,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
672,1294,2769,98.50754556,11.199272407696524,9208.0,74.25806451612904,0.0,0.0,0.0,2.0132063785950263,False,True,393,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
673,1297,2779,88.18014159,10.595963539609496,12959.0,116.74774774774775,0.0,0.0,0.0,1.971642874767271,False,True,394,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
674,1298,1929,112.80702798,11.984588810142046,2548.0,17.943661971830984,0.0,0.0,0.0,1.6943077002559928,False,True,396,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,True,C
675,1300,1523,187.48210284,15.45023065413564,12791.0,54.19915254237288,0.0,0.0,0.0,3.436105683257544,False,True,397,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,True,C
676,1298,2721,70.70299641,9.487984557348323,4075.0,45.78651685393258,0.0,0.0,0.0,1.7475401857656334,False,True,398,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
677,1309,2847,108.83494953,11.77170172875832,11231.0,81.97810218978103,0.0,0.0,0.0,1.8514590087294498,False,True,403,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
678,1312,1617,70.70299641,9.487984557348323,2420.0,27.191011235955056,0.0,0.0,0.0,2.2278678353241053,False,True,404,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,True,C
679,1312,2832,122.34001626,12.48071098158173,18368.0,119.27272727272727,0.0,0.0,0.0,1.8910359686663958,False,True,405,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
680,1319,2846,79.441569,10.057243516322302,7281.0,72.81,0.0,0.0,0.0,1.7566549357026475,False,True,408,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
681,1326,2724,94.53546711,10.971157418634661,8386.0,70.47058823529412,0.0,0.0,0.0,1.9341153864366165,False,True,409,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
682,1332,2319,156.49989093,14.116013951495509,6129.0,31.111675126903553,0.0,0.0,0.0,2.531059009209487,False,True,412,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
683,1335,2456,180.33236163,15.152765226941183,13123.0,57.81057268722467,0.0,0.0,0.0,4.453854397584958,False,True,414,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
684,1334,1913,82.61923176,10.256416188536388,2699.0,25.951923076923077,0.0,0.0,0.0,2.0433234681278,False,True,416,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,True,C
685,1356,2711,154.11664386,14.008119269352957,22586.0,116.42268041237114,0.0,0.0,0.0,2.3250242891926973,False,True,418,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
686,1367,2046,186.68768715,15.41746236559462,10005.0,42.57446808510638,0.0,0.0,0.0,2.5337205034998607,False,True,422,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,True,C
687,1372,1835,140.61157713,13.380292240810528,8343.0,47.13559322033898,0.0,0.0,0.0,2.366160816550505,False,True,423,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,True,C
688,1377,2280,104.86287108,11.554893086200376,4655.0,35.265151515151516,0.0,0.0,0.0,1.557388757427911,False,True,426,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
689,1396,1561,142.9948242,13.493208101259413,2704.0,15.022222222222222,0.0,0.0,0.0,2.265527198822859,False,True,430,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,True,C
690,1403,2654,96.91871418,11.108588547554572,9061.0,74.27049180327869,0.0,0.0,0.0,2.3308374201326587,False,True,434,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
691,1404,2630,135.84508299,13.151552441468574,12511.0,73.16374269005848,0.0,0.0,0.0,2.6309210498334568,False,True,435,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
692,1431,1888,264.54042477,18.352747205751005,6784.0,20.37237237237237,0.0,0.0,0.0,1.9497357317143011,False,True,438,PV+/PNN-,264.54042477,18.352747205751005,0.0,0.0,0.0,True,C
693,1447,2003,242.29678545000002,17.56422069996706,12376.0,40.57704918032787,0.0,0.0,0.0,2.3112244218308757,False,True,443,PV+/PNN-,242.29678545000002,17.56422069996706,0.0,0.0,0.0,True,C
694,1450,1843,242.29678545000002,17.56422069996706,6908.0,22.64918032786885,0.0,0.0,0.0,2.029945324234569,False,True,444,PV+/PNN-,242.29678545000002,17.56422069996706,0.0,0.0,0.0,True,C
695,1449,2125,183.51002439,15.285686766012908,12431.0,53.81385281385281,0.0,0.0,0.0,2.388111889621791,False,True,445,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,True,C
696,1453,2202,83.41364745,10.305607915302103,2308.0,21.98095238095238,0.0,0.0,0.0,2.409460258272735,False,True,446,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
697,1455,2296,131.87300454,12.957851838301272,3060.0,18.433734939759034,0.0,0.0,0.0,1.5460293158852805,False,True,447,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
698,1463,1776,239.11912269,17.448665361891926,5917.0,19.6578073089701,0.0,0.0,0.0,2.2011263846496516,False,True,449,PV+/PNN-,239.11912269,17.448665361891926,0.0,0.0,0.0,True,C
699,1468,2124,149.35014972,13.789797556005714,6645.0,35.34574468085106,0.0,0.0,0.0,2.6809413989647966,False,True,450,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,True,C
700,1480,1686,175.56586749,14.951167352217068,2537.0,11.479638009049774,0.0,0.0,0.0,1.4081812427104776,False,True,451,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
701,1489,2279,104.86287108,11.554893086200376,7660.0,58.03030303030303,0.0,0.0,0.0,1.3871702559063366,False,True,454,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
702,1503,1902,277.25107581,18.788481405948126,5110.0,14.641833810888253,0.0,0.0,0.0,1.8237696591597254,False,True,456,PV+/PNN-,277.25107581,18.788481405948126,0.0,0.0,0.0,True,C
703,1508,2562,112.80702798,11.984588810142046,6314.0,44.46478873239437,0.0,0.0,0.0,0.763928305118454,False,True,457,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
704,1527,2522,176.36028318,14.984955344126572,9854.0,44.387387387387385,0.0,0.0,0.0,3.576560174827829,False,True,458,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
705,1527,2668,128.69534178,12.800781162784691,13039.0,80.48765432098766,0.0,0.0,0.0,2.634333952119604,False,True,459,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
706,1535,2617,189.07093422,15.515559616363333,50720.0,213.109243697479,0.0,0.0,0.0,2.461935781911078,False,True,460,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
707,1548,2442,134.25625161,13.074416571218995,9820.0,58.10650887573964,0.0,0.0,0.0,2.3788862938767448,False,True,461,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
708,1549,2705,192.24859698,15.645399198959067,19481.0,80.5,0.0,0.0,0.0,4.116293338153066,False,True,462,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
709,1557,2672,145.37807127,13.6051868520168,7510.0,41.03825136612022,0.0,0.0,0.0,2.1020191066118543,False,True,463,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
710,1564,2630,224.02522458,16.888983834246268,19572.0,69.40425531914893,0.0,0.0,0.0,3.0390987171359507,False,True,464,PV+/PNN-,224.02522458,16.888983834246268,0.0,0.0,0.0,False,NONE
711,1595,2767,156.49989093,14.116013951495509,7707.0,39.121827411167516,0.0,0.0,0.0,2.50624833567371,False,True,467,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
712,1600,2455,192.24859698,15.645399198959067,13202.0,54.553719008264466,0.0,0.0,0.0,2.2213815898095897,False,True,468,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
713,1636,390,223.23080889,16.859012233282403,9720.0,34.59074733096085,0.0,0.0,0.0,1.8196158777296108,False,True,470,PV+/PNN-,223.23080889,16.859012233282403,0.0,0.0,0.0,False,NONE
714,1658,2384,213.69782061,16.495105814282393,6913.0,25.69888475836431,0.0,0.0,0.0,2.47381811611227,False,True,471,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,False,NONE
715,1682,317,297.11146806,19.44978329772109,13185.0,35.25401069518717,0.0,0.0,0.0,1.9649898980080294,False,True,473,PV+/PNN-,297.11146806,19.44978329772109,0.0,0.0,0.0,False,NONE
716,1722,2614,96.91871418,11.108588547554572,5548.0,45.47540983606557,0.0,0.0,0.0,2.7631605229433083,False,True,478,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
717,1730,464,133.46183592,13.035677474005707,9835.0,58.541666666666664,0.0,0.0,0.0,1.649208848925866,False,True,479,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
718,1747,477,175.56586749,14.951167352217068,5339.0,24.15837104072398,0.0,0.0,0.0,1.3141044367628718,False,True,481,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
719,1756,431,272.48458167,18.62627565330391,7894.0,23.014577259475217,0.0,0.0,0.0,1.6164022635118267,False,True,483,PV+/PNN-,272.48458167,18.62627565330391,0.0,0.0,0.0,False,NONE
720,1757,320,109.62936522,11.814586030086609,2593.0,18.78985507246377,0.0,0.0,0.0,1.0562005156525018,False,True,484,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
721,1758,600,117.57352212,12.235164803834003,2442.0,16.5,0.0,0.0,0.0,1.1386237601780989,False,True,485,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
722,1761,354,106.45170246,11.642101063659146,4102.0,30.611940298507463,0.0,0.0,0.0,1.333801691027262,False,True,486,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
723,1766,481,222.4363932,16.828987254451757,3800.0,13.571428571428571,0.0,0.0,0.0,1.2826311474347611,False,True,487,PV+/PNN-,222.4363932,16.828987254451757,0.0,0.0,0.0,False,NONE
724,1761,265,58.78676106,8.651568001725998,2153.0,29.094594594594593,0.0,0.0,0.0,1.2342484396043116,False,True,488,PV+/PNN-,58.78676106,8.651568001725998,0.0,0.0,0.0,False,NONE
725,1766,463,124.72326333,12.60169000650996,3919.0,24.961783439490446,0.0,0.0,0.0,1.5003699947584086,False,True,489,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
726,1769,765,184.30444008,15.318736938146312,4214.0,18.163793103448278,0.0,0.0,0.0,2.8391062504402003,False,True,490,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
727,1766,273,103.2740397,11.467021901548332,3090.0,23.76923076923077,0.0,0.0,0.0,1.245774967179874,False,True,491,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
728,1774,555,216.08106768,16.586830928142092,4187.0,15.393382352941176,0.0,0.0,0.0,1.3884787537455732,False,True,493,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,False,NONE
729,1772,532,152.52781248,13.93572540349032,3555.0,18.515625,0.0,0.0,0.0,1.5289268975955699,False,True,495,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
730,1766,2220,26.21571777,5.777446543100188,299.0,9.06060606060606,0.0,0.0,0.0,0.5659212518119876,False,True,496,PV+/PNN-,26.21571777,5.777446543100188,0.0,0.0,0.0,False,NONE
731,1772,292,154.11664386,14.008119269352957,2739.0,14.118556701030927,0.0,0.0,0.0,1.2420435431349637,False,True,497,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
732,1774,309,228.79171872,17.067708217046253,4415.0,15.32986111111111,0.0,0.0,0.0,1.427606360975585,False,True,498,PV+/PNN-,228.79171872,17.067708217046253,0.0,0.0,0.0,False,NONE
733,1772,445,159.67755369,14.258603569939103,4185.0,20.82089552238806,0.0,0.0,0.0,1.5250706682167494,False,True,499,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
734,1775,490,144.58365558,13.56796328882212,2802.0,15.395604395604396,0.0,0.0,0.0,1.3576061177085692,False,True,500,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
735,1768,2187,22.24363932,5.321793043801118,246.0,8.785714285714286,0.0,0.0,0.0,0.6018439875227094,False,True,501,PV+/PNN-,22.24363932,5.321793043801118,0.0,0.0,0.0,False,NONE
736,1774,410,193.83742836,15.709916582774113,7838.0,32.122950819672134,0.0,0.0,0.0,1.5035635435925014,False,True,502,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
737,1775,373,115.98469074,12.152213577535832,2759.0,18.897260273972602,0.0,0.0,0.0,1.225673143539399,False,True,503,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
738,1774,393,171.59378904,14.781068900342463,5926.0,27.435185185185187,0.0,0.0,0.0,1.4553006409850475,False,True,504,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
739,1771,2066,34.15987467,6.594975608221839,452.0,10.511627906976743,0.0,0.0,0.0,0.4546700173533083,False,True,505,PV+/PNN-,34.15987467,6.594975608221839,0.0,0.0,0.0,False,NONE
740,1775,323,111.2181966,11.899891008124815,3291.0,23.507142857142856,0.0,0.0,0.0,1.4678740371008419,False,True,506,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
741,1776,156,111.2181966,11.899891008124815,2577.0,18.40714285714286,0.0,0.0,0.0,1.1281318034516588,False,True,507,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
742,1778,337,184.30444008,15.318736938146312,7632.0,32.89655172413793,0.0,0.0,0.0,1.3712861178613038,False,True,508,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
743,1781,462,134.25625161,13.074416571218995,4601.0,27.224852071005916,0.0,0.0,0.0,1.4728288939770375,False,True,509,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
744,1787,496,221.64197751,16.798908611544785,6086.0,21.81362007168459,0.0,0.0,0.0,1.3826658003780112,False,True,510,PV+/PNN-,221.64197751,16.798908611544785,0.0,0.0,0.0,False,NONE
745,1784,266,165.23846352,14.504762875171126,4341.0,20.870192307692307,0.0,0.0,0.0,1.1731749057479388,False,True,511,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
746,1786,423,216.08106768,16.586830928142092,5867.0,21.56985294117647,0.0,0.0,0.0,1.6038444943786998,False,True,512,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,False,NONE
747,1784,1119,215.28665199,16.556312354123577,8787.0,32.42435424354244,0.0,0.0,0.0,1.0237337289718724,False,True,513,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,False,NONE
748,1784,295,111.2181966,11.899891008124815,2195.0,15.678571428571429,0.0,0.0,0.0,1.3261410807318574,False,True,514,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
749,1780,2141,23.832470700000002,5.508579140212301,237.0,7.9,0.0,0.0,0.0,0.5544259763845565,False,True,515,PV+/PNN-,23.832470700000002,5.508579140212301,0.0,0.0,0.0,False,NONE
750,1788,370,257.39068356,18.103038329380148,7012.0,21.641975308641975,0.0,0.0,0.0,1.2914991067827388,False,True,516,PV+/PNN-,257.39068356,18.103038329380148,0.0,0.0,0.0,False,NONE
751,1781,2203,37.33753743,6.894898778002857,467.0,9.936170212765957,0.0,0.0,0.0,0.5805020021495637,False,True,517,PV+/PNN-,37.33753743,6.894898778002857,0.0,0.0,0.0,False,NONE
752,1786,197,108.04053384,11.728660627684029,2832.0,20.823529411764707,0.0,0.0,0.0,1.053495179585206,False,True,518,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
753,1786,511,137.43391437,13.228238528376714,4880.0,28.208092485549134,0.0,0.0,0.0,1.5876283853725701,False,True,519,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
754,1789,531,176.36028318,14.984955344126572,9051.0,40.770270270270274,0.0,0.0,0.0,1.6223334787876693,False,True,520,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
755,1788,545,169.21054197,14.678063680958497,4486.0,21.061032863849764,0.0,0.0,0.0,1.6590310289144994,False,True,521,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
756,1787,316,79.441569,10.057243516322302,2263.0,22.63,0.0,0.0,0.0,1.7106959402918225,False,True,522,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
757,1790,397,158.08872231,14.187487896796528,4159.0,20.899497487437184,0.0,0.0,0.0,1.1639133000667596,False,True,523,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
