label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
113,1095,824,296.31705237,19.42376350908454,12785.0,34.27613941018767,25.991935483870968,0.9794841381334701,0.7427525084191132,1.6515011683329979,True,True,326,PV+/PNN+,187.48210284,15.45023065413564,296.31705237,19.42376350908454,-0.9203444719314575,True,B
114,1094,1117,296.31705237,19.42376350908454,23024.0,61.72654155495979,60.854838709677416,1.763914180397733,1.739004166469323,2.172544529927299,True,True,321,PV+/PNN+,188.27651853,15.482929591568213,296.31705237,19.42376350908454,0.11348187923431396,True,B
115,901,823,296.31705237,19.42376350908454,19172.0,51.39946380697051,49.63709677419355,1.4688048413214618,1.4184429690721818,2.127693543246002,True,True,192,PV+/PNN+,178.74353025,15.085865274483455,296.31705237,19.42376350908454,0.33828872442245483,True,B
116,759,1056,296.31705237,19.42376350908454,33335.0,89.36997319034853,107.65322580645162,2.5538602850746366,3.076327407659554,2.3768361161462654,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.009786795824766159,True,B
117,1024,941,296.31705237,19.42376350908454,21842.0,58.55764075067024,50.66129032258065,1.6733588224568834,1.447710598165954,2.2034211735773317,True,True,276,PV+/PNN+,247.06327959,17.736142129165177,296.31705237,19.42376350908454,0.8379166722297668,True,B
118,730,787,296.31705237,19.42376350908454,19435.0,52.10455764075067,56.08870967741935,1.4889537915231905,1.6028059869857065,1.6906293288205392,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2192219495773315,True,B
119,831,886,296.31705237,19.42376350908454,28303.0,75.87935656836461,70.56451612903226,2.1683488120134227,2.016470508429178,2.1547106064397803,True,True,145,PV+/PNN+,212.90340492,16.464417218744998,296.31705237,19.42376350908454,0.15955016016960144,True,B
120,1024,1715,296.31705237,19.42376350908454,60086.0,161.08847184986595,150.08870967741936,4.603307307304473,4.288975157985764,2.3373086887149737,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.277207136154175,True,C
121,705,1492,296.31705237,19.42376350908454,78146.0,209.50670241286863,217.1290322580645,5.986919629141819,6.2047373678796784,2.304568799327439,True,True,78,PV+/PNN+,97.71312987,11.154022637162193,296.31705237,19.42376350908454,2.2284276485443115,True,C
122,924,1585,296.31705237,19.42376350908454,53725.0,144.03485254691688,118.69354838709677,4.115978515543268,3.3918186220640734,2.0127046634458803,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1290500164031982,True,C
123,1054,1456,296.31705237,19.42376350908454,61125.0,163.87399463806972,110.25,4.682907152397995,3.1505335223697477,1.7748746539518783,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0173590183258057,True,C
124,1086,1691,296.31705237,19.42376350908454,35932.0,96.33243967828419,79.69354838709677,2.7528215918194645,2.2773441787768154,2.011773040577129,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4196325540542603,True,C
125,1029,1380,296.31705237,19.42376350908454,60614.0,162.5040214477212,118.7258064516129,4.643758431663837,3.3927404371536407,1.8569905553832151,True,True,282,PV+/PNN+,124.72326333,12.60169000650996,296.31705237,19.42376350908454,2.510852098464966,True,C
126,819,1428,296.31705237,19.42376350908454,51646.0,138.46112600536193,188.8709677419355,3.9567022133782714,5.39722734941844,1.4666405733765522,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.937605619430542,True,C
127,965,1567,296.31705237,19.42376350908454,36704.0,98.40214477211796,81.86290322580645,2.8119660387994436,2.3393362435502385,2.2968496384149306,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3461536169052124,True,C
128,746,1724,296.31705237,19.42376350908454,71906.0,192.7774798927614,142.2741935483871,5.508860886712968,4.065665452538007,2.2099425336585887,True,True,93,PV+/PNN+,144.58365558,13.56796328882212,296.31705237,19.42376350908454,0.9776971340179443,True,C
129,1131,1445,296.31705237,19.42376350908454,35747.0,95.83646112600536,72.87096774193549,2.7386483758980957,2.082380287333263,2.0228194260208907,True,True,349,PV+/PNN+,139.81716144,13.342441267550267,296.31705237,19.42376350908454,2.3828628063201904,True,C
130,835,1223,296.31705237,19.42376350908454,53112.0,142.39142091152814,119.1774193548387,4.069015373057869,3.4056458484075876,2.3929398828775326,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9135687351226807,True,B
131,948,1294,296.31705237,19.42376350908454,52379.0,140.42627345844505,115.88709677419355,4.012858793218071,3.3116207092716903,1.4993804627640868,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3006385564804077,True,C
132,1119,1495,296.31705237,19.42376350908454,39948.0,107.09919571045576,92.87903225806451,3.060495295280083,2.654136096637582,2.039987904602159,True,True,342,PV+/PNN+,165.23846352,14.504762875171128,296.31705237,19.42376350908454,0.6450707912445068,True,C
133,885,1395,296.31705237,19.42376350908454,64472.0,172.84718498659518,134.45967741935485,4.939327442607828,3.84235574709025,2.1105250646647336,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0926347970962524,True,C
134,655,1688,296.31705237,19.42376350908454,53308.0,142.91689008042894,85.0241935483871,4.084031320736725,2.429674122327866,2.1151831790084885,True,True,66,PV+/PNN+,132.66742023,12.996822909266468,296.31705237,19.42376350908454,1.1398776769638062,True,C
135,1051,1540,296.31705237,19.42376350908454,40213.0,107.80965147453082,96.30645161290323,3.0807974694377185,2.7520789499041425,2.500342690746396,True,True,304,PV+/PNN+,130.28417316,12.879555944225542,296.31705237,19.42376350908454,0.9161373376846313,True,C
136,1001,1279,296.31705237,19.42376350908454,40556.0,108.72922252010724,101.05645161290323,3.107075377875715,2.887816221842975,1.991809693389608,True,True,262,PV+/PNN+,197.80950681,15.870062583211556,296.31705237,19.42376350908454,2.001293897628784,True,C
137,674,1459,296.31705237,19.42376350908454,62750.0,168.23056300268095,122.78225806451613,4.807401616572174,3.50865868466677,2.1475238014522726,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.49944114685058594,True,C
138,641,1471,296.31705237,19.42376350908454,65900.0,176.67560321715817,135.58870967741936,5.0487293471251995,3.874619275225117,2.052631357820922,True,True,63,PV+/PNN+,90.56338866,10.738197602350779,296.31705237,19.42376350908454,0.8574181199073792,True,C
139,924,1716,296.31705237,19.42376350908454,59244.0,158.83109919571046,127.04032258064517,4.538800021867759,3.6303382764896965,1.7039382269455532,True,True,213,PV+/PNN+,123.13443195,12.521167201073585,296.31705237,19.42376350908454,0.6844946146011353,True,C
140,1107,1292,296.31705237,19.42376350908454,48950.0,131.23324396782843,120.20967741935483,3.750156320816063,3.4351439312737515,2.4344636450275763,True,True,333,PV+/PNN+,159.67755369,14.258603569939101,296.31705237,19.42376350908454,2.521106004714966,True,C
141,865,1605,296.31705237,19.42376350908454,38899.0,104.28686327077747,82.62903225806451,2.9801293304070278,2.3612293519274696,1.7937732892893983,True,True,170,PV+/PNN+,85.79689452,10.45179405261774,296.31705237,19.42376350908454,0.9784918427467346,True,C
142,713,1545,296.31705237,19.42376350908454,68574.0,183.84450402144773,136.68548387096774,5.2535897761724355,3.905960988270416,2.178932801027306,True,True,84,PV+/PNN+,91.35780435,10.78519212710641,296.31705237,19.42376350908454,0.1751120686531067,True,C
143,825,1276,296.31705237,19.42376350908454,44966.0,120.55227882037534,121.2741935483871,3.4449342006499504,3.4655638292294837,2.2633112151398955,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.16577427089214325,False,NONE
144,657,1516,296.31705237,19.42376350908454,41318.0,110.77211796246648,92.18548387096774,3.165453705076161,2.634317072211878,1.4887333442640756,True,True,67,PV+/PNN+,136.63949868,13.18995121644368,296.31705237,19.42376350908454,1.4085034132003784,True,C
145,754,1586,296.31705237,19.42376350908454,68010.0,182.33243967828417,129.7258064516129,5.21038062060675,3.7070793826962007,2.2380243087023683,True,True,97,PV+/PNN+,132.66742023,12.996822909266468,296.31705237,19.42376350908454,1.3132084608078003,True,C
146,692,1575,296.31705237,19.42376350908454,79259.0,212.49061662198392,183.58870967741936,6.072188760603888,5.246280128501741,2.1473907124710228,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1440383642911911,True,C
147,974,1327,296.31705237,19.42376350908454,46189.0,123.83109919571045,102.28225806451613,3.538630649686887,2.9228451952465444,1.7003448244517996,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9321906566619873,True,C
148,797,1383,296.31705237,19.42376350908454,64297.0,172.37801608579088,120.6774193548387,4.925920346465993,3.448510250072482,2.2047520633898334,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2044750452041626,True,C
149,697,1624,296.31705237,19.42376350908454,68197.0,182.8337801608579,193.16129032258064,5.224707060484025,5.519828756330934,1.989946447652106,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.684150218963623,True,C
150,656,1217,296.31705237,19.42376350908454,49048.0,131.4959785522788,108.59677419354838,3.75766429465549,3.103290499029407,2.4371254246525793,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2846499681472778,True,B
151,855,1250,296.31705237,19.42376350908454,41560.0,111.42091152815013,100.54838709677419,3.1839938037408695,2.873297634182285,2.0310709428583995,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.10064150393009186,True,B
152,894,1223,296.31705237,19.42376350908454,29510.0,79.11528150134048,71.63709677419355,2.2608194694031054,2.047120860157302,3.088995254815769,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.47604498267173767,True,B
153,745,1689,296.31705237,19.42376350908454,78850.0,211.3941018766756,168.23387096774192,6.040854461620971,4.807496145867552,1.9172798638895292,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5310602188110352,True,C
154,788,1282,296.31705237,19.42376350908454,34628.0,92.83646112600536,129.5241935483871,2.652919572568307,3.7013180383864035,1.7220383283955725,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0024607181549072,True,B
155,657,1313,296.31705237,19.42376350908454,34840.0,93.40482573726541,73.19354838709677,2.669161311894415,2.091598438228939,1.9207401774020325,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.34936100244522095,True,B
156,679,1356,296.31705237,19.42376350908454,39281.0,105.31099195710456,96.6774193548387,3.0093951059852047,2.7626798234341696,2.491691906965137,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6448144912719727,True,C
157,1096,1520,296.31705237,19.42376350908454,43167.0,115.72922252010724,110.39516129032258,3.3071092523118897,3.154681690272802,1.6192936348704636,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5732046961784363,True,C
158,879,1314,296.31705237,19.42376350908454,28490.0,76.38069705093834,83.95967741935483,2.1826752518906973,2.3992542243721338,2.168551860489795,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.028940532356500626,True,C
159,750,1442,296.31705237,19.42376350908454,56098.0,150.39678284182307,100.87903225806451,4.297778739226548,2.882746238850353,1.8278440684894344,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.72711980342865,True,C
160,1050,1264,296.31705237,19.42376350908454,31282.0,83.86595174262735,75.7741935483871,2.3965758943364266,2.1653436453943495,1.816265327120672,True,True,302,PV+/PNN+,142.20040851,13.455674765407588,296.31705237,19.42376350908454,0.10983508825302124,True,C
161,812,1325,296.31705237,19.42376350908454,47015.0,126.0455764075067,120.40322580645162,3.6019121434763473,3.440674821811158,2.6633766927778186,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0847654342651367,True,C
162,767,1551,296.31705237,19.42376350908454,49684.0,133.20107238605897,101.08064516129032,3.806389512633815,2.8885075831601505,2.096949988577219,True,True,102,PV+/PNN+,121.54560057,12.44012319610657,296.31705237,19.42376350908454,1.2422503232955933,True,C
163,846,1486,296.31705237,19.42376350908454,29220.0,78.33780160857908,72.14516129032258,2.2386019957966363,2.0616394478179916,2.1927740550773205,True,True,151,PV+/PNN+,181.92119301,15.21937110940298,296.31705237,19.42376350908454,0.5674967765808105,True,C
164,1003,1454,296.31705237,19.42376350908454,32695.0,87.65415549597856,86.74193548387096,2.504828619184498,2.4787607758473413,1.9154166181520271,True,True,263,PV+/PNN+,133.46183592,13.035677474005706,296.31705237,19.42376350908454,0.5147124528884888,True,C
165,776,1246,296.31705237,19.42376350908454,28820.0,77.26541554959786,79.31451612903226,2.2079572046153,2.266512851474396,2.114517734102238,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5909466743469238,True,B
166,904,1531,296.31705237,19.42376350908454,30866.0,82.75067024128687,73.66935483870968,2.3647053115078367,2.105195210800062,2.6914584678215983,True,True,193,PV+/PNN+,139.81716144,13.342441267550267,296.31705237,19.42376350908454,0.4088212251663208,True,C
167,953,1665,296.31705237,19.42376350908454,25303.0,67.83646112600536,63.45161290322581,1.938512878153398,1.813210281179517,3.123864567903306,True,True,230,PV+/PNN+,224.02522458,16.888983834246268,296.31705237,19.42376350908454,-0.16264915466308594,True,C
168,817,1632,296.31705237,19.42376350908454,44651.0,119.70777479892762,95.74193548387096,3.420801427594648,2.7359471858367086,2.2554589652461368,True,True,137,PV+/PNN+,151.73339679,13.899387074616614,296.31705237,19.42376350908454,0.8211948871612549,True,C
169,1043,1504,296.31705237,19.42376350908454,26361.0,70.67292225201072,68.16935483870968,2.0195683508280333,1.948025738028782,2.7151483064841235,True,True,298,PV+/PNN+,131.07858885,12.918763206743188,296.31705237,19.42376350908454,-1.5855084657669067,True,C
170,657,1552,296.31705237,19.42376350908454,47800.0,128.15013404825737,107.58064516129032,3.66205254616972,3.0742533237080267,3.1408999575033243,True,True,65,PV+/PNN+,134.25625161,13.074416571218995,296.31705237,19.42376350908454,-0.23172470927238464,True,C
171,719,2046,296.31705237,19.42376350908454,32847.0,88.06166219839142,67.59677419354838,2.5164736398334058,1.9316635201889565,2.398396531108788,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7457951307296753,True,C
172,749,2173,296.31705237,19.42376350908454,20718.0,55.54423592493298,55.806451612903224,1.5872469592373277,1.5947401049519898,3.153144143778337,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5182676315307617,True,C
173,1129,1979,296.31705237,19.42376350908454,37136.0,99.5603217158177,76.11290322580645,2.8450624132752873,2.1750227038348093,2.5212376608026683,True,True,347,PV+/PNN+,155.70547524,14.080140922851225,296.31705237,19.42376350908454,1.638161301612854,True,C
174,871,2091,296.31705237,19.42376350908454,59519.0,159.56836461126005,121.43548387096774,4.559868315804929,3.4701729046773218,2.751614687346662,True,True,175,PV+/PNN+,163.64963214,14.434859996619657,296.31705237,19.42376350908454,1.876308560371399,True,C
175,756,2259,296.31705237,19.42376350908454,19884.0,53.30831099195711,46.145161290322584,1.523352569624241,1.3186564856264866,3.246040252690935,True,True,98,PV+/PNN+,160.47196938,14.29402872657482,296.31705237,19.42376350908454,0.26268666982650757,False,NONE
176,1100,2234,296.31705237,19.42376350908454,40621.0,108.90348525469169,84.93548387096774,3.112055156442682,2.427139130831555,2.0377253919209064,True,True,327,PV+/PNN+,163.64963214,14.434859996619657,296.31705237,19.42376350908454,1.2524749040603638,True,C
177,1019,1959,296.31705237,19.42376350908454,56191.0,150.64611260053618,112.45967741935483,4.304903653176208,3.21367785600513,1.702607337133052,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.127034902572632,True,C
178,977,1860,296.31705237,19.42376350908454,34015.0,91.19302949061662,74.16935483870968,2.605956430082909,2.1194833446883603,1.8399551657831972,True,True,244,PV+/PNN+,181.12677732,15.186104684686722,296.31705237,19.42376350908454,1.245925784111023,True,C
179,1022,2117,296.31705237,19.42376350908454,64551.0,173.05898123324397,136.3709677419355,4.945379788866142,3.8969732911471318,2.1632283012397893,True,True,277,PV+/PNN+,186.68768715,15.417462365594622,296.31705237,19.42376350908454,2.0209882259368896,True,C
180,1062,1981,296.31705237,19.42376350908454,32427.0,86.93565683646112,64.44354838709677,2.4842966090930023,1.841556095183721,2.49475295353389,True,True,310,PV+/PNN+,141.40599282,13.418036440588484,296.31705237,19.42376350908454,1.6511036157608032,True,C
181,640,2188,296.31705237,19.42376350908454,16069.0,43.080428954423596,34.564516129032256,1.2310778737322434,0.9877248684717094,1.2438496187638164,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.08113037049770355,False,NONE
182,1080,2126,296.31705237,19.42376350908454,43310.0,116.11260053619303,98.61290322580645,3.318064765159217,2.8179887288082273,1.7108588539705605,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3110066652297974,True,C
183,922,2249,296.31705237,19.42376350908454,46828.0,125.54423592493298,102.8225806451613,3.587585703599072,2.9382855979968023,3.301006001947243,True,True,207,PV+/PNN+,152.52781248,13.935725403490322,296.31705237,19.42376350908454,1.236085295677185,True,C
184,775,1836,296.31705237,19.42376350908454,52316.0,140.2573726541555,128.63709677419354,4.00803223860701,3.6759681234232935,1.8565912884394649,True,True,106,PV+/PNN+,123.92884764,12.56149312576761,296.31705237,19.42376350908454,2.2129580974578857,True,C
