label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
112,732,1079,296.31705237,19.42376350908454,36950.0,99.06166219839142,73.3225806451613,3.913887016947969,2.896946104755319,2.5333076928986165,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4954472780227661,True,B
113,1000,930,296.31705237,19.42376350908454,33777.0,90.55495978552278,53.67741935483871,3.5777905756820445,2.1207735672295867,1.3178719885747465,True,True,429,PV+/PNN+,105.65728677,11.598579038183399,296.31705237,19.42376350908454,1.2063604593276978,True,B
114,881,723,296.31705237,19.42376350908454,28020.0,75.12064343163539,48.78225806451613,2.967986852906146,1.9273676845209988,1.9862731662946274,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.305659294128418,True,B
115,938,887,296.31705237,19.42376350908454,31476.0,84.38605898123325,51.725806451612904,3.3340597495386817,2.0436661148152897,1.4875376130939009,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.413671612739563,True,B
116,728,777,296.31705237,19.42376350908454,36700.0,98.39142091152814,64.9274193548387,3.88740604930962,2.565256609039273,2.0149340955668933,True,True,223,PV+/PNN+,115.19027505,12.110524900374061,296.31705237,19.42376350908454,0.8151730298995972,True,B
117,665,1073,296.31705237,19.42376350908454,35053.0,93.97587131367293,73.87096774193549,3.712949434508178,2.9186126616320633,2.520746421427438,True,True,180,PV+/PNN+,194.63184405,15.742076118135982,296.31705237,19.42376350908454,2.0718472003936768,True,B
118,795,901,296.31705237,19.42376350908454,25029.0,67.10187667560322,50.50806451612903,2.6511685560809397,1.99555361351546,1.8038693509877992,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5529121160507202,True,B
119,678,807,296.31705237,19.42376350908454,22639.0,60.69436997319035,50.395161290322584,2.398010505458324,1.991092851805542,2.253775172835776,True,True,190,PV+/PNN+,145.37807127,13.605186852016802,296.31705237,19.42376350908454,1.2154881954193115,True,B
120,727,846,296.31705237,19.42376350908454,23699.0,63.53619302949062,43.75,2.5102898082449236,1.728545162593225,2.3309119948278005,True,True,224,PV+/PNN+,147.76131834,13.716251444643651,296.31705237,19.42376350908454,0.5718521475791931,True,B
121,755,1124,296.31705237,19.42376350908454,21244.0,56.9544235924933,64.40322580645162,2.250246706036337,2.5445459296717967,2.0851710642155945,True,True,244,PV+/PNN+,290.75614254,19.240639764742276,296.31705237,19.42376350908454,0.8630717992782593,True,B
122,796,934,296.31705237,19.42376350908454,25076.0,67.22788203753352,55.91935483870968,2.6561469779969493,2.2093515497551013,2.5702838300461694,True,True,272,PV+/PNN+,200.98716957,15.99702510721652,296.31705237,19.42376350908454,1.0841197967529297,True,B
123,1034,951,296.31705237,19.42376350908454,29613.0,79.39142091152814,55.32258064516129,3.1367235786977052,2.18577323785982,1.7129328223091282,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.12542420625686646,True,B
124,831,1055,296.31705237,19.42376350908454,39863.0,106.87131367292226,80.80645161290323,4.222443251870011,3.1926308809555977,2.5593148324234507,True,True,299,PV+/PNN+,216.87548337,16.617293453214252,296.31705237,19.42376350908454,1.972957730293274,True,B
125,640,1060,296.31705237,19.42376350908454,33841.0,90.72654155495978,76.12096774193549,3.5845697033974617,3.0075092699940007,1.9816732640657453,True,True,164,PV+/PNN+,170.00495766,14.712478883374446,296.31705237,19.42376350908454,0.8321681022644043,True,B
126,940,726,296.31705237,19.42376350908454,10501.0,28.152815013404826,25.379032258064516,1.1123065646812078,1.002715507222282,2.551884221130641,True,True,387,PV+/PNN+,156.49989093,14.116013951495507,296.31705237,19.42376350908454,0.17381872236728668,True,B
127,983,1109,296.31705237,19.42376350908454,22984.0,61.61930294906166,41.024193548387096,2.4345542407992458,1.6208496298823478,1.4666611337474358,True,True,414,PV+/PNN+,127.1065104,12.721518597815718,296.31705237,19.42376350908454,1.3401449918746948,False,NONE
128,750,1012,296.31705237,19.42376350908454,17540.0,47.024128686327074,61.12096774193548,1.8579046895065594,2.414865214247752,3.073088527526292,True,True,233,PV+/PNN+,286.78406409,19.10876268101238,296.31705237,19.42376350908454,-0.10360139608383179,True,B
129,704,1068,296.31705237,19.42376350908454,18699.0,50.1313672922252,59.04838709677419,1.980670455477945,2.3329783742871144,2.1403698909621807,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.901404857635498,True,B
130,677,909,296.31705237,19.42376350908454,42572.0,114.13404825737265,54.983870967741936,4.509391017199159,2.1723909527300664,1.795907981745503,True,True,191,PV+/PNN+,131.07858885,12.918763206743188,296.31705237,19.42376350908454,0.39069801568984985,True,B
131,718,994,296.31705237,19.42376350908454,15213.0,40.78552278820376,51.33064516129032,1.611419842728808,2.0280534488305766,2.1911457347963803,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5545667409896851,True,B
132,881,1100,296.31705237,19.42376350908454,84279.0,225.9490616621984,203.44354838709677,8.927157886369633,8.037973975435815,1.634026807152149,True,True,334,PV+/PNN+,242.29678545000002,17.564220699967063,296.31705237,19.42376350908454,1.3816033601760864,True,B
133,1063,1148,296.31705237,19.42376350908454,17517.0,46.96246648793566,38.16935483870968,1.8554684404838315,1.508056083788707,1.880475415030337,True,True,470,PV+/PNN+,137.43391437,13.228238528376714,296.31705237,19.42376350908454,-0.7964587211608887,True,C
134,823,723,296.31705237,19.42376350908454,17629.0,47.2627345844504,41.846774193548384,1.8673319139858118,1.6533494651974645,2.507300553373783,True,True,290,PV+/PNN+,150.14456541,13.82642390884524,296.31705237,19.42376350908454,-0.8812638521194458,True,B
135,816,685,296.31705237,19.42376350908454,14435.0,38.69973190348526,45.983870967741936,1.5290110714382663,1.816804519282317,2.531184661100671,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3076952695846558,True,B
136,775,721,296.31705237,19.42376350908454,16584.0,44.46112600536193,41.104838709677416,1.7566414692575136,1.6240358882465749,2.2074223119139633,True,True,256,PV+/PNN+,118.36793781,12.276430232296539,296.31705237,19.42376350908454,0.6270170211791992,True,B
137,1057,831,296.31705237,19.42376350908454,14605.0,39.15549597855228,32.806451612903224,1.5470181294323435,1.296169902567602,0.992694284856075,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7193711996078491,True,B
138,1067,1369,296.31705237,19.42376350908454,52446.0,140.6058981233244,89.19354838709677,5.555283315043389,3.5240017508352204,1.4457846544009705,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1349550485610962,True,C
139,865,1333,296.31705237,19.42376350908454,38256.0,102.56300268096514,73.54838709677419,4.052223591890703,2.9058676281751548,2.4588246606540243,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0331827402114868,True,C
140,686,1663,296.31705237,19.42376350908454,54236.0,145.4048257372654,173.6451612903226,5.744887043333966,6.860651509853885,1.924528324837709,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.746419668197632,True,C
141,1128,1237,296.31705237,19.42376350908454,33560.0,89.97319034852546,61.056451612903224,3.5548050957719575,2.41231620755637,2.605490774028768,True,True,514,PV+/PNN+,237.53029131,17.39059975873043,296.31705237,19.42376350908454,1.503625512123108,True,C
142,1102,1595,296.31705237,19.42376350908454,63297.0,169.6970509383378,131.06451612903226,6.704663234418285,5.178307093541953,1.5459209875374056,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.8168861865997314,True,C
143,772,1422,296.31705237,19.42376350908454,47064.0,126.17694369973191,86.41129032258064,4.985201043725013,3.414075837269384,2.189553460947921,True,True,255,PV+/PNN+,111.2181966,11.899891008124815,296.31705237,19.42376350908454,1.3656240701675415,True,C
144,679,1430,296.31705237,19.42376350908454,45673.0,122.44772117962466,83.81451612903226,4.837860939785239,3.31147831794127,2.6008908717998858,True,True,195,PV+/PNN+,135.05066730000001,13.113041224263421,296.31705237,19.42376350908454,1.1782575845718384,True,C
145,934,1350,296.31705237,19.42376350908454,47696.0,127.87131367292226,94.16129032258064,5.052144929914759,3.7202752660716123,1.660033946676983,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5435620546340942,True,C
146,696,1548,296.31705237,19.42376350908454,39500.0,105.89812332439678,97.49193548387096,4.183992886859128,3.851867736514193,2.676435419943451,True,True,208,PV+/PNN+,150.9389811,13.862953494062992,296.31705237,19.42376350908454,2.7129862308502197,True,C
147,861,1409,296.31705237,19.42376350908454,32863.0,88.10455764075067,65.2258064516129,3.480976157996241,2.5770457649869134,3.2330235896381954,True,True,325,PV+/PNN+,156.49989093,14.116013951495507,296.31705237,19.42376350908454,1.5506370067596436,True,C
148,726,1278,296.31705237,19.42376350908454,23849.0,63.938337801608576,66.8225806451613,2.5261783888279328,2.6401336805986113,2.190084218897407,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.4089248180389404,True,C
149,649,1584,296.31705237,19.42376350908454,55459.0,148.68364611260054,114.45967741935483,5.87443193702077,4.522256496347584,2.6182289648164416,True,True,169,PV+/PNN+,128.69534178,12.800781162784691,296.31705237,19.42376350908454,1.5360239744186401,True,C
150,804,1721,296.31705237,19.42376350908454,47024.0,126.06970509383378,88.70161290322581,4.980964088902876,3.504565574813435,2.132054683086894,True,True,282,PV+/PNN+,166.03287921,14.539588286344586,296.31705237,19.42376350908454,1.6860486268997192,True,C
151,943,1724,296.31705237,19.42376350908454,57570.0,154.343163538874,117.96774193548387,6.098037227758987,4.660858735191465,1.4680764882793995,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8372350931167603,True,C
152,646,1253,296.31705237,19.42376350908454,33328.0,89.35120643431635,67.0725806451613,3.53023075780357,2.6500110815277154,2.276420845347196,True,True,167,PV+/PNN+,85.00247883,10.403293586497956,296.31705237,19.42376350908454,1.4695484638214111,True,C
153,685,1384,296.31705237,19.42376350908454,36241.0,97.16085790884719,71.03225806451613,3.8387869927256117,2.806456367211268,2.6736047108795233,True,True,199,PV+/PNN+,123.13443195,12.521167201073585,296.31705237,19.42376350908454,1.355157494544983,True,C
154,945,1517,296.31705237,19.42376350908454,50654.0,135.80160857908848,103.76612903225806,5.365467739011703,4.099758637251065,1.6913486656966812,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3479686975479126,True,C
155,646,1453,296.31705237,19.42376350908454,33666.0,90.25737265415549,73.1774193548387,3.5660330260506177,2.8912108396997094,2.456347790223088,True,True,168,PV+/PNN+,120.75118488,12.39940255265723,296.31705237,19.42376350908454,-0.545934796333313,True,C
156,1013,1413,296.31705237,19.42376350908454,33327.0,89.3485254691689,62.225806451612904,3.5301248339330167,2.458516953837664,1.7308016732751705,True,True,439,PV+/PNN+,157.29430662000001,14.151796046802042,296.31705237,19.42376350908454,0.6659949421882629,True,C
157,956,1591,296.31705237,19.42376350908454,26044.0,69.82305630026809,54.596774193548384,2.758681284692636,2.157096912581776,2.296766566744175,True,True,395,PV+/PNN+,153.32222817,13.97196922387648,296.31705237,19.42376350908454,-0.12065146863460541,True,C
158,799,1396,296.31705237,19.42376350908454,20521.0,55.016085790884716,64.60483870967742,2.173663747626232,2.5525115755823644,2.3309119948278005,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3341998755931854,True,C
159,866,1652,296.31705237,19.42376350908454,29593.0,79.33780160857908,56.895161290322584,3.1346051012866374,2.2479052759622498,2.618052045499946,True,True,328,PV+/PNN+,153.32222817,13.97196922387648,296.31705237,19.42376350908454,0.5189594626426697,True,C
160,699,1594,296.31705237,19.42376350908454,42291.0,113.38069705093834,74.54838709677419,4.4796264095736555,2.945377231891571,2.414240992897166,True,True,205,PV+/PNN+,142.20040851,13.455674765407588,296.31705237,19.42376350908454,1.3341814279556274,True,C
161,1079,1268,296.31705237,19.42376350908454,31219.0,83.6970509383378,56.04838709677419,3.3068373148064585,2.2144495631378645,1.9935268582709416,True,True,486,PV+/PNN+,127.90092609,12.761211420003875,296.31705237,19.42376350908454,0.5121451020240784,True,C
162,726,1224,296.31705237,19.42376350908454,38101.0,102.14745308310992,76.43548387096774,4.035805391954928,3.0199356776144866,3.076980752489192,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6169317364692688,True,C
163,848,1561,296.31705237,19.42376350908454,29342.0,78.66487935656836,60.895161290322584,3.108018209777735,2.405943690827916,2.6529051508495534,True,True,312,PV+/PNN+,130.28417316,12.879555944225542,296.31705237,19.42376350908454,0.3745938539505005,True,C
164,925,1579,296.31705237,19.42376350908454,43776.0,117.36193029490616,100.0725806451613,4.636923357345448,3.9538280041694622,3.3706668178716703,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.15614530444145203,True,C
165,760,1647,296.31705237,19.42376350908454,21917.0,58.75871313672922,43.016129032258064,2.3215334709187725,1.6995502114787582,1.9952960514358962,True,True,248,PV+/PNN+,136.63949868,13.18995121644368,296.31705237,19.42376350908454,0.9889317154884338,True,C
166,1072,1703,296.31705237,19.42376350908454,19190.0,51.447721179624665,49.04838709677419,2.0326790759196625,1.9378823371229486,2.12126260478067,True,True,477,PV+/PNN+,196.22067543,15.806198893222852,296.31705237,19.42376350908454,0.16993200778961182,True,C
167,788,1310,296.31705237,19.42376350908454,19132.0,51.292225201072384,52.443548387096776,2.0265354914275653,2.0720238142569114,2.7105808480270763,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.26141518354415894,True,C
168,1069,1326,296.31705237,19.42376350908454,26823.0,71.91152815013405,61.20967741935484,2.8411959798537314,2.418370098448402,2.1486850988374675,True,True,472,PV+/PNN+,185.09885577,15.351715957885435,296.31705237,19.42376350908454,0.10277345776557922,True,C
169,682,1326,296.31705237,19.42376350908454,19964.0,53.52278820375335,46.66129032258065,2.1146641517279905,1.843569089541825,2.11931649229922,True,True,198,PV+/PNN+,92.94663573,10.878572156378345,296.31705237,19.42376350908454,-0.45974481105804443,True,C
170,771,1571,296.31705237,19.42376350908454,17312.0,46.41286863270778,39.99193548387097,1.8337540470203855,1.5800655228202403,2.1324085217198845,True,True,253,PV+/PNN+,128.69534178,12.800781162784691,296.31705237,19.42376350908454,-0.42640364170074463,True,C
171,1126,1438,296.31705237,19.42376350908454,12513.0,33.54691689008043,29.846774193548388,1.32542539223464,1.1792342206004658,2.4667860298963205,True,True,512,PV+/PNN+,198.6039225,15.90189824726965,296.31705237,19.42376350908454,-0.972946286201477,True,C
172,651,2285,296.31705237,19.42376350908454,18672.0,50.05898123324397,37.17741935483871,1.9778105109730035,1.4688651059087132,2.5476381575347493,True,True,171,PV+/PNN+,208.13691078,16.279070781961433,296.31705237,19.42376350908454,1.8928791284561157,False,NONE
173,994,2080,296.31705237,19.42376350908454,36647.0,98.24932975871313,72.26612903225806,3.88179208417029,2.855206120183943,1.7408860743154122,True,True,419,PV+/PNN+,133.46183592,13.035677474005706,296.31705237,19.42376350908454,1.4573878049850464,True,C
174,803,1983,296.31705237,19.42376350908454,51214.0,137.3029490616622,117.95967741935483,5.424785106521604,4.6605401093550425,2.5946986957225446,True,True,279,PV+/PNN+,194.63184405,15.742076118135982,296.31705237,19.42376350908454,2.076507091522217,True,C
175,642,2119,296.31705237,19.42376350908454,15181.0,40.69973190348526,34.983870967741936,1.6080302788710994,1.3821988784017347,2.533661531531608,True,True,160,PV+/PNN+,206.5480794,16.216817893198968,296.31705237,19.42376350908454,0.7611461281776428,False,NONE
176,918,2134,296.31705237,19.42376350908454,38855.0,104.16890080428955,89.70161290322581,4.115671990352188,3.5440751785298517,2.678204613108406,True,True,372,PV+/PNN+,154.91105955,14.044176264056347,296.31705237,19.42376350908454,1.4311343431472778,False,NONE
177,687,2178,296.31705237,19.42376350908454,15326.0,41.088471849865954,31.483870967741936,1.6233892401013417,1.2439152653942767,2.7081039775961395,True,True,201,PV+/PNN+,166.8272949,14.574330482319754,296.31705237,19.42376350908454,1.432047963142395,True,C
178,1120,1892,296.31705237,19.42376350908454,66811.0,179.11796246648794,137.46774193548387,7.076879715542916,5.431296007661588,1.2913340911004263,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.190658688545227,True,C
179,779,1824,296.31705237,19.42376350908454,47170.0,126.46112600536193,96.40322580645162,4.996428974003673,3.808853248597127,1.9960037287018781,True,True,260,PV+/PNN+,139.02274575,13.304482609502795,296.31705237,19.42376350908454,0.9520329833030701,True,C
180,1032,2038,296.31705237,19.42376350908454,17936.0,48.0857908847185,41.63709677419355,1.8998505422457044,1.645065193450474,2.341350234501033,True,True,454,PV+/PNN+,135.05066730000001,13.113041224263421,296.31705237,19.42376350908454,0.34103086590766907,True,C
181,830,2170,296.31705237,19.42376350908454,38777.0,103.95978552278821,98.75806451612904,4.107409928449023,3.9018919928325597,2.6702432438661092,True,True,296,PV+/PNN+,191.45418129,15.61304053102159,296.31705237,19.42376350908454,1.0175364017486572,False,NONE
