label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
590,854,1202,169.21054197,14.678063680958497,18030.0,84.64788732394366,0.0,0.0,0.0,2.7217523740468414,False,True,299,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,True,B
591,856,1529,131.87300454,12.957851838301272,7754.0,46.71084337349398,0.0,0.0,0.0,2.6162012858231307,False,True,300,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,True,C
592,855,1806,101.68520832,11.378472144697502,6829.0,53.3515625,0.0,0.0,0.0,2.3570571967501603,False,True,301,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,True,C
593,857,2214,129.48975747,12.84022896403991,26421.0,162.09202453987731,0.0,0.0,0.0,2.692192900891081,False,True,302,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,True,C
594,859,1517,156.49989093,14.116013951495509,18043.0,91.58883248730965,0.0,0.0,0.0,2.4989875935304187,False,True,304,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,True,C
595,864,2175,187.48210284,15.45023065413564,28045.0,118.83474576271186,0.0,0.0,0.0,2.5763572270760915,False,True,305,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,True,C
596,866,1449,211.31457354,16.40286778005525,10840.0,40.75187969924812,0.0,0.0,0.0,2.481414947471097,False,True,306,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,True,C
597,864,494,96.12429849,11.062967867954534,4408.0,36.429752066115704,0.0,0.0,0.0,1.6289400293069525,False,True,308,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,True,A
598,867,2563,146.96690265,13.679330108642857,7755.0,41.91891891891892,0.0,0.0,0.0,2.6075271625506398,False,True,309,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
599,866,1697,95.32988280000001,11.017158280424603,10750.0,89.58333333333333,0.0,0.0,0.0,3.0795571724432276,False,True,310,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,True,C
600,865,370,39.7207845,7.111545090435939,1254.0,25.08,0.0,0.0,0.0,2.329521757951324,False,True,311,PV+/PNN-,39.7207845,7.111545090435939,0.0,0.0,0.0,True,A
601,875,1544,158.08872231,14.187487896796528,9726.0,48.87437185929648,0.0,0.0,0.0,2.301700673196048,False,True,312,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,True,C
602,879,939,146.17248696000001,13.642308849668991,10674.0,58.01086956521739,0.0,0.0,0.0,2.7039091833363584,False,True,313,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,True,B
603,877,679,140.61157713,13.380292240810528,4935.0,27.88135593220339,0.0,0.0,0.0,2.8142619227139596,False,True,314,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,True,B
604,883,2096,138.22833006,13.266415342325757,9440.0,54.252873563218394,0.0,0.0,0.0,2.4885266577607346,False,True,316,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,True,C
605,883,1247,85.79689452,10.451794052617739,9495.0,87.91666666666667,0.0,0.0,0.0,3.248752836440654,False,True,317,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
606,883,1837,129.48975747,12.84022896403991,8064.0,49.47239263803681,0.0,0.0,0.0,2.405433987973003,False,True,318,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,True,C
607,885,199,114.39585936,12.068692219586765,9532.0,66.19444444444444,0.0,0.0,0.0,2.5731256971959633,False,True,319,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
608,884,2275,139.81716144,13.342441267550265,16561.0,94.0965909090909,0.0,0.0,0.0,4.192520342121664,False,True,320,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,True,C
609,885,2452,108.04053384,11.728660627684029,10202.0,75.01470588235294,0.0,0.0,0.0,3.248361484958385,False,True,321,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,True,C
610,891,122,81.82481607,10.206987389088184,8063.0,78.28155339805825,0.0,0.0,0.0,2.2947155130493906,False,True,325,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
611,892,2394,137.43391437,13.228238528376714,38930.0,225.02890173410404,0.0,0.0,0.0,2.832115071692943,False,True,326,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,True,C
612,897,1665,165.23846352,14.504762875171126,9401.0,45.19711538461539,0.0,0.0,0.0,2.855904078257633,False,True,330,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,True,C
613,898,113,187.48210284,15.45023065413564,19771.0,83.77542372881356,0.0,0.0,0.0,3.7272091741379456,False,True,331,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
614,902,2369,158.883138,14.223090180871878,41653.0,208.265,0.0,0.0,0.0,3.140316343835681,False,True,333,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,True,C
615,902,418,93.74105142,10.924962866435578,2655.0,22.5,0.0,0.0,0.0,1.444734218143926,False,True,334,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,True,A
616,901,1717,93.74105142,10.924962866435578,5377.0,45.567796610169495,0.0,0.0,0.0,2.476687231103873,False,True,335,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,True,C
617,903,1872,177.15469887,15.0186673222671,19387.0,86.9372197309417,0.0,0.0,0.0,2.3731383932772427,False,True,336,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,True,C
618,902,2044,141.40599282,13.418036440588484,11414.0,64.12359550561797,0.0,0.0,0.0,2.286011064092026,False,True,337,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,True,C
619,906,1436,188.27651853,15.482929591568213,10541.0,44.47679324894515,0.0,0.0,0.0,2.3031616153124426,False,True,338,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,True,C
620,909,1145,211.31457354,16.40286778005525,22021.0,82.78571428571429,0.0,0.0,0.0,2.304556909505356,False,True,339,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,True,B
621,909,965,127.1065104,12.72151859781572,10198.0,63.7375,0.0,0.0,0.0,2.461408237348325,False,True,340,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,True,B
622,915,1864,123.13443195,12.521167201073583,8503.0,54.85806451612903,0.0,0.0,0.0,1.8064284767356098,False,True,342,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,True,C
623,922,2844,142.9948242,13.493208101259413,3509.0,19.494444444444444,0.0,0.0,0.0,2.633317614913591,False,True,343,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
624,927,1900,268.51250322,18.490017235133443,9591.0,28.375739644970412,0.0,0.0,0.0,1.8691400180749451,False,True,344,PV+/PNN-,268.51250322,18.490017235133443,0.0,0.0,0.0,True,C
625,931,228,130.28417316,12.879555944225542,5291.0,32.26219512195122,0.0,0.0,0.0,2.7712417333563324,False,True,346,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
626,936,1483,173.18262042,14.84934209921784,6347.0,29.11467889908257,0.0,0.0,0.0,2.0535623861125174,False,True,348,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,True,C
627,934,872,109.62936522,11.814586030086609,1789.0,12.96376811594203,0.0,0.0,0.0,0.9448747201929425,False,True,349,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,True,B
628,940,2450,135.05066730000001,13.113041224263421,13239.0,77.87647058823529,0.0,0.0,0.0,2.475450546455532,False,True,351,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
629,941,1662,103.2740397,11.467021901548332,5806.0,44.66153846153846,0.0,0.0,0.0,2.7193268473188033,False,True,353,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,True,C
630,948,1617,145.37807127,13.6051868520168,8842.0,48.31693989071038,0.0,0.0,0.0,2.7071122550885622,False,True,355,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,True,C
631,947,1689,131.87300454,12.957851838301272,12087.0,72.8132530120482,0.0,0.0,0.0,2.8768190384338643,False,True,356,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,True,C
632,953,1420,138.22833006,13.266415342325757,9253.0,53.17816091954023,0.0,0.0,0.0,2.319437248176643,False,True,359,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,True,C
633,957,1701,158.883138,14.223090180871878,13791.0,68.955,0.0,0.0,0.0,2.4762513751729336,False,True,360,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,True,C
634,959,2157,94.53546711,10.971157418634661,5459.0,45.87394957983193,0.0,0.0,0.0,2.3052426650904323,False,True,361,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,True,C
635,964,986,182.7156087,15.252564978953412,7007.0,30.465217391304346,0.0,0.0,0.0,2.531102339208264,False,True,362,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,True,B
636,964,2383,89.76897297000001,10.690996505268625,5766.0,51.02654867256637,0.0,0.0,0.0,2.0026230030428573,False,True,364,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,True,C
637,967,2631,131.07858885,12.91876320674319,24434.0,148.0848484848485,0.0,0.0,0.0,2.5467971049149067,False,True,365,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
638,968,2228,155.70547524,14.080140922851225,11998.0,61.214285714285715,0.0,0.0,0.0,2.6522003449508764,False,True,367,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,True,C
639,972,1337,131.07858885,12.91876320674319,7899.0,47.872727272727275,0.0,0.0,0.0,1.9871068124201081,False,True,371,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,True,C
640,971,2683,108.83494953,11.77170172875832,9971.0,72.78102189781022,0.0,0.0,0.0,2.6201323024070966,False,True,372,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
641,981,1153,95.32988280000001,11.017158280424603,7430.0,61.916666666666664,0.0,0.0,0.0,2.1240498712921974,False,True,376,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,True,B
642,984,1581,157.29430662000001,14.151796046802042,22315.0,112.70202020202021,0.0,0.0,0.0,2.5169255645974804,False,True,377,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,True,C
643,987,1729,139.02274575,13.304482609502793,6278.0,35.87428571428571,0.0,0.0,0.0,3.3693787801462936,False,True,378,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,True,C
644,987,41,113.60144367,12.026714032504808,5114.0,35.76223776223776,0.0,0.0,0.0,1.9966271538157863,False,True,380,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
645,990,476,172.38820473,14.815244827816286,4062.0,18.71889400921659,0.0,0.0,0.0,2.128551884584466,False,True,381,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,True,A
646,992,1838,177.15469887,15.0186673222671,9843.0,44.139013452914796,0.0,0.0,0.0,2.3361693944395667,False,True,384,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,True,C
647,990,2453,135.84508299,13.151552441468574,7788.0,45.54385964912281,0.0,0.0,0.0,3.578231757770603,False,True,385,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
648,994,2517,149.35014972,13.789797556005714,12136.0,64.55319148936171,0.0,0.0,0.0,2.549825383720553,False,True,387,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
649,995,787,100.09637694,11.289227848029503,7484.0,59.3968253968254,0.0,0.0,0.0,1.932864373480536,False,True,388,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,True,B
650,992,2085,81.82481607,10.206987389088184,3678.0,35.70873786407767,0.0,0.0,0.0,2.0957177837577476,False,True,389,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,True,C
651,993,2181,111.2181966,11.899891008124815,9164.0,65.45714285714286,0.0,0.0,0.0,2.469984572670096,False,True,390,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,True,C
652,999,100,285.9896484,19.08227789672358,20935.0,58.15277777777778,0.0,0.0,0.0,2.095266999643629,False,True,391,PV+/PNN-,285.9896484,19.08227789672358,0.0,0.0,0.0,False,NONE
653,999,633,239.11912269,17.448665361891926,4962.0,16.485049833887043,0.0,0.0,0.0,1.895871085962672,False,True,393,PV+/PNN-,239.11912269,17.448665361891926,0.0,0.0,0.0,True,B
654,999,1685,200.19275388,15.965379131403353,10223.0,40.567460317460316,0.0,0.0,0.0,2.9031983050741026,False,True,395,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,True,C
655,1000,1956,205.75366371,16.185601660417575,8586.0,33.15057915057915,0.0,0.0,0.0,2.370638523673576,False,True,396,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,True,C
656,1001,1829,119.95676919,12.358547737957586,7836.0,51.89403973509934,0.0,0.0,0.0,3.007321027509192,False,True,397,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,True,C
657,1000,1272,55.6090983,8.414493627225879,2917.0,41.67142857142857,0.0,0.0,0.0,1.9988939017671379,False,True,399,PV+/PNN-,55.6090983,8.414493627225879,0.0,0.0,0.0,True,C
658,1003,1910,122.34001626,12.48071098158173,5199.0,33.75974025974026,0.0,0.0,0.0,2.1722623409130346,False,True,400,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,True,C
659,1004,1581,86.59131021,10.500070494515816,13483.0,123.69724770642202,0.0,0.0,0.0,2.312035773112657,False,True,401,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,True,C
660,1011,703,222.4363932,16.828987254451757,4924.0,17.585714285714285,0.0,0.0,0.0,1.8457354095641694,False,True,402,PV+/PNN-,222.4363932,16.828987254451757,0.0,0.0,0.0,True,B
661,1011,1643,182.7156087,15.252564978953412,15218.0,66.16521739130435,0.0,0.0,0.0,3.7277609610581885,False,True,403,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,True,C
662,1009,1625,127.90092609,12.761211420003875,6173.0,38.3416149068323,0.0,0.0,0.0,2.542423923939777,False,True,405,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,True,C
663,1013,943,201.78158526,16.028608603131524,5584.0,21.984251968503937,0.0,0.0,0.0,2.784456227452044,False,True,407,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,True,B
664,1015,1551,200.98716957,15.99702510721652,15911.0,62.88932806324111,0.0,0.0,0.0,2.462732950310945,False,True,408,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,True,C
665,1016,1992,96.91871418,11.108588547554572,3682.0,30.18032786885246,0.0,0.0,0.0,2.2479364206758308,False,True,409,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,True,C
666,1021,1028,241.50236976,17.53540325529143,9954.0,32.74342105263158,0.0,0.0,0.0,2.5344794673028597,False,True,410,PV+/PNN-,241.50236976,17.53540325529143,0.0,0.0,0.0,True,B
667,1019,379,98.50754556,11.199272407696524,1231.0,9.92741935483871,0.0,0.0,0.0,1.6779729671460233,False,True,411,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,True,A
668,1023,1368,204.95924802,16.154325106244645,13110.0,50.81395348837209,0.0,0.0,0.0,2.6633073053191105,False,True,412,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,True,C
669,1022,1622,123.92884764,12.56149312576761,5739.0,36.78846153846154,0.0,0.0,0.0,1.9698732314677467,False,True,413,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,True,C
670,1021,1568,104.06845539,11.51104134134072,5539.0,42.282442748091604,0.0,0.0,0.0,2.553074554788529,False,True,414,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,True,C
671,1027,950,173.18262042,14.84934209921784,4621.0,21.19724770642202,0.0,0.0,0.0,2.35852628835832,False,True,416,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,True,B
672,1026,2182,100.09637694,11.289227848029503,4598.0,36.492063492063494,0.0,0.0,0.0,1.8998496093372348,False,True,417,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,True,C
673,1031,1231,199.39833819,15.933670303416713,11771.0,46.896414342629484,0.0,0.0,0.0,2.458249922565181,False,True,418,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
674,1027,2106,69.90858072,9.434530697868027,2884.0,32.77272727272727,0.0,0.0,0.0,2.094541220531057,False,True,420,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,True,C
675,1031,2204,140.61157713,13.380292240810528,7134.0,40.30508474576271,0.0,0.0,0.0,2.876649144201393,False,True,421,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,True,C
676,1035,2101,123.92884764,12.56149312576761,5784.0,37.07692307692308,0.0,0.0,0.0,3.1000170913130134,False,True,422,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,True,C
677,1033,2431,45.28169433,7.593052342343362,3126.0,54.8421052631579,0.0,0.0,0.0,2.117747052683022,False,True,424,PV+/PNN-,45.28169433,7.593052342343362,0.0,0.0,0.0,False,NONE
678,1037,2164,169.21054197,14.678063680958497,7809.0,36.66197183098591,0.0,0.0,0.0,2.1770468108651255,False,True,426,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,True,C
679,1037,2231,121.54560057,12.440123196106569,7791.0,50.92156862745098,0.0,0.0,0.0,2.622961218845965,False,True,427,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,True,C
680,1041,201,146.96690265,13.679330108642857,10698.0,57.82702702702703,0.0,0.0,0.0,2.2702411937352935,False,True,428,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
681,1041,249,166.03287921,14.539588286344586,11041.0,52.82775119617225,0.0,0.0,0.0,2.5020682027085464,False,True,429,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
682,1043,1571,137.43391437,13.228238528376714,15200.0,87.86127167630057,0.0,0.0,0.0,3.1888618914677873,False,True,430,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,True,C
683,1044,2513,125.51767902,12.64175907426016,8257.0,52.25949367088607,0.0,0.0,0.0,2.3264581094121803,False,True,432,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
684,1047,2798,205.75366371,16.185601660417575,28316.0,109.32818532818533,0.0,0.0,0.0,2.772753483897586,False,True,433,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
685,1045,307,95.32988280000001,11.017158280424603,5676.0,47.3,0.0,0.0,0.0,2.1814055206356957,False,True,434,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
686,1047,1667,91.35780435,10.78519212710641,5329.0,46.33913043478261,0.0,0.0,0.0,2.4959161692335616,False,True,435,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,True,C
687,1054,340,209.72574216,16.34108651427568,7205.0,27.291666666666668,0.0,0.0,0.0,2.0873789266569935,False,True,437,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,False,NONE
688,1060,2138,124.72326333,12.60169000650996,6150.0,39.17197452229299,0.0,0.0,0.0,2.7247446155539516,False,True,440,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,True,C
689,1057,2542,48.45935709,7.854958291387057,3032.0,49.704918032786885,0.0,0.0,0.0,2.45127981449317,False,True,441,PV+/PNN-,48.45935709,7.854958291387057,0.0,0.0,0.0,False,NONE
690,1063,13,143.78923989,13.53063732184699,16040.0,88.61878453038673,0.0,0.0,0.0,2.1536835654160016,False,True,443,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
691,1065,296,104.06845539,11.51104134134072,4300.0,32.82442748091603,0.0,0.0,0.0,1.8002004662665383,False,True,445,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
692,1069,2043,141.40599282,13.418036440588484,12516.0,70.31460674157303,0.0,0.0,0.0,3.3546575001870904,False,True,446,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,True,C
693,1068,2065,93.74105142,10.924962866435578,5372.0,45.52542372881356,0.0,0.0,0.0,2.476687231103873,False,True,448,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,True,C
694,1071,1639,137.43391437,13.228238528376714,14600.0,84.39306358381504,0.0,0.0,0.0,2.9169298793354916,False,True,449,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,True,C
695,1071,2745,108.83494953,11.77170172875832,17444.0,127.32846715328468,0.0,0.0,0.0,2.604122223020285,False,True,451,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
696,1079,2834,66.73091796,9.217615939230159,10681.0,127.1547619047619,0.0,0.0,0.0,2.3986726821205657,False,True,454,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,False,NONE
697,1084,2279,158.08872231,14.187487896796528,7040.0,35.37688442211055,0.0,0.0,0.0,2.388356510958383,False,True,455,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,True,C
698,1087,896,216.87548337,16.61729345321425,5156.0,18.886446886446887,0.0,0.0,0.0,2.0163478609925476,False,True,456,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,True,B
699,1092,2182,150.9389811,13.862953494062992,6772.0,35.642105263157895,0.0,0.0,0.0,2.781334334040653,False,True,459,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,True,C
700,1095,926,236.73587562,17.36149413204085,5974.0,20.046979865771814,0.0,0.0,0.0,1.6740963038707108,False,True,460,PV+/PNN-,236.73587562,17.36149413204085,0.0,0.0,0.0,True,B
701,1097,2136,119.1623535,12.317557416952052,3514.0,23.426666666666666,0.0,0.0,0.0,2.283637238476525,False,True,461,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,True,C
702,1099,2660,109.62936522,11.814586030086609,5825.0,42.210144927536234,0.0,0.0,0.0,2.3873980749190586,False,True,462,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
703,1103,814,187.48210284,15.45023065413564,12494.0,52.940677966101696,0.0,0.0,0.0,3.0032396535551755,False,True,464,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,True,B
704,1106,31,114.39585936,12.068692219586765,4401.0,30.5625,0.0,0.0,0.0,1.932864373480536,False,True,466,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
705,1107,2252,122.34001626,12.48071098158173,13270.0,86.16883116883118,0.0,0.0,0.0,2.627047538219268,False,True,467,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,True,C
706,1111,1098,187.48210284,15.45023065413564,6954.0,29.466101694915253,0.0,0.0,0.0,3.091051804347419,False,True,468,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,True,B
707,1110,2433,144.58365558,13.56796328882212,8932.0,49.07692307692308,0.0,0.0,0.0,2.677936029727118,False,True,469,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
708,1120,144,349.5429036,21.096251976241437,24595.0,55.89772727272727,0.0,0.0,0.0,1.9374291421096055,False,True,470,PV+/PNN-,349.5429036,21.096251976241437,0.0,0.0,0.0,False,NONE
709,1117,1531,115.19027505,12.11052490037406,9074.0,62.57931034482758,0.0,0.0,0.0,1.7620072768382384,False,True,471,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,True,C
710,1117,2221,166.03287921,14.539588286344586,6827.0,32.665071770334926,0.0,0.0,0.0,2.262500781506195,False,True,472,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,True,C
711,1126,1283,181.12677732,15.186104684686724,9825.0,43.0921052631579,0.0,0.0,0.0,3.1520727591782696,False,True,476,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,True,C
712,1124,2419,123.92884764,12.56149312576761,7705.0,49.39102564102564,0.0,0.0,0.0,2.782936832051407,False,True,477,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
713,1134,1829,158.883138,14.223090180871878,7500.0,37.5,0.0,0.0,0.0,2.385490787200804,False,True,478,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,True,C
714,1133,1257,101.68520832,11.378472144697502,4077.0,31.8515625,0.0,0.0,0.0,1.365545044294214,False,True,480,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,True,C
715,1138,1288,140.61157713,13.380292240810528,5781.0,32.66101694915254,0.0,0.0,0.0,2.7523020109627407,False,True,481,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,True,C
716,1137,1065,119.1623535,12.317557416952052,9282.0,61.88,0.0,0.0,0.0,2.0980822586223935,False,True,482,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,True,B
717,1137,1732,127.1065104,12.72151859781572,9535.0,59.59375,0.0,0.0,0.0,2.1030929994166883,False,True,483,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,True,C
718,1141,203,150.14456541,13.82642390884524,6703.0,35.46560846560847,0.0,0.0,0.0,2.3786637341549284,False,True,484,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
719,1144,1914,154.11664386,14.008119269352957,11745.0,60.54123711340206,0.0,0.0,0.0,2.9746704734851726,False,True,485,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,True,C
720,1147,1790,167.62171059,14.608990056788349,8541.0,40.47867298578199,0.0,0.0,0.0,4.143729845804965,False,True,486,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,True,C
721,1145,2425,100.09637694,11.289227848029503,4434.0,35.19047619047619,0.0,0.0,0.0,2.4755070423086116,False,True,487,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
722,1149,1586,125.51767902,12.64175907426016,7156.0,45.29113924050633,0.0,0.0,0.0,1.9339281403344053,False,True,489,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,True,C
723,1152,2030,143.78923989,13.53063732184699,5957.0,32.91160220994475,0.0,0.0,0.0,2.4980055013692,False,True,493,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,True,C
724,1159,166,247.06327959,17.736142129165177,27931.0,89.81028938906752,0.0,0.0,0.0,2.7692679936726656,False,True,495,PV+/PNN-,247.06327959,17.736142129165177,0.0,0.0,0.0,False,NONE
725,1162,1039,186.68768715,15.41746236559462,28783.0,122.48085106382979,0.0,0.0,0.0,1.9246394186997677,False,True,499,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,True,B
726,1161,1363,185.89327146,15.384624282804584,11674.0,49.888888888888886,0.0,0.0,0.0,2.190471882788895,False,True,500,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,True,C
