label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
459,436,15,284.40081702,19.029197744120825,14961.0,41.79050279329609,0.0,0.0,0.0,1.8858656064852128,False,True,29,PV+/PNN-,284.40081702,19.029197744120825,0.0,0.0,0.0,False,NONE
460,440,526,110.42378091,11.857315232959936,5110.0,36.76258992805755,0.0,0.0,0.0,3.988209635837153,False,True,30,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,True,A
461,445,157,215.28665199,16.556312354123577,18063.0,66.65313653136532,0.0,0.0,0.0,1.5043962893207399,False,True,32,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,False,NONE
462,454,8,287.57847978,19.135210808107587,34033.0,94.01381215469613,0.0,0.0,0.0,1.8569113304415765,False,True,33,PV+/PNN-,287.57847978,19.135210808107587,0.0,0.0,0.0,False,NONE
463,461,1678,124.72326333,12.60169000650996,3638.0,23.171974522292995,0.0,0.0,0.0,1.3748415435633634,False,True,36,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
464,470,1959,143.78923989,13.53063732184699,5285.0,29.19889502762431,0.0,0.0,0.0,3.152298152845504,False,True,38,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
465,472,2308,70.70299641,9.487984557348323,3933.0,44.19101123595506,0.0,0.0,0.0,3.0571348436618138,False,True,40,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
466,479,1526,100.09637694,11.289227848029503,2474.0,19.634920634920636,0.0,0.0,0.0,1.668283186135472,False,True,41,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,True,C
467,485,1763,146.96690265,13.679330108642857,4103.0,22.17837837837838,0.0,0.0,0.0,1.6893416635669265,False,True,42,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
468,490,8,199.39833819,15.933670303416713,21043.0,83.83665338645419,0.0,0.0,0.0,1.7089477421151658,False,True,43,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
469,496,177,244.68003252,17.650390738211705,13170.0,42.75974025974026,0.0,0.0,0.0,1.5685551654589864,False,True,46,PV+/PNN-,244.68003252,17.650390738211705,0.0,0.0,0.0,False,NONE
470,499,61,209.72574216,16.34108651427568,11760.0,44.54545454545455,0.0,0.0,0.0,1.7802495009467838,False,True,47,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,False,NONE
471,504,1659,104.86287108,11.554893086200376,2633.0,19.946969696969695,0.0,0.0,0.0,1.5576748417153046,False,True,48,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,True,C
472,504,1740,111.2181966,11.899891008124815,3272.0,23.37142857142857,0.0,0.0,0.0,1.4840761586381812,False,True,49,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
473,505,1761,103.2740397,11.467021901548332,2405.0,18.5,0.0,0.0,0.0,1.2592375360116346,False,True,50,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
474,516,1997,104.06845539,11.51104134134072,2219.0,16.938931297709924,0.0,0.0,0.0,1.488266272230488,False,True,51,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
475,524,1762,132.66742023,12.996822909266468,4566.0,27.34131736526946,0.0,0.0,0.0,1.7589978692340476,False,True,53,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,True,C
476,529,1506,163.64963214,14.434859996619657,6197.0,30.08252427184466,0.0,0.0,0.0,1.793454742030739,False,True,54,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,True,C
477,532,1740,135.05066730000001,13.113041224263421,6683.0,39.311764705882354,0.0,0.0,0.0,3.5704084839644987,False,True,55,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,True,C
478,531,2529,147.76131834,13.716251444643651,5950.0,31.989247311827956,0.0,0.0,0.0,2.5408737182125862,False,True,56,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
479,535,2657,162.06080076,14.36461695204847,4409.0,21.612745098039216,0.0,0.0,0.0,2.8599002560571276,False,True,58,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
480,538,1800,173.18262042,14.84934209921784,8402.0,38.54128440366973,0.0,0.0,0.0,3.1510905282229125,False,True,59,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,True,C
481,551,2328,156.49989093,14.116013951495509,9206.0,46.73096446700507,0.0,0.0,0.0,5.9295668686719285,False,True,60,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
482,554,1797,173.18262042,14.84934209921784,9419.0,43.206422018348626,0.0,0.0,0.0,4.400029175836524,False,True,61,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,True,C
483,555,2725,119.1623535,12.317557416952052,4390.0,29.266666666666666,0.0,0.0,0.0,2.69805001920399,False,True,63,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
484,563,1628,193.04301267,15.677691078926612,13466.0,55.415637860082306,0.0,0.0,0.0,1.8460644498541787,False,True,65,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,True,C
485,569,115,182.7156087,15.252564978953412,7660.0,33.30434782608695,0.0,0.0,0.0,1.7913328722250905,False,True,66,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
486,574,2434,116.77910643,12.193759728054031,3822.0,26.0,0.0,0.0,0.0,4.54938061129159,False,True,68,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
487,581,1735,127.1065104,12.72151859781572,4474.0,27.9625,0.0,0.0,0.0,2.4640058095639885,False,True,70,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,True,C
488,586,2600,170.79937335,14.746813769937052,6974.0,32.437209302325584,0.0,0.0,0.0,3.9150364943330596,False,True,71,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
489,583,2863,32.57104329,6.439777972112771,696.0,16.975609756097562,0.0,0.0,0.0,2.1799762851039275,False,True,72,PV+/PNN-,32.57104329,6.439777972112771,0.0,0.0,0.0,False,NONE
490,588,29,203.37041664,16.091589626115685,11431.0,44.65234375,0.0,0.0,0.0,1.6793355850144644,False,True,73,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
491,587,2633,150.9389811,13.862953494062992,3767.0,19.826315789473686,0.0,0.0,0.0,2.3653682617734857,False,True,74,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
492,599,643,121.54560057,12.440123196106569,6569.0,42.93464052287582,0.0,0.0,0.0,3.5386643187177347,False,True,75,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,True,B
493,603,1717,82.61923176,10.256416188536388,8039.0,77.29807692307692,0.0,0.0,0.0,2.7031585356615433,False,True,77,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,True,C
494,609,700,189.07093422,15.515559616363333,5942.0,24.96638655462185,0.0,0.0,0.0,1.5880012235278713,False,True,79,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,True,B
495,611,2647,108.04053384,11.728660627684029,2638.0,19.397058823529413,0.0,0.0,0.0,2.582213819990207,False,True,82,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
496,612,1663,95.32988280000001,11.017158280424603,13777.0,114.80833333333334,0.0,0.0,0.0,3.6472335644128346,False,True,83,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,True,C
497,615,560,128.69534178,12.800781162784691,4937.0,30.47530864197531,0.0,0.0,0.0,5.098969050963379,False,True,84,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
498,617,2301,130.28417316,12.879555944225542,6804.0,41.48780487804878,0.0,0.0,0.0,4.593401494421604,False,True,86,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
499,618,1534,137.43391437,13.228238528376714,35859.0,207.27745664739885,0.0,0.0,0.0,4.367440695000007,False,True,87,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,True,C
500,621,2444,144.58365558,13.56796328882212,6763.0,37.15934065934066,0.0,0.0,0.0,3.177352624216521,False,True,88,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
501,625,2707,142.20040851,13.455674765407588,4259.0,23.793296089385475,0.0,0.0,0.0,3.021590885375505,False,True,89,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
502,630,1835,125.51767902,12.64175907426016,8257.0,52.25949367088607,0.0,0.0,0.0,4.079534655019128,False,True,91,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,True,C
503,629,1845,70.70299641,9.487984557348323,4027.0,45.247191011235955,0.0,0.0,0.0,3.95204440225018,False,True,92,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,True,C
504,630,1291,83.41364745,10.305607915302103,11673.0,111.17142857142858,0.0,0.0,0.0,2.732501396815034,False,True,93,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,True,C
505,632,1074,99.30196125,11.244340084382843,8727.0,69.816,0.0,0.0,0.0,3.0595446519947966,False,True,94,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,True,B
506,643,2858,213.69782061,16.495105814282393,40641.0,151.0817843866171,0.0,0.0,0.0,2.2466646800608725,False,True,98,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,False,NONE
507,643,2661,175.56586749,14.951167352217068,11199.0,50.67420814479638,0.0,0.0,0.0,3.9414787116592604,False,True,99,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
508,645,2271,119.1623535,12.317557416952052,6370.0,42.46666666666667,0.0,0.0,0.0,6.427455365621846,False,True,100,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,True,C
509,645,1012,96.12429849,11.062967867954534,6663.0,55.06611570247934,0.0,0.0,0.0,2.0836023213055967,False,True,103,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,True,B
510,662,1626,127.1065104,12.72151859781572,29848.0,186.55,0.0,0.0,0.0,3.7094936087392654,False,True,108,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,True,C
511,665,899,119.1623535,12.317557416952052,13547.0,90.31333333333333,0.0,0.0,0.0,3.6124980066565215,False,True,109,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,True,B
512,666,2514,106.45170246,11.642101063659146,3618.0,27.0,0.0,0.0,0.0,2.981836031733965,False,True,110,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
513,672,1712,156.49989093,14.116013951495509,49699.0,252.27918781725887,0.0,0.0,0.0,3.867291195177212,False,True,111,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,True,C
514,676,1425,106.45170246,11.642101063659146,11059.0,82.52985074626865,0.0,0.0,0.0,2.94929071658981,False,True,112,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,True,C
515,677,2636,121.54560057,12.440123196106569,6067.0,39.65359477124183,0.0,0.0,0.0,3.843804357053832,False,True,113,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
516,677,2659,65.93650227,9.1625849044734,2601.0,31.337349397590362,0.0,0.0,0.0,2.9247114709736475,False,True,114,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
517,679,1306,123.13443195,12.521167201073583,25321.0,163.36129032258066,0.0,0.0,0.0,3.190912882761232,False,True,115,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,True,C
518,697,1440,119.95676919,12.358547737957586,22506.0,149.04635761589404,0.0,0.0,0.0,2.4685888115756267,False,True,119,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,True,C
519,699,1635,138.22833006,13.266415342325757,27298.0,156.88505747126436,0.0,0.0,0.0,3.958734954682305,False,True,120,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,True,C
520,705,2612,131.87300454,12.957851838301272,5631.0,33.92168674698795,0.0,0.0,0.0,4.162791393018751,False,True,123,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
521,704,1293,105.65728677,11.598579038183399,16017.0,120.42857142857143,0.0,0.0,0.0,2.9383306599267014,False,True,125,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,True,C
522,708,111,137.43391437,13.228238528376714,11586.0,66.97109826589596,0.0,0.0,0.0,2.0150886832632633,False,True,130,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
523,717,1348,129.48975747,12.84022896403991,23090.0,141.6564417177914,0.0,0.0,0.0,2.5966474623378004,False,True,132,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,True,C
524,716,2024,102.47962401,11.422832828117684,14000.0,108.52713178294573,0.0,0.0,0.0,5.589147322207227,False,True,133,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,True,C
525,720,1055,138.22833006,13.266415342325757,14945.0,85.89080459770115,0.0,0.0,0.0,1.767381903459964,False,True,134,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,True,B
526,738,1735,119.1623535,12.317557416952052,24467.0,163.11333333333334,0.0,0.0,0.0,2.396600465107355,False,True,137,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,True,C
527,746,993,152.52781248,13.93572540349032,8720.0,45.416666666666664,0.0,0.0,0.0,1.625599237232724,False,True,141,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,True,B
528,746,1112,212.10898923,16.433671314756197,23234.0,87.0187265917603,0.0,0.0,0.0,3.50605105066935,False,True,142,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,True,B
529,747,1562,81.03040038,10.157318055940708,7363.0,72.18627450980392,0.0,0.0,0.0,3.100006761149028,False,True,143,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,True,C
530,749,1478,106.45170246,11.642101063659146,8842.0,65.98507462686567,0.0,0.0,0.0,3.1534697463362997,False,True,144,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,True,C
531,756,1167,148.55573403,13.753073662427433,18546.0,99.17647058823529,0.0,0.0,0.0,4.165419284382064,False,True,145,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,True,B
532,757,1679,108.83494953,11.77170172875832,12104.0,88.35036496350365,0.0,0.0,0.0,3.493548909939062,False,True,147,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,True,C
533,760,2741,141.40599282,13.418036440588484,6733.0,37.825842696629216,0.0,0.0,0.0,3.2069741674485117,False,True,148,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
534,760,2810,189.86534991,15.548121162390995,10583.0,44.28033472803347,0.0,0.0,0.0,2.9470130462192277,False,True,149,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
535,762,1113,207.34249509,16.247974152264163,15446.0,59.18007662835249,0.0,0.0,0.0,1.8993837065695527,False,True,150,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,True,B
536,774,978,158.08872231,14.187487896796528,7210.0,36.231155778894475,0.0,0.0,0.0,2.455856913689849,False,True,153,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,True,B
537,781,85,187.48210284,15.45023065413564,11345.0,48.07203389830509,0.0,0.0,0.0,1.8397422455342658,False,True,155,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
538,782,107,202.57600095,16.06012998776311,12890.0,50.549019607843135,0.0,0.0,0.0,1.8623443637681005,False,True,156,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
539,789,176,303.46679358,19.656701709596113,35511.0,92.96073298429319,0.0,0.0,0.0,2.3931218620726,False,True,159,PV+/PNN-,303.46679358,19.656701709596113,0.0,0.0,0.0,False,NONE
540,792,138,313.79419755,19.988376152881898,23782.0,60.20759493670886,0.0,0.0,0.0,2.2420734296596825,False,True,160,PV+/PNN-,313.79419755,19.988376152881898,0.0,0.0,0.0,False,NONE
541,791,1999,109.62936522,11.814586030086609,20716.0,150.1159420289855,0.0,0.0,0.0,3.3441540138307952,False,True,162,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,True,C
542,794,97,163.64963214,14.434859996619657,7685.0,37.30582524271845,0.0,0.0,0.0,1.809053876218382,False,True,163,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
543,798,1018,227.20288734,17.008342095551114,11092.0,38.78321678321678,0.0,0.0,0.0,1.2277453618713345,False,True,164,PV+/PNN-,227.20288734,17.008342095551114,0.0,0.0,0.0,True,B
544,799,2516,94.53546711,10.971157418634661,10788.0,90.65546218487395,0.0,0.0,0.0,3.4749702469425636,False,True,165,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
545,802,967,134.25625161,13.074416571218995,4037.0,23.88757396449704,0.0,0.0,0.0,0.9863004213422161,False,True,167,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,True,B
546,807,370,101.68520832,11.378472144697502,7542.0,58.921875,0.0,0.0,0.0,2.7830526726561122,False,True,168,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,True,A
547,807,2584,122.34001626,12.48071098158173,8828.0,57.324675324675326,0.0,0.0,0.0,3.3526301683613116,False,True,170,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
548,810,871,162.06080076,14.36461695204847,7166.0,35.127450980392155,0.0,0.0,0.0,2.7039547939871307,False,True,171,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,True,B
549,811,2417,146.96690265,13.679330108642857,23740.0,128.32432432432432,0.0,0.0,0.0,4.752886343119993,False,True,172,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
550,809,2435,36.543121740000004,6.8211544248344955,5558.0,120.82608695652173,0.0,0.0,0.0,3.6465349944905188,False,True,173,PV+/PNN-,36.543121740000004,6.8211544248344955,0.0,0.0,0.0,False,NONE
551,820,399,175.56586749,14.951167352217068,11121.0,50.321266968325794,0.0,0.0,0.0,3.488234624763845,False,True,175,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,True,A
552,823,1015,297.11146806,19.44978329772109,17155.0,45.86898395721925,0.0,0.0,0.0,1.4158448681443632,False,True,176,PV+/PNN-,297.11146806,19.44978329772109,0.0,0.0,0.0,True,B
553,823,1076,246.2688639,17.707604472499426,11033.0,35.590322580645164,0.0,0.0,0.0,1.451815013114494,False,True,177,PV+/PNN-,246.2688639,17.707604472499426,0.0,0.0,0.0,True,B
554,822,612,133.46183592,13.035677474005707,10218.0,60.82142857142857,0.0,0.0,0.0,2.43192624316538,False,True,179,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,True,B
555,827,1034,308.23328772,19.81047225405884,16752.0,43.175257731958766,0.0,0.0,0.0,1.6461095476528638,False,True,180,PV+/PNN-,308.23328772,19.81047225405884,0.0,0.0,0.0,True,B
556,825,185,273.27899736,18.65340789733415,21306.0,61.93604651162791,0.0,0.0,0.0,2.133429061508188,False,True,181,PV+/PNN-,273.27899736,18.65340789733415,0.0,0.0,0.0,False,NONE
557,830,1280,335.24342118,20.660231870883774,26706.0,63.28436018957346,0.0,0.0,0.0,1.7805445310415886,False,True,182,PV+/PNN-,335.24342118,20.660231870883774,0.0,0.0,0.0,True,C
558,830,1484,154.11664386,14.008119269352957,11536.0,59.4639175257732,0.0,0.0,0.0,1.7929378340495576,False,True,183,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,True,C
559,833,1190,216.08106768,16.586830928142092,34380.0,126.3970588235294,0.0,0.0,0.0,3.0088698027964322,False,True,184,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,False,NONE
560,837,1521,257.39068356,18.103038329380148,21248.0,65.58024691358025,0.0,0.0,0.0,1.9942200008977868,False,True,186,PV+/PNN-,257.39068356,18.103038329380148,0.0,0.0,0.0,True,C
561,832,1824,101.68520832,11.378472144697502,8059.0,62.9609375,0.0,0.0,0.0,2.891362196772368,False,True,187,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,True,C
562,835,97,143.78923989,13.53063732184699,12422.0,68.62983425414365,0.0,0.0,0.0,2.8487096993129533,False,True,190,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
563,838,992,133.46183592,13.035677474005707,4287.0,25.517857142857142,0.0,0.0,0.0,1.167051346579701,False,True,191,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,True,B
564,863,1257,373.3753743,21.803584374800693,19854.0,42.242553191489364,0.0,0.0,0.0,1.5563118679044523,False,True,194,PV+/PNN-,373.3753743,21.803584374800693,0.0,0.0,0.0,True,C
565,857,1146,163.64963214,14.434859996619657,14310.0,69.46601941747574,0.0,0.0,0.0,1.5790780693377007,False,True,195,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,True,B
566,856,1826,151.73339679,13.899387074616612,11221.0,58.74869109947644,0.0,0.0,0.0,3.514574770421575,False,True,196,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,True,C
567,862,256,254.2130208,17.99094413501255,17189.0,53.715625,0.0,0.0,0.0,1.9567442502592458,False,True,198,PV+/PNN-,254.2130208,17.99094413501255,0.0,0.0,0.0,False,NONE
568,862,1127,234.35262855,17.273883005349163,13237.0,44.87118644067797,0.0,0.0,0.0,1.5267254109483341,False,True,199,PV+/PNN-,234.35262855,17.273883005349163,0.0,0.0,0.0,True,B
569,862,556,154.91105955,14.044176264056345,5111.0,26.21025641025641,0.0,0.0,0.0,2.1253311787461278,False,True,201,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
570,863,1044,144.58365558,13.56796328882212,5626.0,30.912087912087912,0.0,0.0,0.0,1.2233198561125769,False,True,202,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,True,B
571,872,1229,363.04797033,21.49993098733096,15058.0,32.949671772428886,0.0,0.0,0.0,1.4654769723252956,False,True,204,PV+/PNN-,363.04797033,21.49993098733096,0.0,0.0,0.0,True,C
572,872,1167,235.14704424,17.303136003451996,15312.0,51.729729729729726,0.0,0.0,0.0,1.5485528524085415,False,True,205,PV+/PNN-,235.14704424,17.303136003451996,0.0,0.0,0.0,False,NONE
573,873,1774,197.80950681,15.870062583211556,13279.0,53.329317269076306,0.0,0.0,0.0,2.4136612820213683,False,True,206,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,True,C
574,872,1071,133.46183592,13.035677474005707,5945.0,35.38690476190476,0.0,0.0,0.0,1.2230676252144093,False,True,207,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,True,B
575,877,882,270.89575029,18.57189225065475,9340.0,27.390029325513197,0.0,0.0,0.0,1.1539778098380478,False,True,208,PV+/PNN-,270.89575029,18.57189225065475,0.0,0.0,0.0,True,B
576,890,1388,264.54042477,18.352747205751005,13812.0,41.47747747747748,0.0,0.0,0.0,1.7478752898848628,False,True,209,PV+/PNN-,264.54042477,18.352747205751005,0.0,0.0,0.0,True,C
577,890,246,200.98716957,15.99702510721652,20253.0,80.05138339920948,0.0,0.0,0.0,1.4151030712062274,False,True,210,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
578,893,1206,233.55821286,17.244580383732874,15827.0,53.833333333333336,0.0,0.0,0.0,1.2458644940106947,False,True,211,PV+/PNN-,233.55821286,17.244580383732874,0.0,0.0,0.0,True,C
579,893,372,140.61157713,13.380292240810528,5832.0,32.94915254237288,0.0,0.0,0.0,1.315194604511773,False,True,212,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,True,A
580,897,1550,267.71808753,18.462644877808422,18605.0,55.20771513353116,0.0,0.0,0.0,1.7113275157553298,False,True,213,PV+/PNN-,267.71808753,18.462644877808422,0.0,0.0,0.0,True,C
581,894,1107,143.78923989,13.53063732184699,10731.0,59.28729281767956,0.0,0.0,0.0,2.4370772347487684,False,True,214,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,True,B
582,899,898,132.66742023,12.996822909266468,6196.0,37.10179640718563,0.0,0.0,0.0,1.038245812173308,False,True,215,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,True,B
583,905,997,189.86534991,15.548121162390995,11457.0,47.93723849372385,0.0,0.0,0.0,1.3393418478320196,False,True,218,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,True,B
584,902,244,62.75883951,8.93907356753593,4439.0,56.18987341772152,0.0,0.0,0.0,1.392870104420034,False,True,219,PV+/PNN-,62.75883951,8.93907356753593,0.0,0.0,0.0,False,NONE
585,909,1345,281.22315426,18.922590755469738,13204.0,37.29943502824859,0.0,0.0,0.0,1.7143435882119542,False,True,220,PV+/PNN-,281.22315426,18.922590755469738,0.0,0.0,0.0,True,C
586,906,301,141.40599282,13.418036440588484,9332.0,52.42696629213483,0.0,0.0,0.0,1.5762787383550707,False,True,221,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
587,907,1062,159.67755369,14.258603569939103,6895.0,34.30348258706468,0.0,0.0,0.0,1.1028865040780726,False,True,222,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,True,B
588,912,1144,223.23080889,16.859012233282403,13151.0,46.80071174377224,0.0,0.0,0.0,1.2989280874807203,False,True,223,PV+/PNN-,223.23080889,16.859012233282403,0.0,0.0,0.0,True,B
589,912,1049,166.8272949,14.574330482319752,8945.0,42.595238095238095,0.0,0.0,0.0,1.289740659296696,False,True,224,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,True,B
590,911,1706,142.9948242,13.493208101259413,13627.0,75.70555555555555,0.0,0.0,0.0,2.726562760445956,False,True,226,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,True,C
591,915,942,193.83742836,15.709916582774113,7399.0,30.32377049180328,0.0,0.0,0.0,1.0904561967696351,False,True,227,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,True,B
592,913,2268,94.53546711,10.971157418634661,6152.0,51.69747899159664,0.0,0.0,0.0,3.3688848985956272,False,True,228,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
593,918,842,156.49989093,14.116013951495509,7859.0,39.89340101522843,0.0,0.0,0.0,1.0453523922369832,False,True,229,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,True,B
594,915,1794,129.48975747,12.84022896403991,11223.0,68.85276073619632,0.0,0.0,0.0,3.402115113344971,False,True,230,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,True,C
595,925,1760,142.9948242,13.493208101259413,25260.0,140.33333333333334,0.0,0.0,0.0,2.568442012950259,False,True,232,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,True,C
596,927,1003,108.04053384,11.728660627684029,4931.0,36.25735294117647,0.0,0.0,0.0,1.1790422056504304,False,True,233,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,True,B
