label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
470,913,1367,139.02274575,13.304482609502793,7102.0,40.582857142857144,0.0,0.0,0.0,1.7469053947436044,False,True,159,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,True,C
471,917,254,90.56338866,10.738197602350779,8528.0,74.80701754385964,0.0,0.0,0.0,2.629421610840081,False,True,160,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
472,924,2005,92.94663573,10.878572156378345,3240.0,27.692307692307693,0.0,0.0,0.0,2.5510490706125313,False,True,164,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,True,C
473,928,2738,69.90858072,9.434530697868027,3932.0,44.68181818181818,0.0,0.0,0.0,1.1417130512563158,False,True,165,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
474,932,1240,143.78923989,13.53063732184699,8428.0,46.56353591160221,0.0,0.0,0.0,1.754374768312126,False,True,166,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
475,933,1222,106.45170246,11.642101063659146,4524.0,33.76119402985075,0.0,0.0,0.0,1.4286913214319161,False,True,167,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
476,934,1958,122.34001626,12.48071098158173,11158.0,72.45454545454545,0.0,0.0,0.0,2.2288548860449096,False,True,168,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,True,C
477,947,1786,120.75118488,12.39940255265723,9032.0,59.421052631578945,0.0,0.0,0.0,2.180330680701,False,True,169,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,True,C
478,951,2238,167.62171059,14.608990056788349,4143.0,19.635071090047393,0.0,0.0,0.0,1.7331965874402846,False,True,170,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
479,954,1727,150.14456541,13.82642390884524,9738.0,51.523809523809526,0.0,0.0,0.0,1.5329608484445576,False,True,173,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,True,C
480,959,2676,86.59131021,10.500070494515816,7766.0,71.24770642201835,0.0,0.0,0.0,1.4638745094313486,False,True,175,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
481,962,948,161.26638507,14.329366305165495,3722.0,18.334975369458128,0.0,0.0,0.0,1.4123878038505475,False,True,176,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,True,B
482,966,846,108.04053384,11.728660627684029,3654.0,26.86764705882353,0.0,0.0,0.0,1.454234389985539,False,True,179,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,True,B
483,968,2507,123.92884764,12.56149312576761,22606.0,144.9102564102564,0.0,0.0,0.0,2.3582709306173797,False,True,180,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
484,972,918,134.25625161,13.074416571218995,5449.0,32.24260355029586,0.0,0.0,0.0,1.5952976443323468,False,True,181,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,True,B
485,969,2823,56.40351399,8.474384017383858,2615.0,36.83098591549296,0.0,0.0,0.0,1.1252706847964367,False,True,182,PV+/PNN-,56.40351399,8.474384017383858,0.0,0.0,0.0,False,NONE
486,972,2335,153.32222817,13.97196922387648,4820.0,24.974093264248705,0.0,0.0,0.0,1.626549127747474,False,True,184,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
487,982,841,211.31457354,16.40286778005525,5763.0,21.665413533834588,0.0,0.0,0.0,1.4771193136221856,False,True,186,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,True,B
488,985,2249,173.97703611,14.883361255142246,6921.0,31.602739726027398,0.0,0.0,0.0,1.7590219323236655,False,True,187,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
489,987,2334,142.20040851,13.455674765407588,10971.0,61.29050279329609,0.0,0.0,0.0,1.7836613791326925,False,True,188,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
490,989,2267,168.41612628000001,14.643567596416075,8426.0,39.74528301886792,0.0,0.0,0.0,1.8395010997806611,False,True,189,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
491,990,2023,106.45170246,11.642101063659146,5011.0,37.3955223880597,0.0,0.0,0.0,2.4523992761587223,False,True,191,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,True,C
492,990,1749,69.11416503,9.380772250595795,3555.0,40.86206896551724,0.0,0.0,0.0,1.4415959638320344,False,True,192,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,True,C
493,990,2301,108.04053384,11.728660627684029,5030.0,36.98529411764706,0.0,0.0,0.0,2.945046321792361,False,True,193,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
494,996,2048,227.99730303,17.038051012682235,9245.0,32.21254355400697,0.0,0.0,0.0,1.9733257468765701,False,True,194,PV+/PNN-,227.99730303,17.038051012682235,0.0,0.0,0.0,True,C
495,993,932,120.75118488,12.39940255265723,5250.0,34.53947368421053,0.0,0.0,0.0,1.5104132939311454,False,True,195,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,True,B
496,992,2756,57.19792968,8.533854108523126,3802.0,52.80555555555556,0.0,0.0,0.0,1.455096486930822,False,True,196,PV+/PNN-,57.19792968,8.533854108523126,0.0,0.0,0.0,False,NONE
497,995,2848,142.9948242,13.493208101259413,10852.0,60.28888888888889,0.0,0.0,0.0,1.6230083405306088,False,True,197,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
498,1000,2124,251.03535804,17.87814713507186,8238.0,26.069620253164558,0.0,0.0,0.0,2.289779372931846,False,True,199,PV+/PNN-,251.03535804,17.87814713507186,0.0,0.0,0.0,True,C
499,1001,2552,188.27651853,15.482929591568213,21842.0,92.16033755274262,0.0,0.0,0.0,2.5893588408904296,False,True,200,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
500,999,2763,131.07858885,12.91876320674319,10791.0,65.4,0.0,0.0,0.0,1.5960571747295096,False,True,201,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
501,999,2749,51.63701985,8.108408946599484,3481.0,53.55384615384615,0.0,0.0,0.0,1.4436618604148186,False,True,203,PV+/PNN-,51.63701985,8.108408946599484,0.0,0.0,0.0,False,NONE
502,1003,2182,121.54560057,12.440123196106569,8152.0,53.28104575163399,0.0,0.0,0.0,2.541461794693562,False,True,204,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
503,1002,2835,109.62936522,11.814586030086609,8374.0,60.68115942028985,0.0,0.0,0.0,1.227251225323825,False,True,206,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
504,1003,848,91.35780435,10.78519212710641,2035.0,17.695652173913043,0.0,0.0,0.0,1.3593159099180845,False,True,207,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,True,B
505,1008,1951,171.59378904,14.781068900342463,10954.0,50.71296296296296,0.0,0.0,0.0,2.514839419978521,False,True,208,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,True,C
506,1012,2153,120.75118488,12.39940255265723,8761.0,57.63815789473684,0.0,0.0,0.0,3.908429935247961,False,True,209,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,True,C
507,1014,2839,114.39585936,12.068692219586765,9606.0,66.70833333333333,0.0,0.0,0.0,1.3807714145768013,False,True,210,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
508,1015,2373,125.51767902,12.64175907426016,4518.0,28.59493670886076,0.0,0.0,0.0,1.702069333879339,False,True,212,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
509,1015,1744,112.80702798,11.984588810142046,4725.0,33.274647887323944,0.0,0.0,0.0,1.4877989290020808,False,True,213,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,True,C
510,1020,2143,197.01509112,15.838162927675212,10887.0,43.899193548387096,0.0,0.0,0.0,2.072423450903492,False,True,214,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,True,C
511,1022,2692,160.47196938,14.294028726574819,17427.0,86.27227722772277,0.0,0.0,0.0,1.7137780035688976,False,True,215,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
512,1023,917,120.75118488,12.39940255265723,3372.0,22.18421052631579,0.0,0.0,0.0,1.3993389085599777,False,True,216,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,True,B
513,1026,2523,153.32222817,13.97196922387648,13573.0,70.32642487046633,0.0,0.0,0.0,3.7244655537401345,False,True,217,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
514,1030,2817,89.76897297000001,10.690996505268625,8798.0,77.85840707964601,0.0,0.0,0.0,1.6448417358346041,False,True,219,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
515,1033,2732,131.07858885,12.91876320674319,13223.0,80.13939393939394,0.0,0.0,0.0,1.499215697613695,False,True,220,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
516,1036,2435,150.9389811,13.862953494062992,11020.0,58.0,0.0,0.0,0.0,2.5134546632561356,False,True,221,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
517,1037,999,110.42378091,11.857315232959936,2515.0,18.093525179856115,0.0,0.0,0.0,1.3973625721810072,False,True,222,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,True,B
518,1038,2339,152.52781248,13.93572540349032,7024.0,36.583333333333336,0.0,0.0,0.0,2.6705992987204263,False,True,223,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
519,1040,2688,152.52781248,13.93572540349032,21553.0,112.25520833333333,0.0,0.0,0.0,1.8678100048966324,False,True,225,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
520,1047,2825,162.85521645,14.3997813056499,19250.0,93.90243902439025,0.0,0.0,0.0,2.2685104872930277,False,True,226,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
521,1048,2671,139.81716144,13.342441267550265,33093.0,188.0284090909091,0.0,0.0,0.0,2.3814952280706576,False,True,227,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
522,1049,972,104.86287108,11.554893086200376,3663.0,27.75,0.0,0.0,0.0,1.443486168330066,False,True,228,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,True,B
523,1052,223,155.70547524,14.080140922851225,14936.0,76.20408163265306,0.0,0.0,0.0,2.1950144391898454,False,True,229,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
524,1051,1262,81.82481607,10.206987389088184,4216.0,40.932038834951456,0.0,0.0,0.0,1.660377194083359,False,True,230,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,True,C
525,1049,1770,34.95429036,6.671220633775133,1404.0,31.90909090909091,0.0,0.0,0.0,1.1425695501694864,False,True,232,PV+/PNN-,34.95429036,6.671220633775133,0.0,0.0,0.0,True,C
526,1054,1024,105.65728677,11.598579038183399,3645.0,27.406015037593985,0.0,0.0,0.0,1.4439670098251791,False,True,233,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,True,B
527,1064,1121,69.11416503,9.380772250595795,5071.0,58.28735632183908,0.0,0.0,0.0,1.6711770518221118,False,True,235,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,True,B
528,1076,2374,145.37807127,13.6051868520168,13140.0,71.80327868852459,0.0,0.0,0.0,4.008714454241591,False,True,236,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
529,1077,176,173.97703611,14.883361255142246,17373.0,79.32876712328768,0.0,0.0,0.0,3.926222305605239,False,True,237,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
530,1080,239,189.07093422,15.515559616363333,10615.0,44.60084033613445,0.0,0.0,0.0,2.1458824535152465,False,True,238,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
531,1078,1113,142.20040851,13.455674765407588,11195.0,62.54189944134078,0.0,0.0,0.0,1.9301944669367948,False,True,239,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,True,B
532,1086,2805,87.3857259,10.548125988120718,8638.0,78.52727272727273,0.0,0.0,0.0,1.4957897019610127,False,True,240,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
533,1091,2398,193.04301267,15.677691078926612,8496.0,34.96296296296296,0.0,0.0,0.0,2.1947802273429247,False,True,241,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
534,1100,2526,126.31209471,12.681701540530954,11136.0,70.0377358490566,0.0,0.0,0.0,2.755577861879908,False,True,243,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
535,1104,2387,154.11664386,14.008119269352957,8170.0,42.11340206185567,0.0,0.0,0.0,2.1275079807727844,False,True,245,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
536,1103,1207,119.95676919,12.358547737957586,9692.0,64.18543046357615,0.0,0.0,0.0,1.7510241092145375,False,True,246,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
537,1104,174,85.79689452,10.451794052617739,9786.0,90.61111111111111,0.0,0.0,0.0,2.498439051900404,False,True,247,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
538,1110,2492,146.17248696000001,13.642308849668991,9111.0,49.516304347826086,0.0,0.0,0.0,2.764182666383568,False,True,250,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
539,1114,936,142.20040851,13.455674765407588,6189.0,34.57541899441341,0.0,0.0,0.0,1.7903985325949503,False,True,251,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,True,B
540,1126,2402,247.85769528,17.76463394211696,12676.0,40.62820512820513,0.0,0.0,0.0,2.2382073521993466,False,True,254,PV+/PNN-,247.85769528,17.76463394211696,0.0,0.0,0.0,False,NONE
541,1120,2829,86.59131021,10.500070494515816,5793.0,53.14678899082569,0.0,0.0,0.0,1.4535022290149713,False,True,255,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
542,1125,2424,167.62171059,14.608990056788349,12512.0,59.29857819905213,0.0,0.0,0.0,3.7571644078105755,False,True,256,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
543,1123,2745,126.31209471,12.681701540530954,5853.0,36.81132075471698,0.0,0.0,0.0,1.680935678346147,False,True,257,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
544,1125,109,136.63949868,13.189951216443678,11532.0,67.04651162790698,0.0,0.0,0.0,3.185339376660575,False,True,258,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
545,1130,2726,162.06080076,14.36461695204847,7006.0,34.34313725490196,0.0,0.0,0.0,1.6083034297782144,False,True,259,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
546,1134,2548,146.17248696000001,13.642308849668991,14501.0,78.80978260869566,0.0,0.0,0.0,3.857075279589164,False,True,260,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
547,1132,994,63.5532552,8.995472067506276,1148.0,14.35,0.0,0.0,0.0,1.2540000587729723,False,True,261,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,True,B
548,1138,2363,190.65976560000001,15.580614658987523,14675.0,61.145833333333336,0.0,0.0,0.0,3.229686101783433,False,True,262,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
549,1135,2609,111.2181966,11.899891008124815,9249.0,66.06428571428572,0.0,0.0,0.0,2.646092213746553,False,True,263,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
550,1140,61,111.2181966,11.899891008124815,5709.0,40.77857142857143,0.0,0.0,0.0,2.517959976336242,False,True,266,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
551,1144,2077,148.55573403,13.753073662427433,6544.0,34.99465240641711,0.0,0.0,0.0,1.6835745695592008,False,True,268,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,True,C
552,1144,2280,135.05066730000001,13.113041224263421,6439.0,37.87647058823529,0.0,0.0,0.0,2.2004162431397045,False,True,269,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
553,1152,2781,191.45418129,15.613040531021587,12197.0,50.60995850622407,0.0,0.0,0.0,1.8636563405614952,False,True,271,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
554,1150,2221,122.34001626,12.48071098158173,12628.0,82.0,0.0,0.0,0.0,2.4632908742784427,False,True,272,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
555,1151,2361,69.11416503,9.380772250595795,3099.0,35.62068965517241,0.0,0.0,0.0,1.51870055564757,False,True,273,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
556,1156,2677,187.48210284,15.45023065413564,12745.0,54.00423728813559,0.0,0.0,0.0,2.886169066492977,False,True,274,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
557,1161,2705,170.79937335,14.746813769937052,7694.0,35.78604651162791,0.0,0.0,0.0,2.0301334797349173,False,True,275,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
558,1161,267,135.84508299,13.151552441468574,21660.0,126.66666666666667,0.0,0.0,0.0,2.2311846775748037,False,True,276,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
559,1160,2308,76.26390624,9.854045933561641,3368.0,35.083333333333336,0.0,0.0,0.0,1.9738017454014853,False,True,277,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
560,1165,2850,106.45170246,11.642101063659146,7021.0,52.3955223880597,0.0,0.0,0.0,2.471523490697575,False,True,278,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
561,1172,191,189.86534991,15.548121162390995,19915.0,83.32635983263599,0.0,0.0,0.0,2.5074561153073702,False,True,281,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
562,1173,2728,141.40599282,13.418036440588484,6695.0,37.6123595505618,0.0,0.0,0.0,1.5751881135702501,False,True,282,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
563,1176,114,194.63184405,15.74207611813598,14974.0,61.118367346938776,0.0,0.0,0.0,2.4002106033019164,False,True,283,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
564,1177,2146,190.65976560000001,15.580614658987523,10176.0,42.4,0.0,0.0,0.0,2.918462946701035,False,True,284,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
565,1176,2086,148.55573403,13.753073662427433,8830.0,47.219251336898395,0.0,0.0,0.0,2.087842056575691,False,True,285,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,True,C
566,1175,1874,77.85273762,9.956163126610313,5480.0,55.91836734693877,0.0,0.0,0.0,2.1327172529339316,False,True,286,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,True,C
567,1182,278,198.6039225,15.90189824726965,17770.0,71.08,0.0,0.0,0.0,2.3648688711681913,False,True,287,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
568,1191,2803,199.39833819,15.933670303416713,7933.0,31.605577689243027,0.0,0.0,0.0,1.9966047493348005,False,True,288,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
569,1189,29,131.87300454,12.957851838301272,6564.0,39.54216867469879,0.0,0.0,0.0,2.613498081267723,False,True,289,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
570,1193,2742,200.19275388,15.965379131403353,12093.0,47.98809523809524,0.0,0.0,0.0,1.8014483331519713,False,True,290,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
571,1196,2773,307.43887203,19.78492682466552,20537.0,53.0671834625323,0.0,0.0,0.0,1.966291334388968,False,True,291,PV+/PNN-,307.43887203,19.78492682466552,0.0,0.0,0.0,False,NONE
572,1204,2507,246.2688639,17.707604472499426,18917.0,61.02258064516129,0.0,0.0,0.0,3.8434808519586334,False,True,292,PV+/PNN-,246.2688639,17.707604472499426,0.0,0.0,0.0,False,NONE
573,1198,129,142.9948242,13.493208101259413,26045.0,144.69444444444446,0.0,0.0,0.0,3.3653555296296447,False,True,293,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
574,1201,2855,216.08106768,16.586830928142092,9363.0,34.42279411764706,0.0,0.0,0.0,1.774564983511317,False,True,295,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,False,NONE
575,1202,246,174.7714518,14.917302830020427,16335.0,74.25,0.0,0.0,0.0,2.484532047325072,False,True,296,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
576,1203,2423,113.60144367,12.026714032504808,7162.0,50.08391608391609,0.0,0.0,0.0,2.285929714720361,False,True,298,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
577,1207,2798,242.29678545000002,17.56422069996706,10990.0,36.032786885245905,0.0,0.0,0.0,2.05159852455237,False,True,299,PV+/PNN-,242.29678545000002,17.56422069996706,0.0,0.0,0.0,False,NONE
578,1214,2696,165.23846352,14.504762875171126,9039.0,43.45673076923077,0.0,0.0,0.0,2.2727528083638915,False,True,301,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
579,1216,2219,154.91105955,14.044176264056345,9644.0,49.45641025641026,0.0,0.0,0.0,2.8730223851307493,False,True,302,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
580,1216,140,160.47196938,14.294028726574819,14722.0,72.88118811881188,0.0,0.0,0.0,2.4283185820218565,False,True,303,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
581,1219,2770,181.12677732,15.186104684686724,10998.0,48.23684210526316,0.0,0.0,0.0,1.9514050501369122,False,True,304,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
582,1226,2595,310.61653479,19.886911659260555,37727.0,96.48849104859335,0.0,0.0,0.0,2.8521808104753497,False,True,305,PV+/PNN-,310.61653479,19.886911659260555,0.0,0.0,0.0,False,NONE
583,1230,2719,69.11416503,9.380772250595795,5858.0,67.33333333333333,0.0,0.0,0.0,1.8929610462578095,False,True,307,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
584,1242,2690,224.02522458,16.888983834246268,16395.0,58.138297872340424,0.0,0.0,0.0,2.584026848733602,False,True,309,PV+/PNN-,224.02522458,16.888983834246268,0.0,0.0,0.0,False,NONE
585,1243,2837,157.29430662000001,14.151796046802042,7214.0,36.43434343434343,0.0,0.0,0.0,2.132872626886434,False,True,310,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
586,1244,2519,147.76131834,13.716251444643651,17780.0,95.59139784946237,0.0,0.0,0.0,3.3524288428067828,False,True,311,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
587,1250,2545,231.17496579000002,17.156372232981727,24266.0,83.38831615120274,0.0,0.0,0.0,3.946276064652318,False,True,313,PV+/PNN-,231.17496579000002,17.156372232981727,0.0,0.0,0.0,False,NONE
588,1248,2414,153.32222817,13.97196922387648,10189.0,52.79274611398964,0.0,0.0,0.0,2.688785292807049,False,True,314,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
589,1246,2277,113.60144367,12.026714032504808,6789.0,47.47552447552447,0.0,0.0,0.0,2.5463053843242016,False,True,315,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
590,1255,2154,166.03287921,14.539588286344586,4882.0,23.358851674641148,0.0,0.0,0.0,2.2463712547954646,False,True,316,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
591,1257,2577,175.56586749,14.951167352217068,16122.0,72.9502262443439,0.0,0.0,0.0,4.863704651872367,False,True,317,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
592,1260,2615,197.80950681,15.870062583211556,18514.0,74.35341365461848,0.0,0.0,0.0,4.502033467998013,False,True,319,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
593,1259,2744,142.9948242,13.493208101259413,13469.0,74.82777777777778,0.0,0.0,0.0,2.7967163845211394,False,True,320,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
594,1261,2822,111.2181966,11.899891008124815,8772.0,62.65714285714286,0.0,0.0,0.0,1.825615197724224,False,True,321,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
595,1261,246,134.25625161,13.074416571218995,9410.0,55.680473372781066,0.0,0.0,0.0,2.113535235250487,False,True,322,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
596,1260,2706,104.06845539,11.51104134134072,7506.0,57.29770992366412,0.0,0.0,0.0,2.109837964003643,False,True,323,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
597,1266,30,141.40599282,13.418036440588484,13088.0,73.52808988764045,0.0,0.0,0.0,3.671204555014535,False,True,324,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
598,1267,2651,187.48210284,15.45023065413564,17910.0,75.88983050847457,0.0,0.0,0.0,2.992839473509538,False,True,325,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
599,1269,146,172.38820473,14.815244827816286,21365.0,98.45622119815668,0.0,0.0,0.0,2.596336336790665,False,True,326,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
600,1272,275,171.59378904,14.781068900342463,17086.0,79.10185185185185,0.0,0.0,0.0,3.0745455986444776,False,True,328,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
601,1288,217,142.20040851,13.455674765407588,11059.0,61.78212290502793,0.0,0.0,0.0,2.843078761072696,False,True,331,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
602,1289,2418,144.58365558,13.56796328882212,10343.0,56.82967032967033,0.0,0.0,0.0,2.108342665339025,False,True,332,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
603,1288,166,115.98469074,12.152213577535832,19374.0,132.6986301369863,0.0,0.0,0.0,2.9555078935295396,False,True,333,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
604,1300,2782,146.17248696000001,13.642308849668991,13490.0,73.31521739130434,0.0,0.0,0.0,2.135400746866855,False,True,334,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
