label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
460,685,1581,64.34767089,9.051519164690074,4840.0,59.75308641975309,0.0,0.0,0.0,2.871949748187056,False,True,118,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,True,C
461,698,766,293.9338053,19.34549416382135,6629.0,17.916216216216217,0.0,0.0,0.0,1.5373205765792721,False,True,119,PV+/PNN-,293.9338053,19.34549416382135,0.0,0.0,0.0,True,B
462,696,1372,136.63949868,13.189951216443678,11450.0,66.56976744186046,0.0,0.0,0.0,4.027219573395693,False,True,120,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,True,C
463,711,696,432.16213536,23.457321255368058,12909.0,23.729779411764707,0.0,0.0,0.0,1.3968282227673101,False,True,121,PV+/PNN-,432.16213536,23.457321255368058,0.0,0.0,0.0,True,B
464,714,779,351.13173498,21.144143642815212,9389.0,21.242081447963802,0.0,0.0,0.0,1.3640106248753174,False,True,122,PV+/PNN-,351.13173498,21.144143642815212,0.0,0.0,0.0,True,B
465,713,720,224.81964027,16.918902341017805,7938.0,28.04946996466431,0.0,0.0,0.0,1.470727782907179,False,True,123,PV+/PNN-,224.81964027,16.918902341017805,0.0,0.0,0.0,True,B
466,712,2390,164.44404783,14.469853647963289,4948.0,23.903381642512077,0.0,0.0,0.0,3.257546501361747,False,True,125,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
467,719,761,224.81964027,16.918902341017805,5546.0,19.597173144876326,0.0,0.0,0.0,1.6363545935066726,False,True,127,PV+/PNN-,224.81964027,16.918902341017805,0.0,0.0,0.0,True,B
468,717,801,198.6039225,15.90189824726965,6190.0,24.76,0.0,0.0,0.0,1.3210968841660458,False,True,128,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,True,B
469,716,56,120.75118488,12.39940255265723,16520.0,108.6842105263158,0.0,0.0,0.0,3.0441383937151527,False,True,129,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
470,725,674,398.00226069,22.511157615824672,14328.0,28.59880239520958,0.0,0.0,0.0,1.2362590148675496,False,True,130,PV+/PNN-,398.00226069,22.511157615824672,0.0,0.0,0.0,True,B
471,719,1488,97.71312987,11.154022637162193,9158.0,74.45528455284553,0.0,0.0,0.0,4.812575402545697,False,True,131,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,True,C
472,728,651,320.94393876,20.21480928607273,9867.0,24.423267326732674,0.0,0.0,0.0,1.27676488198172,False,True,133,PV+/PNN-,320.94393876,20.21480928607273,0.0,0.0,0.0,True,B
473,734,2392,119.1623535,12.317557416952052,4655.0,31.033333333333335,0.0,0.0,0.0,2.90193362606121,False,True,136,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
474,741,789,293.9338053,19.34549416382135,9071.0,24.516216216216215,0.0,0.0,0.0,1.8119205652509056,False,True,139,PV+/PNN-,293.9338053,19.34549416382135,0.0,0.0,0.0,True,B
475,747,750,214.4922363,16.525737420636904,8180.0,30.296296296296298,0.0,0.0,0.0,1.6812245311364757,False,True,141,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,True,B
476,744,1515,96.91871418,11.108588547554572,6863.0,56.25409836065574,0.0,0.0,0.0,2.716937304308726,False,True,142,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,True,C
477,750,2443,131.07858885,12.91876320674319,4413.0,26.745454545454546,0.0,0.0,0.0,2.6538851818295712,False,True,143,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
478,749,169,119.95676919,12.358547737957586,15529.0,102.84105960264901,0.0,0.0,0.0,3.3524621451410064,False,True,144,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
479,761,712,329.68251135,20.488162696015937,8752.0,21.089156626506025,0.0,0.0,0.0,1.3293621453190458,False,True,146,PV+/PNN-,329.68251135,20.488162696015937,0.0,0.0,0.0,True,B
480,763,654,394.03018224,22.39854481539305,13252.0,26.717741935483872,0.0,0.0,0.0,1.290345346768005,False,True,149,PV+/PNN-,394.03018224,22.39854481539305,0.0,0.0,0.0,True,B
481,765,675,277.25107581,18.788481405948126,7733.0,22.157593123209168,0.0,0.0,0.0,1.4649319281042803,False,True,151,PV+/PNN-,277.25107581,18.788481405948126,0.0,0.0,0.0,True,B
482,770,749,313.79419755,19.988376152881898,10074.0,25.50379746835443,0.0,0.0,0.0,1.4001012242654451,False,True,153,PV+/PNN-,313.79419755,19.988376152881898,0.0,0.0,0.0,True,B
483,765,1259,96.12429849,11.062967867954534,6360.0,52.56198347107438,0.0,0.0,0.0,4.494894686192652,False,True,154,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,True,C
484,770,694,225.61405596,16.948768034767717,9026.0,31.781690140845072,0.0,0.0,0.0,1.56095009898474,False,True,156,PV+/PNN-,225.61405596,16.948768034767717,0.0,0.0,0.0,True,B
485,782,769,544.17474765,26.322325276355393,16695.0,24.37226277372263,0.0,0.0,0.0,1.3652935051359427,False,True,158,PV+/PNN-,544.17474765,26.322325276355393,0.0,0.0,0.0,True,B
486,778,643,152.52781248,13.93572540349032,5396.0,28.104166666666668,0.0,0.0,0.0,1.3823515985279284,False,True,160,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,True,B
487,783,711,316.17744462,20.064137799653786,7957.0,19.992462311557787,0.0,0.0,0.0,1.5557869428526352,False,True,161,PV+/PNN-,316.17744462,20.064137799653786,0.0,0.0,0.0,True,B
488,783,666,310.61653479,19.886911659260555,8344.0,21.34015345268542,0.0,0.0,0.0,1.3975168296442733,False,True,162,PV+/PNN-,310.61653479,19.886911659260555,0.0,0.0,0.0,True,B
489,788,686,311.41095048,19.912326253220627,7691.0,19.619897959183675,0.0,0.0,0.0,1.2793557431397382,False,True,163,PV+/PNN-,311.41095048,19.912326253220627,0.0,0.0,0.0,True,B
490,784,943,185.09885577,15.351715957885437,16110.0,69.14163090128756,0.0,0.0,0.0,3.3356850950074457,False,True,166,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,True,B
491,797,652,402.76875483,22.645553780671772,12070.0,23.806706114398423,0.0,0.0,0.0,1.2565782140387487,False,True,169,PV+/PNN-,402.76875483,22.645553780671772,0.0,0.0,0.0,True,B
492,794,739,401.17992345,22.60084385792631,13940.0,27.603960396039604,0.0,0.0,0.0,1.4430031837705783,False,True,170,PV+/PNN-,401.17992345,22.60084385792631,0.0,0.0,0.0,True,B
493,787,1535,139.81716144,13.342441267550265,13133.0,74.61931818181819,0.0,0.0,0.0,3.0228133177208956,False,True,171,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,True,C
494,789,2312,185.09885577,15.351715957885437,14970.0,64.2489270386266,0.0,0.0,0.0,3.2824276253876516,False,True,172,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
495,787,1985,88.97455728,10.643586087602236,6241.0,55.723214285714285,0.0,0.0,0.0,4.690625473159284,False,True,173,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,True,C
496,792,800,180.33236163,15.152765226941183,5902.0,26.0,0.0,0.0,0.0,1.1532199512502423,False,True,175,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,True,B
497,790,1461,93.74105142,10.924962866435578,7820.0,66.27118644067797,0.0,0.0,0.0,3.356424801646817,False,True,176,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,True,C
498,799,1478,86.59131021,10.500070494515816,8185.0,75.09174311926606,0.0,0.0,0.0,2.7083922845980752,False,True,179,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,True,C
499,803,1815,54.02026692,8.293415464071046,2594.0,38.14705882352941,0.0,0.0,0.0,2.9747470615933076,False,True,181,PV+/PNN-,54.02026692,8.293415464071046,0.0,0.0,0.0,True,C
500,806,997,164.44404783,14.469853647963289,4382.0,21.169082125603865,0.0,0.0,0.0,1.3347982650629657,False,True,182,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,True,B
501,808,641,172.38820473,14.815244827816286,8154.0,37.576036866359445,0.0,0.0,0.0,4.3432590183651385,False,True,183,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,True,B
502,814,2526,185.89327146,15.384624282804584,10208.0,43.623931623931625,0.0,0.0,0.0,5.229810765445611,False,True,185,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
503,816,1968,107.24611815,11.68546099424064,26606.0,197.0814814814815,0.0,0.0,0.0,2.638340418565132,False,True,187,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,True,C
504,819,2363,138.22833006,13.266415342325757,6986.0,40.14942528735632,0.0,0.0,0.0,2.702846656312672,False,True,189,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
505,821,1665,115.19027505,12.11052490037406,6575.0,45.3448275862069,0.0,0.0,0.0,3.135414233869798,False,True,190,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,True,C
506,829,817,401.97433914,22.62320986424852,12117.0,23.946640316205535,0.0,0.0,0.0,1.117488090921468,False,True,191,PV+/PNN-,401.97433914,22.62320986424852,0.0,0.0,0.0,True,B
507,823,2194,150.14456541,13.82642390884524,11490.0,60.79365079365079,0.0,0.0,0.0,3.6119419913807063,False,True,193,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,True,C
508,822,1766,131.87300454,12.957851838301272,6468.0,38.963855421686745,0.0,0.0,0.0,3.258445372403182,False,True,194,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,True,C
509,826,318,197.01509112,15.838162927675212,11966.0,48.25,0.0,0.0,0.0,3.328175484204598,False,True,195,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
510,824,714,177.15469887,15.0186673222671,6951.0,31.170403587443946,0.0,0.0,0.0,1.2305231851103522,False,True,196,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,True,B
511,830,698,318.56069169,20.139614446604835,11184.0,27.890274314214462,0.0,0.0,0.0,1.2415882127860853,False,True,197,PV+/PNN-,318.56069169,20.139614446604835,0.0,0.0,0.0,True,B
512,832,667,253.41860511000002,17.962811288817694,13418.0,42.06269592476489,0.0,0.0,0.0,1.3621674472533272,False,True,199,PV+/PNN-,253.41860511000002,17.962811288817694,0.0,0.0,0.0,True,B
513,832,622,124.72326333,12.60169000650996,5418.0,34.50955414012739,0.0,0.0,0.0,3.0552216285244347,False,True,201,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,True,B
514,841,998,246.2688639,17.707604472499426,6087.0,19.635483870967743,0.0,0.0,0.0,1.4510075994948723,False,True,206,PV+/PNN-,246.2688639,17.707604472499426,0.0,0.0,0.0,True,B
515,842,2664,175.56586749,14.951167352217068,8274.0,37.43891402714932,0.0,0.0,0.0,3.764453554504898,False,True,207,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
516,843,748,229.58613441,17.097313977747916,12710.0,43.97923875432526,0.0,0.0,0.0,1.3426932262693418,False,True,208,PV+/PNN-,229.58613441,17.097313977747916,0.0,0.0,0.0,True,B
517,841,1388,115.19027505,12.11052490037406,5440.0,37.51724137931034,0.0,0.0,0.0,1.5366893122374983,False,True,209,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,True,C
518,846,1872,146.96690265,13.679330108642857,15223.0,82.28648648648648,0.0,0.0,0.0,3.8385417083112054,False,True,210,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,True,C
519,846,2098,134.25625161,13.074416571218995,19384.0,114.69822485207101,0.0,0.0,0.0,4.167645732604147,False,True,211,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,True,C
520,851,771,324.91601721,20.33951626341253,13409.0,32.784841075794624,0.0,0.0,0.0,1.3395896066761694,False,True,212,PV+/PNN-,324.91601721,20.33951626341253,0.0,0.0,0.0,True,B
521,849,1569,160.47196938,14.294028726574819,7592.0,37.584158415841586,0.0,0.0,0.0,3.7067627144076907,False,True,213,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,True,C
522,855,978,361.45913895,21.45283360111344,9457.0,20.784615384615385,0.0,0.0,0.0,1.5404797840679896,False,True,215,PV+/PNN-,361.45913895,21.45283360111344,0.0,0.0,0.0,True,B
523,851,2435,170.00495766,14.712478883374446,19508.0,91.1588785046729,0.0,0.0,0.0,3.519923598091013,False,True,216,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
524,855,2574,157.29430662000001,14.151796046802042,14946.0,75.48484848484848,0.0,0.0,0.0,5.673017565291547,False,True,217,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
525,858,809,289.16731116,19.187997696832507,6915.0,18.997252747252748,0.0,0.0,0.0,1.2844278678912462,False,True,218,PV+/PNN-,289.16731116,19.187997696832507,0.0,0.0,0.0,True,B
526,859,936,250.24094235,17.84983651218722,7014.0,22.266666666666666,0.0,0.0,0.0,1.1556608810015359,False,True,219,PV+/PNN-,250.24094235,17.84983651218722,0.0,0.0,0.0,True,B
527,855,1689,85.00247883,10.403293586497956,3055.0,28.55140186915888,0.0,0.0,0.0,2.364003072568714,False,True,220,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,True,C
528,860,2230,151.73339679,13.899387074616612,28131.0,147.282722513089,0.0,0.0,0.0,4.57872142507072,False,True,222,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
529,860,2525,178.74353025,15.085865274483455,33132.0,147.25333333333333,0.0,0.0,0.0,3.9190975473583194,False,True,223,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
530,865,735,297.11146806,19.44978329772109,15454.0,41.32085561497326,0.0,0.0,0.0,1.2380592573029157,False,True,224,PV+/PNN-,297.11146806,19.44978329772109,0.0,0.0,0.0,True,B
531,862,191,82.61923176,10.256416188536388,4913.0,47.24038461538461,0.0,0.0,0.0,3.2872153413120713,False,True,225,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
532,869,2859,190.65976560000001,15.580614658987523,5757.0,23.9875,0.0,0.0,0.0,3.4415982713534037,False,True,226,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
533,868,333,194.63184405,15.74207611813598,10210.0,41.673469387755105,0.0,0.0,0.0,3.0511010224289903,False,True,227,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
534,867,765,198.6039225,15.90189824726965,9472.0,37.888,0.0,0.0,0.0,1.2725446771023552,False,True,228,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,True,B
535,873,1487,171.59378904,14.781068900342463,11541.0,53.43055555555556,0.0,0.0,0.0,4.34480238372219,False,True,233,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,True,C
536,872,1743,108.04053384,11.728660627684029,4059.0,29.845588235294116,0.0,0.0,0.0,2.8078010371079607,False,True,234,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,True,C
537,880,808,250.24094235,17.84983651218722,6800.0,21.58730158730159,0.0,0.0,0.0,1.448790702559532,False,True,236,PV+/PNN-,250.24094235,17.84983651218722,0.0,0.0,0.0,True,B
538,879,700,347.15965653,21.024209926431784,12521.0,28.652173913043477,0.0,0.0,0.0,1.4610847494878494,False,True,237,PV+/PNN-,347.15965653,21.024209926431784,0.0,0.0,0.0,True,B
539,874,1435,96.12429849,11.062967867954534,4305.0,35.578512396694215,0.0,0.0,0.0,2.873293245652292,False,True,238,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,True,C
540,878,1583,161.26638507,14.329366305165495,8540.0,42.06896551724138,0.0,0.0,0.0,3.313726570684461,False,True,239,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,True,C
541,880,2279,177.15469887,15.0186673222671,9346.0,41.91031390134529,0.0,0.0,0.0,3.7926551882311164,False,True,240,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
542,880,46,240.70795407,17.50653837439656,9324.0,30.77227722772277,0.0,0.0,0.0,1.6671222088921935,False,True,241,PV+/PNN-,240.70795407,17.50653837439656,0.0,0.0,0.0,False,NONE
543,879,2198,96.91871418,11.108588547554572,15830.0,129.75409836065575,0.0,0.0,0.0,3.0318479710988004,False,True,243,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,True,C
544,882,863,222.4363932,16.828987254451757,8973.0,32.04642857142857,0.0,0.0,0.0,3.822750901343593,False,True,244,PV+/PNN-,222.4363932,16.828987254451757,0.0,0.0,0.0,True,B
545,883,251,167.62171059,14.608990056788349,11692.0,55.41232227488152,0.0,0.0,0.0,3.110273039461096,False,True,245,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
546,890,725,435.33979812,23.54340345751664,11011.0,20.093065693430656,0.0,0.0,0.0,1.1956898621084522,False,True,247,PV+/PNN-,435.33979812,23.54340345751664,0.0,0.0,0.0,True,B
547,884,2044,125.51767902,12.64175907426016,15951.0,100.95569620253164,0.0,0.0,0.0,4.420072648033768,False,True,248,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,True,C
548,887,580,79.441569,10.057243516322302,2513.0,25.13,0.0,0.0,0.0,2.27046593300071,False,True,250,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,True,A
549,895,819,251.03535804,17.87814713507186,9054.0,28.651898734177216,0.0,0.0,0.0,1.2921030184254518,False,True,251,PV+/PNN-,251.03535804,17.87814713507186,0.0,0.0,0.0,True,B
550,892,2,36.543121740000004,6.8211544248344955,3225.0,70.1086956521739,0.0,0.0,0.0,2.912001549433307,False,True,252,PV+/PNN-,36.543121740000004,6.8211544248344955,0.0,0.0,0.0,False,NONE
551,904,832,216.08106768,16.586830928142092,7249.0,26.65073529411765,0.0,0.0,0.0,1.2576733324295841,False,True,255,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,True,B
552,911,102,307.43887203,19.78492682466552,25818.0,66.71317829457364,0.0,0.0,0.0,3.4225082977395647,False,True,258,PV+/PNN-,307.43887203,19.78492682466552,0.0,0.0,0.0,False,NONE
553,911,533,180.33236163,15.152765226941183,6677.0,29.41409691629956,0.0,0.0,0.0,2.477358032306979,False,True,259,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,True,A
554,910,1680,128.69534178,12.800781162784691,6470.0,39.93827160493827,0.0,0.0,0.0,2.8652599048416403,False,True,260,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,True,C
555,911,2530,157.29430662000001,14.151796046802042,23878.0,120.5959595959596,0.0,0.0,0.0,4.269062714119485,False,True,261,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
556,919,556,205.75366371,16.185601660417575,7066.0,27.28185328185328,0.0,0.0,0.0,2.4539301082892093,False,True,262,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,True,A
557,921,177,156.49989093,14.116013951495509,7221.0,36.65482233502538,0.0,0.0,0.0,2.6444713034259513,False,True,263,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
558,926,773,265.33484046,18.380283226045986,6111.0,18.29640718562874,0.0,0.0,0.0,1.0785629830497994,False,True,264,PV+/PNN-,265.33484046,18.380283226045986,0.0,0.0,0.0,True,B
559,923,2004,173.18262042,14.84934209921784,14389.0,66.0045871559633,0.0,0.0,0.0,3.1232515653427697,False,True,265,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,True,C
560,929,2731,196.22067543,15.806198893222852,13321.0,53.931174089068826,0.0,0.0,0.0,3.1365262814017525,False,True,267,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
561,932,2194,163.64963214,14.434859996619657,10627.0,51.5873786407767,0.0,0.0,0.0,3.942815055465817,False,True,268,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
562,934,2790,152.52781248,13.93572540349032,10371.0,54.015625,0.0,0.0,0.0,3.1998984124356173,False,True,269,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
563,940,1397,150.14456541,13.82642390884524,8955.0,47.38095238095238,0.0,0.0,0.0,2.5915497428234797,False,True,270,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,True,C
564,940,1410,171.59378904,14.781068900342463,5017.0,23.22685185185185,0.0,0.0,0.0,1.8325989614348746,False,True,271,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,True,C
565,942,502,127.90092609,12.761211420003875,4899.0,30.428571428571427,0.0,0.0,0.0,1.8864734956742586,False,True,272,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,True,A
566,943,628,150.14456541,13.82642390884524,3361.0,17.78306878306878,0.0,0.0,0.0,2.2125223327103436,False,True,273,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,True,B
567,947,2153,107.24611815,11.68546099424064,11237.0,83.23703703703704,0.0,0.0,0.0,3.1565356841010495,False,True,276,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,True,C
568,949,2499,65.14208658,9.10722134683339,9653.0,117.71951219512195,0.0,0.0,0.0,2.9307632612079138,False,True,280,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,False,NONE
569,955,1400,167.62171059,14.608990056788349,6959.0,32.981042654028435,0.0,0.0,0.0,2.9523324962137525,False,True,281,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,True,C
570,959,697,122.34001626,12.48071098158173,2856.0,18.545454545454547,0.0,0.0,0.0,2.45111516121919,False,True,282,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,True,B
571,961,1024,194.63184405,15.74207611813598,7345.0,29.979591836734695,0.0,0.0,0.0,2.1896266851791957,False,True,283,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,True,B
572,961,818,160.47196938,14.294028726574819,6094.0,30.168316831683168,0.0,0.0,0.0,2.7732315053948984,False,True,284,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,True,B
573,961,1169,139.81716144,13.342441267550265,4759.0,27.039772727272727,0.0,0.0,0.0,2.0452789641087707,False,True,285,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
574,963,2197,136.63949868,13.189951216443678,8116.0,47.18604651162791,0.0,0.0,0.0,2.7185228583925083,False,True,286,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
575,965,153,132.66742023,12.996822909266468,10320.0,61.796407185628745,0.0,0.0,0.0,2.660065985271437,False,True,288,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
576,968,969,168.41612628000001,14.643567596416075,8361.0,39.43867924528302,0.0,0.0,0.0,2.3195927344960423,False,True,289,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,True,B
577,970,2207,166.8272949,14.574330482319752,7445.0,35.45238095238095,0.0,0.0,0.0,4.209612595860165,False,True,291,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
578,969,2087,136.63949868,13.189951216443678,8059.0,46.854651162790695,0.0,0.0,0.0,3.3523932942582784,False,True,292,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,True,C
579,970,229,137.43391437,13.228238528376714,5105.0,29.508670520231213,0.0,0.0,0.0,2.5834705554637187,False,True,293,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
580,975,1066,148.55573403,13.753073662427433,22085.0,118.10160427807487,0.0,0.0,0.0,1.66822870551033,False,True,294,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,True,B
581,977,2029,125.51767902,12.64175907426016,10262.0,64.9493670886076,0.0,0.0,0.0,3.2841880569189454,False,True,296,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,True,C
582,983,724,166.03287921,14.539588286344586,3758.0,17.980861244019138,0.0,0.0,0.0,1.9020152886792674,False,True,298,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,True,B
583,986,2071,134.25625161,13.074416571218995,5329.0,31.532544378698226,0.0,0.0,0.0,3.0912657722754724,False,True,300,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,True,C
584,992,1752,140.61157713,13.380292240810528,5345.0,30.19774011299435,0.0,0.0,0.0,3.242997940789413,False,True,302,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,True,C
585,990,1024,73.08624348000001,9.646569098642193,3630.0,39.45652173913044,0.0,0.0,0.0,1.8724217082622334,False,True,304,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,True,B
586,999,2561,142.9948242,13.493208101259413,9162.0,50.9,0.0,0.0,0.0,1.9561770926330704,False,True,305,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
587,1002,1510,150.9389811,13.862953494062992,7070.0,37.21052631578947,0.0,0.0,0.0,3.6029137208388358,False,True,307,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,True,C
588,1010,2509,110.42378091,11.857315232959936,28377.0,204.15107913669064,0.0,0.0,0.0,2.988122006224214,False,True,311,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
589,1011,1605,108.04053384,11.728660627684029,6221.0,45.74264705882353,0.0,0.0,0.0,3.2377169330976714,False,True,312,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,True,C
590,1016,204,160.47196938,14.294028726574819,5845.0,28.935643564356436,0.0,0.0,0.0,2.2375240845907185,False,True,314,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
591,1018,1525,159.67755369,14.258603569939103,6100.0,30.34825870646766,0.0,0.0,0.0,3.08977903538645,False,True,315,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,True,C
592,1024,1639,139.81716144,13.342441267550265,7811.0,44.38068181818182,0.0,0.0,0.0,2.3152939650907656,False,True,316,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,True,C
593,1027,836,211.31457354,16.40286778005525,5188.0,19.50375939849624,0.0,0.0,0.0,1.654151791408632,False,True,317,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,True,B
594,1030,938,109.62936522,11.814586030086609,3119.0,22.60144927536232,0.0,0.0,0.0,1.7245834418973953,False,True,319,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,True,B
595,1033,777,164.44404783,14.469853647963289,5200.0,25.120772946859905,0.0,0.0,0.0,2.3376639550916427,False,True,320,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,True,B
596,1030,2291,81.82481607,10.206987389088184,9908.0,96.19417475728156,0.0,0.0,0.0,3.260207471975671,False,True,321,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
597,1040,119,246.2688639,17.707604472499426,19310.0,62.29032258064516,0.0,0.0,0.0,2.5185059021228913,False,True,322,PV+/PNN-,246.2688639,17.707604472499426,0.0,0.0,0.0,False,NONE
