label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
113,986,198,296.31705237,19.42376350908454,31323.0,83.97587131367293,102.5241935483871,2.2158144243895896,2.705236437081633,1.5518370822652843,True,True,278,PV+/PNN+,109.62936522,11.81458603008661,296.31705237,19.42376350908454,-1.0603067874908447,False,NONE
114,1056,258,296.31705237,19.42376350908454,21409.0,57.396782841823054,72.74193548387096,1.5144900236808965,1.9193921704142474,1.4952467716959705,True,True,300,PV+/PNN+,195.42625974,15.774170088491289,296.31705237,19.42376350908454,-0.28144165873527527,False,NONE
115,1098,78,296.31705237,19.42376350908454,56084.0,150.3592493297587,123.76612903225806,3.9674276466962217,3.265732997710361,1.6722324043529875,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1341665983200073,False,NONE
116,922,184,296.31705237,19.42376350908454,34652.0,92.90080428954424,119.95967741935483,2.4513105843612704,3.165294737795114,2.224382486361949,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3455084562301636,False,NONE
117,1145,735,296.31705237,19.42376350908454,25187.0,67.5254691689008,37.774193548387096,1.7817488078121697,0.9967220539046935,0.7045606395581887,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4292649030685425,False,NONE
118,835,991,296.31705237,19.42376350908454,83021.0,222.57640750670242,201.08064516129033,5.872972873838653,5.305778755777035,2.7084438281640066,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.411041736602783,True,B
119,648,1121,296.31705237,19.42376350908454,42772.0,114.67024128686327,111.75806451612904,3.0257259700536836,2.948884334545526,2.5223270896183156,True,True,117,PV+/PNN+,93.74105142,10.924962866435578,296.31705237,19.42376350908454,0.7949192523956299,True,B
120,648,737,296.31705237,19.42376350908454,42468.0,113.85522788203754,97.9274193548387,3.004220763495741,2.5839444706585595,2.0732119555383437,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.744797945022583,True,B
121,714,1025,296.31705237,19.42376350908454,89016.0,238.64879356568363,229.54032258064515,6.297064036058606,6.056724982982342,2.0537097170353733,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8924148082733154,True,B
122,939,653,296.31705237,19.42376350908454,32442.0,86.97587131367293,51.346774193548384,2.2949733919499113,1.3548525442380834,1.5362803833438394,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5095680952072144,True,B
123,1033,876,296.31705237,19.42376350908454,38316.0,102.72386058981233,64.94354838709677,2.710504916033315,1.7136214133421213,0.8605785475819541,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9203459024429321,True,B
124,1030,1046,296.31705237,19.42376350908454,41056.0,110.06970509383378,91.16935483870968,2.9043347382989815,2.405624000724287,1.3534328061656982,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3531378507614136,True,B
125,738,727,296.31705237,19.42376350908454,53642.0,143.81233243967827,104.37903225806451,3.794678586122222,2.7541788094979607,1.9895665164099958,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3352421522140503,True,B
126,884,660,296.31705237,19.42376350908454,31314.0,83.95174262734585,59.45967741935484,2.215177757090177,1.5689222253286306,1.8495562261169922,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.252305269241333,True,B
127,743,977,296.31705237,19.42376350908454,39279.0,105.30563002680965,91.75806451612904,2.7786283170704817,2.4211578841433825,2.7893837544364515,True,True,164,PV+/PNN+,185.89327146,15.384624282804582,296.31705237,19.42376350908454,1.7631698846817017,True,B
128,733,836,296.31705237,19.42376350908454,29156.0,78.16621983914209,64.15322580645162,2.062519086853203,1.6927677068342948,2.246026589209176,True,True,157,PV+/PNN+,173.18262042,14.849342099217841,296.31705237,19.42376350908454,0.904024064540863,True,B
129,877,887,296.31705237,19.42376350908454,45359.0,121.6058981233244,93.5725806451613,3.208732448229333,2.469036291941964,1.4008920108463379,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.247672200202942,True,B
130,815,1092,296.31705237,19.42376350908454,46356.0,124.27882037533512,111.2741935483871,3.279261036842059,2.9361167591325708,2.1548282600247646,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1537340879440308,True,B
131,773,1007,296.31705237,19.42376350908454,50164.0,134.48793565683647,113.33870967741936,3.5486420453047085,2.990591747561179,2.6182600663005586,True,True,184,PV+/PNN+,136.63949868,13.18995121644368,296.31705237,19.42376350908454,1.920397400856018,True,B
132,696,741,296.31705237,19.42376350908454,30801.0,82.57640750670241,69.05645161290323,2.178887721023649,1.8221458043522398,2.2446738327812246,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3742843270301819,True,B
133,1035,943,296.31705237,19.42376350908454,33359.0,89.4343163538874,56.45967741935484,2.359842715678968,1.489763257768309,1.0649574979049934,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.533408761024475,True,B
134,910,1015,296.31705237,19.42376350908454,41444.0,111.10991957104558,99.10483870967742,2.931782172984777,2.6150122374967504,1.768729029546877,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6088893413543701,True,B
135,664,670,296.31705237,19.42376350908454,40021.0,107.29490616621985,107.84677419354838,2.8311179988665125,2.845679766624139,2.416586628833423,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6624854207038879,True,B
136,1020,1015,296.31705237,19.42376350908454,30494.0,81.75335120643432,54.766129032258064,2.1571702920325686,1.4450767438229661,2.036123883472001,True,True,289,PV+/PNN+,145.37807127,13.605186852016802,296.31705237,19.42376350908454,-0.22070133686065674,True,B
137,729,943,296.31705237,19.42376350908454,28842.0,77.32439678284182,68.80645161290323,2.0403064721848017,1.815549223722213,2.4653985899420143,True,True,155,PV+/PNN+,176.36028318,14.984955344126575,296.31705237,19.42376350908454,0.08575016260147095,True,B
138,1095,1137,296.31705237,19.42376350908454,29354.0,78.6970509383378,55.79032258064516,2.076525767440284,1.472101445113721,6.402596173495502,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4090750813484192,False,NONE
139,687,808,296.31705237,19.42376350908454,27341.0,73.30026809651474,55.935483870967744,1.9341245148049602,1.4759317177376077,2.230582619990061,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.09944714605808258,True,B
140,919,779,296.31705237,19.42376350908454,17054.0,45.72117962466488,42.403225806451616,1.2064137915761601,1.1188651920219639,1.6313115224074477,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6364270448684692,True,B
141,692,658,296.31705237,19.42376350908454,35449.0,95.03753351206434,75.34677419354838,2.5076910107648236,1.9881242847206557,1.7299500119455944,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5332201719284058,True,B
142,909,928,296.31705237,19.42376350908454,35166.0,94.27882037533512,75.08064516129032,2.487671361238844,1.9811021182435304,2.0193271578249337,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.04339960590004921,True,B
143,825,869,296.31705237,19.42376350908454,21961.0,58.87667560321716,56.524193548387096,1.5535389513782134,1.491465601156703,1.746183089081015,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.36355122923851013,True,B
144,667,1030,296.31705237,19.42376350908454,22379.0,59.997319034852545,68.7741935483871,1.5831086103953844,1.814698052028016,1.8735676527131353,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5846030116081238,True,B
145,986,765,296.31705237,19.42376350908454,15717.0,42.13672922252011,30.68548387096774,1.1118333272078404,0.8096770741049015,0.9332892055843591,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.45391252636909485,True,B
146,748,862,296.31705237,19.42376350908454,21899.0,58.710455764075064,57.725806451612904,1.5491530210933697,1.5231717467655415,1.6101183383695374,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.003532756119966507,True,B
147,1076,1093,296.31705237,19.42376350908454,10950.0,29.35656836461126,32.58870967741935,0.7746118809522079,0.8598962040625248,1.0703685236168003,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.01691589131951332,True,B
148,640,812,296.31705237,19.42376350908454,20405.0,54.70509383378016,44.645161290322584,1.4434662493908494,1.1780216247686557,2.079750278273444,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2443453073501587,True,B
149,1105,1599,296.31705237,19.42376350908454,52569.0,140.93565683646113,84.85483870967742,3.7187736958700106,2.239007141585223,1.8067189392318543,True,True,320,PV+/PNN+,104.86287108,11.554893086200376,296.31705237,19.42376350908454,1.9020147323608398,True,C
150,907,1384,296.31705237,19.42376350908454,51306.0,137.5495978552279,118.54032258064517,3.629428051519085,3.1278431832504463,1.9870864629587508,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3171550035476685,True,C
151,844,1571,296.31705237,19.42376350908454,60655.0,162.61394101876675,130.25806451612902,4.290783893986864,3.4370313011675084,2.159337448117937,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4347493648529053,True,C
152,919,1628,296.31705237,19.42376350908454,36783.0,98.61394101876675,102.79838709677419,2.6020592527000055,2.7124713964823073,3.3984623361217143,True,True,251,PV+/PNN+,144.58365558,13.56796328882212,296.31705237,19.42376350908454,1.003866195678711,True,C
153,821,1401,296.31705237,19.42376350908454,54012.0,144.80428954423593,104.58870967741936,3.820852686209192,2.7597114255102415,2.3442141599380055,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9447708129882812,True,C
154,833,1629,296.31705237,19.42376350908454,64268.0,172.30026809651474,121.44354838709677,4.546370444295571,3.2044486357281765,2.3811895023020195,True,True,210,PV+/PNN+,160.47196938,14.29402872657482,296.31705237,19.42376350908454,1.3579421043395996,True,C
155,919,1566,296.31705237,19.42376350908454,72883.0,195.39678284182307,142.15322580645162,5.155802531455687,3.7509008634026544,1.2775657164980725,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4391738176345825,True,C
156,872,1235,296.31705237,19.42376350908454,48290.0,129.46380697050938,125.01612903225806,3.4160737654047595,3.298715900860495,2.4737405879143832,True,True,233,PV+/PNN+,187.48210284,15.45023065413564,296.31705237,19.42376350908454,1.1318775415420532,True,C
157,1133,1222,296.31705237,19.42376350908454,41700.0,111.79624664879357,67.28225806451613,2.9498918206125175,1.7753313611714043,0.909615968095204,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2690521478652954,True,C
158,1109,1467,296.31705237,19.42376350908454,81996.0,219.82841823056302,168.66935483870967,5.800463542516643,4.450563996032592,1.78947129477547,True,True,323,PV+/PNN+,133.46183592,13.035677474005706,296.31705237,19.42376350908454,1.6238740682601929,True,C
159,926,1500,296.31705237,19.42376350908454,58584.0,157.06166219839142,132.3951612903226,4.144279674310881,3.4934214259080605,2.1090600008790643,True,True,255,PV+/PNN+,142.9948242,13.493208101259413,296.31705237,19.42376350908454,0.978981614112854,True,C
160,825,1484,296.31705237,19.42376350908454,72452.0,194.24128686327077,142.6290322580645,5.125313241894919,3.76345564589206,2.6679738650277844,True,True,206,PV+/PNN+,204.95924802,16.154325106244645,296.31705237,19.42376350908454,1.9457236528396606,True,C
161,1064,1321,296.31705237,19.42376350908454,47108.0,126.29490616621985,96.18548387096774,3.332458126748549,2.5379811991719214,1.5432696248882565,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.889005422592163,True,C
162,950,1599,296.31705237,19.42376350908454,42805.0,114.75871313672923,99.70967741935483,3.0280604168181973,2.630971706762944,1.4802537212861724,True,True,263,PV+/PNN+,154.11664386,14.008119269352957,296.31705237,19.42376350908454,0.05878063663840294,True,C
163,1106,1692,296.31705237,19.42376350908454,49833.0,133.60053619302948,83.9274193548387,3.5252268368485273,2.214535955377059,1.7977005630455098,True,True,319,PV+/PNN+,144.58365558,13.56796328882212,296.31705237,19.42376350908454,0.7740848064422607,True,C
164,1143,1376,296.31705237,19.42376350908454,68138.0,182.67560321715817,130.18548387096774,4.820137383043063,3.435116164855565,1.7460703593786857,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.75080806016922,True,C
165,852,1682,296.31705237,19.42376350908454,59691.0,160.02949061662198,114.93548387096774,4.222589752138652,3.0327247464239306,2.2832273909778484,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.16574084758758545,True,C
166,872,1321,296.31705237,19.42376350908454,28662.0,76.84182305630027,69.56451612903226,2.0275731261965464,1.8355517585358425,2.3558253192779244,True,True,234,PV+/PNN+,183.51002439,15.28568676601291,296.31705237,19.42376350908454,0.8549479842185974,True,C
167,1138,1508,296.31705237,19.42376350908454,29640.0,79.46380697050938,47.95161290322581,2.096757639399401,1.2652667234238488,1.7593724642535444,True,True,329,PV+/PNN+,104.06845539,11.511041341340722,296.31705237,19.42376350908454,0.8056342601776123,True,C
168,689,1270,296.31705237,19.42376350908454,83232.0,223.14209115281503,183.83064516129033,5.8878991849693305,4.850614692305186,2.117063809744445,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7184926867485046,True,C
169,761,1543,296.31705237,19.42376350908454,32933.0,88.29222520107238,76.99193548387096,2.3297071301734302,2.031534041124703,1.8142718292879185,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.06901265680789948,True,C
170,1015,1430,296.31705237,19.42376350908454,35330.0,94.71849865951742,68.13709677419355,2.4992728542503655,1.797887411067625,1.251976074069319,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7044236063957214,True,C
171,739,1300,296.31705237,19.42376350908454,27836.0,74.62734584450402,90.89516129032258,1.969141216272663,2.3983890413236124,2.296416766150378,True,True,162,PV+/PNN+,258.18509925,18.13095359396391,296.31705237,19.42376350908454,-0.07140660285949707,True,C
172,929,1306,296.31705237,19.42376350908454,29160.0,78.17694369973191,69.2258064516129,2.0628020500973867,1.8266144557467738,1.6798980241113806,True,True,256,PV+/PNN+,154.91105955,14.044176264056347,296.31705237,19.42376350908454,0.39848363399505615,True,C
173,707,1434,296.31705237,19.42376350908454,85583.0,229.44504021447722,203.3951612903226,6.054210831738156,5.36685032483567,1.848767118200687,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6751375198364258,True,C
174,715,1512,296.31705237,19.42376350908454,41486.0,111.22252010723861,107.23387096774194,2.9347532870487028,2.8295075044343956,3.20141081645008,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.31904494762420654,True,C
175,785,1324,296.31705237,19.42376350908454,30879.0,82.78552278820375,99.16935483870968,2.184405504285226,2.6167145808851444,2.322570057090778,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2891755998134613,True,C
176,696,1491,296.31705237,19.42376350908454,82090.0,220.08042895442358,184.75806451612902,5.807113178754953,4.8750858785133495,1.870862139857232,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2858569025993347,True,C
177,656,1670,296.31705237,19.42376350908454,81412.0,218.2627345844504,172.29032258064515,5.759150908865858,4.546108018706207,1.9299325038777906,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2731612920761108,True,C
178,794,1489,296.31705237,19.42376350908454,28494.0,76.39142091152814,92.29032258064517,2.015688669940841,2.435202217097633,2.1166128909351283,True,True,195,PV+/PNN+,227.99730303,17.038051012682235,296.31705237,19.42376350908454,-0.9644838571548462,True,C
179,817,1260,296.31705237,19.42376350908454,38604.0,103.49597855227881,112.62903225806451,2.7308782696145233,2.9718659702888446,2.311635275964835,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5162841081619263,True,C
180,648,1713,296.31705237,19.42376350908454,54033.0,144.86058981233245,142.6451612903226,3.8223382432411555,3.763881231739159,1.7072913417774032,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.46379077434539795,True,C
181,762,1253,296.31705237,19.42376350908454,35783.0,95.93297587131367,104.58064516129032,2.531318441654142,2.759498632586692,2.1282240502750476,True,True,175,PV+/PNN+,336.03783687,20.68469633400857,296.31705237,19.42376350908454,0.044008564203977585,True,C
182,848,1499,296.31705237,19.42376350908454,32732.0,87.75335120643432,109.15322580645162,2.3154882271532116,2.8801522202391174,1.9727697907629285,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.13358819484710693,True,C
183,664,1247,296.31705237,19.42376350908454,27585.0,73.9544235924933,81.33870967741936,1.951385272700151,2.1462294269177495,1.7483249534252718,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.10659724473953247,True,C
184,833,1293,296.31705237,19.42376350908454,33601.0,90.08310991957104,81.41935483870968,2.3769619919520673,2.148357356153242,2.6395659800407985,True,True,212,PV+/PNN+,192.24859698,15.645399198959066,296.31705237,19.42376350908454,-0.41434425115585327,True,C
185,1003,1948,296.31705237,19.42376350908454,58014.0,155.53351206434317,147.80645161290323,4.103957412014739,3.9000687028106795,2.2733071771728692,True,True,283,PV+/PNN+,94.53546711,10.971157418634661,296.31705237,19.42376350908454,2.8200666904449463,True,C
186,819,1942,296.31705237,19.42376350908454,56780.0,152.22520107238606,135.53225806451613,4.016663251184142,3.5761978731687187,1.580921345466246,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.662677526473999,True,C
187,914,2026,296.31705237,19.42376350908454,67200.0,180.1608579088472,122.55645161290323,4.753782502282043,3.2338140591779734,2.569222645787309,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1935315132141113,True,C
