label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
113,987,780,296.31705237,19.42376350908454,19292.0,51.72117962466488,46.266129032258064,1.6139373126764733,1.4437147895725198,1.443361631907425,True,True,293,PV+/PNN+,179.53794594000001,15.11935225303425,296.31705237,19.42376350908454,1.0792165994644165,True,B
114,800,1103,296.31705237,19.42376350908454,35297.0,94.63002680965147,79.7741935483871,2.9528895565800064,2.4893196267128057,1.8118356526682173,True,True,181,PV+/PNN+,123.13443195,12.521167201073585,296.31705237,19.42376350908454,0.45492273569107056,True,B
115,1038,703,296.31705237,19.42376350908454,13680.0,36.67560321715818,32.36290322580645,1.144446528997209,1.0098705683378981,1.2728932237262753,True,True,314,PV+/PNN+,169.21054197,14.678063680958498,296.31705237,19.42376350908454,-0.27496594190597534,True,B
116,979,696,296.31705237,19.42376350908454,15286.0,40.98123324396783,35.33064516129032,1.2788018744335774,1.1024776874877478,1.35194560642127,True,True,289,PV+/PNN+,174.7714518,14.917302830020427,296.31705237,19.42376350908454,0.2956709563732147,True,B
117,1151,1112,296.31705237,19.42376350908454,23057.0,61.815013404825734,46.62096774193548,1.928911083266714,1.4547873799056539,1.3491356876050973,True,True,381,PV+/PNN+,134.25625161,13.074416571218995,296.31705237,19.42376350908454,0.3124658465385437,True,C
118,680,1060,296.31705237,19.42376350908454,39334.0,105.45308310991958,70.10483870967742,3.290618404354987,2.187591540134899,1.4974994010990206,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7233347296714783,True,B
119,1015,894,296.31705237,19.42376350908454,13209.0,35.41286863270778,43.24193548387097,1.105043435783928,1.3493461219605807,1.1333339225230268,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.12929154932498932,True,B
120,1073,974,296.31705237,19.42376350908454,23900.0,64.07506702412869,56.25806451612903,1.9994350908650071,1.7555088673623667,1.2210033895876178,True,True,339,PV+/PNN+,115.19027505,12.110524900374061,296.31705237,19.42376350908454,-0.01768309250473976,True,B
121,1055,820,296.31705237,19.42376350908454,17295.0,46.36729222520107,37.83064516129032,1.4468715437870416,1.180489119380284,1.34370317789383,True,True,324,PV+/PNN+,158.08872231,14.187487896796528,296.31705237,19.42376350908454,0.5125401616096497,True,B
122,698,928,296.31705237,19.42376350908454,19999.0,53.61662198391421,61.056451612903224,1.6730837816823965,1.9052404866399768,1.4939401705985351,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.07517348229885101,True,B
123,935,939,296.31705237,19.42376350908454,17196.0,46.101876675603215,38.443548387096776,1.4385893649587724,1.1996145026829705,1.244232051801313,True,True,271,PV+/PNN+,128.69534178,12.800781162784691,296.31705237,19.42376350908454,-0.8649643659591675,True,B
124,1010,925,296.31705237,19.42376350908454,15989.0,42.865951742627345,45.95967741935484,1.3376137099514895,1.4341520979211766,1.1370804809445905,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.01084144040942192,True,B
125,737,901,296.31705237,19.42376350908454,21633.0,57.997319034852545,62.153225806451616,1.809781561534841,1.9394648567605735,1.1923422176626552,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0436903238296509,True,B
126,1127,934,296.31705237,19.42376350908454,12538.0,33.61394101876676,28.766129032258064,1.048908668170103,0.8976347663247651,1.22493727593026,True,True,371,PV+/PNN+,154.91105955,14.044176264056347,296.31705237,19.42376350908454,-0.6408888697624207,False,NONE
127,1101,993,296.31705237,19.42376350908454,22164.0,59.420911528150135,55.17741935483871,1.8542041570682852,1.7217877968023672,1.2891907528600777,True,True,362,PV+/PNN+,145.37807127,13.605186852016802,296.31705237,19.42376350908454,-0.5215935707092285,True,B
128,799,1067,296.31705237,19.42376350908454,31767.0,85.16621983914209,75.24193548387096,2.657575503410405,2.347892450185046,1.7226675622350007,True,True,179,PV+/PNN+,140.61157713,13.380292240810528,296.31705237,19.42376350908454,0.8696489334106445,True,B
129,1086,1248,296.31705237,19.42376350908454,50813.0,136.2278820375335,109.96774193548387,4.2509328565742095,3.431496404150406,1.480827216123062,True,True,347,PV+/PNN+,194.63184405,15.742076118135982,296.31705237,19.42376350908454,2.647794246673584,True,C
130,1095,1340,296.31705237,19.42376350908454,46086.0,123.55495978552278,106.19354838709677,3.855479732117352,3.313724306970706,1.5847942123214556,True,True,356,PV+/PNN+,158.883138,14.223090180871878,296.31705237,19.42376350908454,2.2280237674713135,True,C
131,1128,1709,296.31705237,19.42376350908454,54351.0,145.71313672922253,95.34677419354838,4.546916176719833,2.9752553524692176,1.4409263689334084,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.876917839050293,True,C
132,842,1321,296.31705237,19.42376350908454,54307.0,145.5951742627346,114.84677419354838,4.543235208351713,3.5837445212310013,1.7234168739193132,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.991679072380066,True,C
133,1000,1723,296.31705237,19.42376350908454,37199.0,99.72922252010724,78.93548387096774,3.11200778012918,2.4631480495617613,1.3631852816859613,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9639562368392944,True,C
134,1024,1417,296.31705237,19.42376350908454,57399.0,153.8847184986595,115.60483870967742,4.801906894584123,3.6073996005790607,1.4092679502711951,True,True,308,PV+/PNN+,146.96690265,13.679330108642857,296.31705237,19.42376350908454,2.2487754821777344,True,C
135,963,1572,296.31705237,19.42376350908454,47998.0,128.6809651474531,99.15322580645162,4.015434539386553,3.0940340487701117,1.1826011657665898,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.613165020942688,True,C
136,958,1364,296.31705237,19.42376350908454,46096.0,123.58176943699732,111.03225806451613,3.8563163158373794,3.4647141751498087,1.4813891998862967,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.382115125656128,True,C
137,682,1584,296.31705237,19.42376350908454,54598.0,146.37533512064343,113.12903225806451,4.567579794604504,3.5301431180274196,2.1893014136407625,True,True,113,PV+/PNN+,143.78923989,13.53063732184699,296.31705237,19.42376350908454,1.6783071756362915,True,C
138,793,1292,296.31705237,19.42376350908454,38416.0,102.99195710455764,95.80645161290323,3.2138200188564903,2.9895993899462323,2.0218302521968643,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9607175588607788,True,C
139,861,1414,296.31705237,19.42376350908454,80384.0,215.50670241286863,192.8790322580645,6.724794575066642,6.0187077953993295,1.9439018370283385,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.4072954654693604,True,C
140,650,1419,296.31705237,19.42376350908454,63943.0,171.4289544235925,138.69354838709677,5.349367280969923,4.327872921573679,1.953455561003326,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.058768391609192,True,C
141,892,1508,296.31705237,19.42376350908454,65610.0,175.89812332439678,139.55645161290323,5.488825787098457,4.354799448065619,1.7266014485776426,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6253798007965088,True,C
142,702,1519,296.31705237,19.42376350908454,40924.0,109.71581769436997,76.45967741935483,3.4236352158393117,2.38589156701012,2.0476815053056536,True,True,120,PV+/PNN+,128.69534178,12.800781162784691,296.31705237,19.42376350908454,1.376710057258606,True,C
143,1021,1525,296.31705237,19.42376350908454,33909.0,90.9088471849866,94.23387096774194,2.836771736240231,2.940527682788024,1.318413908548275,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,3.0780229568481445,True,C
144,736,1391,296.31705237,19.42376350908454,34823.0,93.35924932975871,70.43548387096774,2.913235488250717,2.1979091811271374,2.0156484308012836,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9448139071464539,True,C
145,673,1703,296.31705237,19.42376350908454,59397.0,159.24128686327077,142.06451612903226,4.9690563218455575,4.433062529738454,1.6722763514649686,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3172047436237335,True,C
146,1150,1224,296.31705237,19.42376350908454,17938.0,48.0911528150134,35.604838709677416,1.5006638769847906,1.1110337800178969,1.3452018012624554,True,True,380,PV+/PNN+,152.52781248,13.935725403490322,296.31705237,19.42376350908454,0.7635174989700317,True,C
147,955,1429,296.31705237,19.42376350908454,40304.0,108.05361930294906,92.18548387096774,3.371767025197625,2.876608638592204,1.364683905054587,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0864769220352173,True,C
148,987,1441,296.31705237,19.42376350908454,32175.0,86.26005361930295,75.20161290322581,2.6917081191875147,2.3466342012835537,1.354942853158521,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0992166996002197,True,C
149,768,1565,296.31705237,19.42376350908454,31122.0,83.43699731903486,65.78225806451613,2.603615853468651,2.0527072578949004,1.8719679153343152,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5717122554779053,True,C
150,1046,1493,296.31705237,19.42376350908454,33943.0,91.0,63.33064516129032,2.8396161208883237,1.976205724684155,1.3920337815320019,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.039207100868225,True,C
151,704,1352,296.31705237,19.42376350908454,33665.0,90.25469168900804,68.74193548387096,2.8163590934715677,2.145062727264451,1.8972571846798703,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1001020669937134,True,C
152,823,1431,296.31705237,19.42376350908454,43490.0,116.59517426273459,88.11290322580645,3.6383025983982913,2.749525499541459,1.8944472658636973,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1966623067855835,True,C
153,664,1480,296.31705237,19.42376350908454,34539.0,92.59785522788204,80.04032258064517,2.889476510601945,2.4976240694626566,1.9841773400601488,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6283112168312073,True,C
154,683,1634,296.31705237,19.42376350908454,34019.0,91.20375335120643,87.51612903225806,2.8459741571605304,2.7309034157993697,2.340662373871937,True,True,110,PV+/PNN+,155.70547524,14.080140922851225,296.31705237,19.42376350908454,0.34770143032073975,True,C
155,800,1413,296.31705237,19.42376350908454,32132.0,86.14477211796246,88.37903225806451,2.6881108091913974,2.7578299422913095,1.8594169446220767,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5288195610046387,True,C
156,683,1265,296.31705237,19.42376350908454,25785.0,69.12868632707774,64.5,2.157131122090134,2.012694942827438,1.7530146854496667,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.21817940473556519,True,C
157,894,1369,296.31705237,19.42376350908454,35946.0,96.36997319034853,82.79032258064517,3.007183840009772,2.5834366445444465,1.834689659039756,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6924973130226135,True,C
158,778,1361,296.31705237,19.42376350908454,35306.0,94.65415549597856,80.60483870967742,2.953642481928031,2.5152395540835517,1.8436813992515089,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.07634817063808441,True,C
159,847,1503,296.31705237,19.42376350908454,62304.0,167.03485254691688,135.7016129032258,5.212251209257464,4.234510853082933,1.8245739513015338,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8915748596191406,True,C
160,856,1472,296.31705237,19.42376350908454,44961.0,120.53887399463807,112.09677419354838,3.761364063614292,3.497931946149211,1.9276043078945364,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3181455135345459,True,C
161,754,1335,296.31705237,19.42376350908454,25111.0,67.32171581769437,69.19354838709677,2.100745379360301,2.1591551149611674,1.8935106262583064,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3875146508216858,True,C
162,1124,1568,296.31705237,19.42376350908454,19094.0,51.19034852546917,40.21774193548387,1.597372955019935,1.2549774543486414,1.328904272128653,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.33996617794036865,True,C
163,643,1574,296.31705237,19.42376350908454,58518.0,156.8847184986595,101.76612903225806,4.895520612855166,3.175568577586827,1.6756482540443758,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5768983960151672,True,C
164,1112,1630,296.31705237,19.42376350908454,23512.0,63.03485254691689,64.53225806451613,1.9669756425279517,2.0137015419486324,1.345951112946768,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.1945265382528305,True,C
165,903,1627,296.31705237,19.42376350908454,22828.0,61.20107238605898,53.70161290322581,1.9097533160780913,1.6757358870077408,1.6076482186929941,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6207762956619263,True,C
166,1113,1315,296.31705237,19.42376350908454,23591.0,63.24664879356568,64.80645161290323,1.9735846539161666,2.0222576344787817,1.4877583492029551,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.05172531679272652,True,C
167,1069,2016,296.31705237,19.42376350908454,37151.0,99.60053619302948,82.4274193548387,3.107992178273049,2.5721124044310133,1.4581605376726017,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4756759405136108,True,C
168,956,1878,296.31705237,19.42376350908454,55274.0,148.18766756032173,114.65322580645162,4.6241328540783435,3.577704926503837,1.5254112613396704,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8645243644714355,True,C
169,1140,1987,296.31705237,19.42376350908454,51803.0,138.88203753351206,89.33870967741936,4.333754644856902,2.7877762661468317,1.6574774456997918,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.06740665435791,True,C
170,777,2160,296.31705237,19.42376350908454,42527.0,114.01340482573727,76.66935483870968,3.557739586159672,2.3924344612978814,2.413158279329195,True,True,169,PV+/PNN+,80.23598469,10.107404643036366,296.31705237,19.42376350908454,0.8190815448760986,True,C
171,993,2241,296.31705237,19.42376350908454,50438.0,135.2225201072386,97.53225806451613,4.21956096707319,3.0434524429301124,1.7252901531300953,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6362298727035522,False,NONE
172,964,1802,296.31705237,19.42376350908454,30461.0,81.66487935656836,75.01612903225806,2.548317669574853,2.340846256336688,1.569058666950888,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2467957735061646,True,C
173,764,2067,296.31705237,19.42376350908454,58350.0,156.4343163538874,112.20161290322581,4.88146600635871,3.5012033932930917,2.032695271619399,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1072078943252563,True,C
174,1036,1800,296.31705237,19.42376350908454,27254.0,73.06702412868633,56.91935483870968,2.28002527056213,1.7761441493468442,1.4705241804637619,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2176827192306519,True,C
175,645,2248,296.31705237,19.42376350908454,20412.0,54.72386058981233,47.41935483870968,1.7076346893195198,1.479700708155206,3.6476492792344426,True,True,93,PV+/PNN+,166.03287921,14.539588286344586,296.31705237,19.42376350908454,1.3446660041809082,True,C
176,891,2052,296.31705237,19.42376350908454,67503.0,180.97319034852546,129.8790322580645,5.647191085299605,4.052819711707413,1.8431194154882744,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7677885293960571,True,C
177,1122,1914,296.31705237,19.42376350908454,44526.0,119.37265415549598,83.31451612903226,3.724972671793109,2.599793880263849,1.6321881763542367,True,True,370,PV+/PNN+,193.04301267,15.67769107892661,296.31705237,19.42376350908454,1.1124275922775269,True,C
178,737,2115,296.31705237,19.42376350908454,33471.0,89.73458445040214,79.54838709677419,2.80012936930304,2.4822734328644476,2.4729158861531366,True,True,141,PV+/PNN+,119.1623535,12.317557416952052,296.31705237,19.42376350908454,0.3231295943260193,True,C
179,854,2149,296.31705237,19.42376350908454,50734.0,136.01608579088472,91.30645161290323,4.244323845185995,2.849178812539667,1.8197034253535012,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5083435773849487,True,C
180,1038,2161,296.31705237,19.42376350908454,39786.0,106.66487935656836,88.4758064516129,3.3284319885002165,2.7608497396548914,2.1593289462682526,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5797539949417114,False,NONE
181,651,1966,296.31705237,19.42376350908454,30695.0,82.29222520107238,59.75,2.5678937286234893,1.8644732222316192,2.3755053671924795,True,True,95,PV+/PNN+,205.75366371,16.185601660417575,296.31705237,19.42376350908454,2.042508840560913,True,C
182,814,2285,296.31705237,19.42376350908454,41305.0,110.7372654155496,80.71774193548387,3.455509055572348,2.5187626510077306,2.150524533977578,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.36762210726737976,False,NONE
183,1008,2051,296.31705237,19.42376350908454,24044.0,64.46112600536193,56.62096774193548,2.011481896433399,1.7668331074757992,1.9116814346028905,True,True,303,PV+/PNN+,156.49989093,14.116013951495507,296.31705237,19.42376350908454,0.8377104997634888,True,C
184,1051,1929,296.31705237,19.42376350908454,23259.0,62.35656836461126,51.395161290322584,1.9458100744112636,1.6037640498423686,1.6660945300693886,True,True,323,PV+/PNN+,222.4363932,16.828987254451757,296.31705237,19.42376350908454,0.6175097227096558,True,C
185,707,2049,296.31705237,19.42376350908454,42918.0,115.06166219839142,83.03225806451613,3.590450009612735,2.590986137953401,3.195627005672779,True,True,121,PV+/PNN+,154.11664386,14.008119269352957,296.31705237,19.42376350908454,0.16657011210918427,True,C
