label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
111,769,930,296.31705237,19.42376350908454,50040.0,134.15549597855227,135.58870967741936,4.465079223003752,4.512780680646299,1.1962853169954306,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7976797819137573,False,NONE
112,719,859,296.31705237,19.42376350908454,30116.0,80.73994638069705,59.854838709677416,2.687256712229836,1.9921404991231086,1.523400711872214,True,True,171,PV+/PNN+,132.66742023,12.996822909266468,296.31705237,19.42376350908454,0.23559047281742096,False,NONE
113,889,1110,296.31705237,19.42376350908454,25750.0,69.0348525469169,54.193548387096776,2.297677657720756,1.8037165392222165,2.1964582869424296,True,True,289,PV+/PNN+,158.08872231,14.187487896796528,296.31705237,19.42376350908454,0.833027720451355,False,NONE
114,701,962,296.31705237,19.42376350908454,38154.0,102.28954423592494,83.54032258064517,3.4044890622399113,2.780461254434962,1.3504296217754974,True,True,154,PV+/PNN+,86.59131021,10.500070494515818,296.31705237,19.42376350908454,0.3657605051994324,False,NONE
115,663,813,296.31705237,19.42376350908454,21865.0,58.61930294906166,48.104838709677416,1.951018329555896,1.6010668387590061,1.477118197968784,True,True,131,PV+/PNN+,187.48210284,15.45023065413564,296.31705237,19.42376350908454,0.49917012453079224,False,NONE
116,864,831,296.31705237,19.42376350908454,21346.0,57.22788203753351,51.145161290322584,1.9047078556002817,1.702257483890967,1.3186594215536516,True,True,267,PV+/PNN+,135.05066730000001,13.113041224263421,296.31705237,19.42376350908454,0.7327321767807007,False,NONE
117,774,998,296.31705237,19.42376350908454,87338.0,234.15013404825737,212.42741935483872,7.7931872337870045,7.070193059472085,1.4571147385698442,True,True,209,PV+/PNN+,153.32222817,13.97196922387648,296.31705237,19.42376350908454,1.313238263130188,False,NONE
118,809,789,296.31705237,19.42376350908454,30038.0,80.53083109919571,60.92741935483871,2.680296756606449,2.0278390556285486,1.2735535817325125,True,True,223,PV+/PNN+,123.13443195,12.521167201073585,296.31705237,19.42376350908454,0.6857579946517944,False,NONE
119,738,687,296.31705237,19.42376350908454,32507.0,87.15013404825737,70.9758064516129,2.9006061211467418,2.3622781639426678,1.291988142355065,True,True,180,PV+/PNN+,198.6039225,15.90189824726965,296.31705237,19.42376350908454,1.0933603048324585,False,NONE
120,842,852,296.31705237,19.42376350908454,26050.0,69.83914209115281,63.28225806451613,2.324446717810706,2.1062148338209425,1.1217626251170267,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2951129078865051,False,NONE
121,955,689,296.31705237,19.42376350908454,16050.0,43.029490616621985,39.185483870967744,1.4321447148123545,1.3042051583453498,1.212366529453402,True,True,336,PV+/PNN+,145.37807127,13.605186852016802,296.31705237,19.42376350908454,0.48537468910217285,False,NONE
122,1107,883,296.31705237,19.42376350908454,25728.0,68.97587131367293,65.78225806451613,2.2957145933141594,2.1894219956005387,1.770894493847334,True,True,423,PV+/PNN+,240.70795407,17.506538374396555,296.31705237,19.42376350908454,0.32203882932662964,False,NONE
123,880,918,296.31705237,19.42376350908454,21289.0,57.075067024128685,47.733870967741936,1.899621734183191,1.5887199695917114,1.2986559621547118,True,True,280,PV+/PNN+,85.00247883,10.403293586497956,296.31705237,19.42376350908454,-0.8198674917221069,False,NONE
124,890,1033,296.31705237,19.42376350908454,18018.0,48.30563002680965,43.435483870967744,1.6077497490024302,1.4456573333706635,1.5665454282228688,True,True,288,PV+/PNN+,172.38820473,14.815244827816286,296.31705237,19.42376350908454,-1.6259034872055054,False,NONE
125,1035,913,296.31705237,19.42376350908454,18073.0,48.45308310991957,46.25806451612903,1.612657410018921,1.5396009031218205,1.5308529810600542,True,True,377,PV+/PNN+,255.80185218,18.047078262479904,296.31705237,19.42376350908454,-0.1543615311384201,False,NONE
126,777,642,296.31705237,19.42376350908454,25662.0,68.79892761394102,53.645161290322584,2.28982540009437,1.7854646456705632,1.3394473303407854,True,True,208,PV+/PNN+,156.49989093,14.116013951495507,296.31705237,19.42376350908454,-0.23216646909713745,False,NONE
127,691,1133,296.31705237,19.42376350908454,42428.0,113.7479892761394,106.66935483870968,3.7858589383214065,3.550261705995872,1.9403355616971787,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2172750234603882,False,NONE
128,683,1071,296.31705237,19.42376350908454,55689.0,149.30026809651474,134.0483870967742,4.969140624497521,4.461514332582096,1.4069099777254457,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5912781357765198,False,NONE
129,797,665,296.31705237,19.42376350908454,34519.0,92.54423592493298,79.43548387096774,3.0801372841500103,2.64384046299685,1.8497316573608036,True,True,214,PV+/PNN+,151.73339679,13.899387074616614,296.31705237,19.42376350908454,-0.38194340467453003,False,NONE
130,754,1127,296.31705237,19.42376350908454,26076.0,69.9088471849866,67.33064516129032,2.326766703018502,2.2409567538640305,2.275295450455899,True,True,185,PV+/PNN+,226.40847165,16.97858119419376,296.31705237,19.42376350908454,-0.27259528636932373,False,NONE
131,1142,1691,296.31705237,19.42376350908454,33694.0,90.33243967828419,81.94354838709677,3.0065223689026466,2.7273160349757353,1.6249869076433012,True,True,450,PV+/PNN+,162.85521645,14.399781305649903,296.31705237,19.42376350908454,2.346099853515625,False,NONE
132,1054,1636,296.31705237,19.42376350908454,51412.0,137.8337801608579,89.0725806451613,4.587503057815126,2.9645906511472297,1.4155389209955767,True,True,388,PV+/PNN+,129.48975747,12.84022896403991,296.31705237,19.42376350908454,3.1912662982940674,False,NONE
133,1104,1219,296.31705237,19.42376350908454,38256.0,102.56300268096514,86.9274193548387,3.413590542670494,2.89319353813635,2.0203493992929387,True,True,422,PV+/PNN+,175.56586749,14.951167352217066,296.31705237,19.42376350908454,2.5407955646514893,False,NONE
134,942,1362,296.31705237,19.42376350908454,54492.0,146.0911528150134,108.69354838709677,4.862332074738618,3.617632666017416,1.4441713236646476,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.261704683303833,False,NONE
135,912,1280,296.31705237,19.42376350908454,61223.0,164.1367292225201,110.38709677419355,5.462940552956809,3.6739988078681103,1.7571666295539439,True,True,304,PV+/PNN+,188.27651853,15.482929591568213,296.31705237,19.42376350908454,2.377159595489502,False,NONE
136,819,1585,296.31705237,19.42376350908454,44556.0,119.45308310991958,120.19354838709677,3.975740804559456,4.000385610203558,1.5379130255537978,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2043306827545166,False,NONE
137,899,1593,296.31705237,19.42376350908454,53857.0,144.3887399463807,131.41129032258064,4.8056708975482225,4.373744197414586,1.8007035705986958,True,True,300,PV+/PNN+,99.30196125,11.244340084382843,296.31705237,19.42376350908454,2.055424213409424,False,NONE
138,871,1674,296.31705237,19.42376350908454,56117.0,150.44772117962466,123.08064516129032,5.00733115022585,4.096476461549028,2.6082942157441353,True,True,273,PV+/PNN+,197.01509112,15.83816292767521,296.31705237,19.42376350908454,2.2069342136383057,False,NONE
139,935,1695,296.31705237,19.42376350908454,47938.0,128.5201072386059,94.56451612903226,4.277517341973499,3.147377996863052,1.503005027779177,True,True,323,PV+/PNN+,131.87300454,12.957851838301272,296.31705237,19.42376350908454,1.8235987424850464,False,NONE
140,892,1632,296.31705237,19.42376350908454,48460.0,129.91957104557642,116.90322580645162,4.324095506530013,3.8908742488936388,2.3388358508995912,True,True,285,PV+/PNN+,306.64445634,19.759348369465606,296.31705237,19.42376350908454,1.6590231657028198,False,NONE
141,937,1437,296.31705237,19.42376350908454,27148.0,72.7828418230563,72.16935483870968,2.4224214777399253,2.402002873437443,2.1266422913931886,True,True,324,PV+/PNN+,194.63184405,15.742076118135982,296.31705237,19.42376350908454,1.5544238090515137,False,NONE
142,1054,1297,296.31705237,19.42376350908454,27194.0,72.90616621983914,66.88709677419355,2.4265260669537176,2.226194192903135,1.2959103892960337,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5750480890274048,False,NONE
143,814,1393,296.31705237,19.42376350908454,59365.0,159.15549597855227,118.0,5.2971508407997145,3.9273780359969455,2.363546006627693,True,True,225,PV+/PNN+,202.57600095,16.06012998776311,296.31705237,19.42376350908454,1.685840129852295,False,NONE
144,767,1414,296.31705237,19.42376350908454,36468.0,97.76943699731903,90.08064516129032,3.254046944534389,2.998141926058357,2.1572358175327437,True,True,200,PV+/PNN+,239.11912269,17.448665361891926,296.31705237,19.42376350908454,1.5606027841567993,False,NONE
145,843,1556,296.31705237,19.42376350908454,38799.0,104.01876675603218,86.03225806451613,3.462042541433305,2.8634000060152687,1.7136296885091922,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1585941314697266,False,NONE
146,645,1650,296.31705237,19.42376350908454,48783.0,130.78552278820376,104.5725806451613,4.35291686122686,3.480475054180727,2.3027511790426796,True,True,119,PV+/PNN+,142.20040851,13.455674765407588,296.31705237,19.42376350908454,1.1113139390945435,False,NONE
147,699,1461,296.31705237,19.42376350908454,55339.0,148.36193029490616,98.37903225806451,4.937910054392578,3.274336021126759,1.6273402558078824,True,True,152,PV+/PNN+,125.51767902,12.64175907426016,296.31705237,19.42376350908454,0.7719916105270386,False,NONE
148,682,1229,296.31705237,19.42376350908454,63266.0,169.61394101876675,131.9758064516129,5.645237852169372,4.3925329113648175,1.5335985539187322,True,True,139,PV+/PNN+,121.54560057,12.44012319610657,296.31705237,19.42376350908454,1.474474549293518,False,NONE
149,1037,1486,296.31705237,19.42376350908454,31322.0,83.97319034852546,81.14516129032258,2.7948683337914373,2.7007434252461224,1.9293532702624665,True,True,381,PV+/PNN+,196.22067543,15.806198893222852,296.31705237,19.42376350908454,0.879535973072052,False,NONE
150,810,1342,296.31705237,19.42376350908454,29621.0,79.41286863270777,64.04838709677419,2.6430877630814176,2.1317138027533993,1.6842128364519275,True,True,224,PV+/PNN+,153.32222817,13.97196922387648,296.31705237,19.42376350908454,1.495856761932373,False,NONE
151,736,1450,296.31705237,19.42376350908454,32259.0,86.48525469168901,62.0,2.8784770314723827,2.063537612133988,1.5418352724947666,True,True,183,PV+/PNN+,108.83494953,11.77170172875832,296.31705237,19.42376350908454,0.7535750269889832,False,NONE
152,733,1485,296.31705237,19.42376350908454,79391.0,212.84450402144773,171.21774193548387,7.084074832004215,5.698616941105191,1.6626404782766,True,True,176,PV+/PNN+,186.68768715,15.417462365594622,296.31705237,19.42376350908454,1.8342574834823608,False,NONE
153,947,1574,296.31705237,19.42376350908454,23536.0,63.09919571045577,53.20161290322581,2.100121994256921,1.770702084709667,1.442994649582357,True,True,330,PV+/PNN+,175.56586749,14.951167352217066,296.31705237,19.42376350908454,1.1457395553588867,False,NONE
154,700,1300,296.31705237,19.42376350908454,28286.0,75.83378016085791,62.556451612903224,2.523965445681138,2.0820579158849304,1.4441713236646476,True,True,155,PV+/PNN+,119.95676919,12.358547737957588,296.31705237,19.42376350908454,0.13235080242156982,False,NONE
155,773,1597,296.31705237,19.42376350908454,26229.0,70.31903485254692,54.13709677419355,2.340418923664377,1.8018376678271935,1.657541557253341,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.36166316270828247,False,NONE
156,827,1294,296.31705237,19.42376350908454,23549.0,63.134048257372655,60.75,2.1012819868608186,2.0219340312441902,2.167825884273359,True,True,240,PV+/PNN+,184.30444008,15.318736938146314,296.31705237,19.42376350908454,0.4204550087451935,False,NONE
157,1113,1620,296.31705237,19.42376350908454,15953.0,42.76943699731903,44.024193548387096,1.4234893853832704,1.4652512779187619,1.3072849054248425,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8430876731872559,False,NONE
158,1135,1306,296.31705237,19.42376350908454,18081.0,48.474530831099194,46.70161290322581,1.6133712516213197,1.5543634640827166,1.819922580609442,True,True,443,PV+/PNN+,190.65976560000001,15.580614658987523,296.31705237,19.42376350908454,0.9259482026100159,False,NONE
159,753,1722,296.31705237,19.42376350908454,17575.0,47.11796246648794,55.04032258064516,1.5682207702696032,1.8318996101475638,1.5265385094249888,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4098336398601532,False,NONE
160,647,1381,296.31705237,19.42376350908454,22103.0,59.257372654155496,47.475806451612904,1.9722551172272569,1.5801308432144627,1.3002248609310991,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.1935666799545288,False,NONE
161,866,1414,296.31705237,19.42376350908454,21070.0,56.48793565683646,62.86290322580645,1.8800803203175271,2.092257503457913,1.78266123467024,True,True,269,PV+/PNN+,96.91871418,11.10858854755457,296.31705237,19.42376350908454,-0.5449432730674744,False,NONE
162,972,1445,296.31705237,19.42376350908454,21219.0,56.88739946380697,57.91935483870968,1.8933756201622025,1.927722051293744,1.9807347051891557,True,True,343,PV+/PNN+,207.34249509,16.24797415226416,296.31705237,19.42376350908454,-0.7348225712776184,False,NONE
163,1066,1549,296.31705237,19.42376350908454,21420.0,57.42627345844504,56.53225806451613,1.9113108904224694,1.8815554970160324,1.6104745939617175,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.13059474527835846,False,NONE
164,1150,1409,296.31705237,19.42376350908454,13050.0,34.98659517426273,28.620967741935484,1.1644541139128488,0.9525877972767332,1.5579164849527378,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.45097213983535767,False,NONE
165,653,1218,296.31705237,19.42376350908454,44295.0,118.75335120643432,98.81451612903226,3.9524517222811992,3.288830171888366,1.7214741823911295,True,True,125,PV+/PNN+,162.85521645,14.399781305649903,296.31705237,19.42376350908454,0.12358754873275757,False,NONE
166,667,1582,296.31705237,19.42376350908454,20301.0,54.42627345844504,42.854838709677416,1.8114622962869538,1.4263317990218538,1.4469168965233257,True,True,134,PV+/PNN+,85.79689452,10.45179405261774,296.31705237,19.42376350908454,-0.3302288055419922,False,NONE
167,867,2059,296.31705237,19.42376350908454,51876.0,139.07774798927613,153.3951612903226,4.62890587075425,5.105430400676456,4.845543870872639,True,True,268,PV+/PNN+,274.07341305,18.680500733540153,296.31705237,19.42376350908454,3.1608340740203857,False,NONE
168,823,2226,296.31705237,19.42376350908454,72108.0,193.3190348525469,179.4516129032258,6.434211283220514,5.97266375457928,2.4141429921661888,True,True,235,PV+/PNN+,153.32222817,13.97196922387648,296.31705237,19.42376350908454,3.121344566345215,False,NONE
169,1125,2011,296.31705237,19.42376350908454,36653.0,98.26541554959786,77.79032258064517,3.270554531589859,2.58908478234189,1.5641920800582874,True,True,440,PV+/PNN+,64.34767089,9.051519164690074,296.31705237,19.42376350908454,2.157665967941284,False,NONE
170,706,2177,296.31705237,19.42376350908454,31549.0,84.58176943699732,56.29032258064516,2.8151235892595,1.8735031910373618,2.3521714904988844,True,True,158,PV+/PNN+,127.90092609,12.761211420003875,296.31705237,19.42376350908454,1.921439528465271,False,NONE
171,980,1950,296.31705237,19.42376350908454,45864.0,122.95978552278821,102.16129032258064,4.092453906551641,3.400220404593309,1.5218318130958264,True,True,347,PV+/PNN+,178.74353025,15.085865274483455,296.31705237,19.42376350908454,2.284271001815796,False,NONE
172,877,2277,296.31705237,19.42376350908454,24563.0,65.85254691689008,64.65322580645162,2.1917614099648515,2.151844567700076,4.203472046636075,True,True,275,PV+/PNN+,240.70795407,17.506538374396555,296.31705237,19.42376350908454,1.702438235282898,False,NONE
173,981,2074,296.31705237,19.42376350908454,37368.0,100.1823056300268,97.18548387096774,3.3343541248042405,3.234611311631984,2.3353058286527193,True,True,345,PV+/PNN+,238.324707,17.4196567543629,296.31705237,19.42376350908454,1.761574387550354,False,NONE
174,1113,1795,296.31705237,19.42376350908454,48420.0,129.81233243967827,92.33064516129032,4.320526298518018,3.0730283716599938,1.3884754171028932,True,True,429,PV+/PNN+,183.51002439,15.28568676601291,296.31705237,19.42376350908454,1.8919538259506226,False,NONE
175,773,1950,296.31705237,19.42376350908454,39449.0,105.76139410187668,106.79838709677419,3.5200421716281975,3.554556269184496,2.0944798664772457,True,True,204,PV+/PNN+,139.81716144,13.342441267550267,296.31705237,19.42376350908454,1.712796688079834,False,NONE
176,646,1868,296.31705237,19.42376350908454,26425.0,70.84450402144772,53.596774193548384,2.3579080429231443,1.783854184474829,1.9266076974037885,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2400593757629395,False,NONE
177,938,1795,296.31705237,19.42376350908454,27468.0,73.64075067024129,59.42741935483871,2.4509751418358725,1.9779147585607908,1.4614292102049098,True,True,325,PV+/PNN+,135.05066730000001,13.113041224263421,296.31705237,19.42376350908454,1.1700447797775269,False,NONE
