label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
112,905,644,296.31705237,19.42376350908454,56677.0,151.9490616621984,135.4758064516129,5.064068886910176,4.515057933729604,1.5579051217065407,True,True,314,PV+/PNN+,125.51767902,12.64175907426016,296.31705237,19.42376350908454,1.5407143831253052,True,C
113,1084,1082,296.31705237,19.42376350908454,26241.0,70.35120643431635,61.74193548387097,2.344623597957018,2.057698883304593,1.3405087702105416,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5286604166030884,True,C
114,1019,921,296.31705237,19.42376350908454,41848.0,112.19302949061662,85.70161290322581,3.739103247868042,2.856212909205578,1.4890119117254141,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1442726850509644,True,C
115,732,734,296.31705237,19.42376350908454,58159.0,155.92225201072387,90.2741935483871,5.196485036148859,3.008605185437776,1.5404521751779887,True,True,213,PV+/PNN+,121.54560057,12.44012319610657,296.31705237,19.42376350908454,1.5711995363235474,True,C
116,997,1046,296.31705237,19.42376350908454,27404.0,73.46916890080429,88.55645161290323,2.4485372157468897,2.95135729330822,1.8711395830873958,True,True,354,PV+/PNN+,212.90340492,16.464417218744998,296.31705237,19.42376350908454,1.1080825328826904,True,C
117,1083,1026,296.31705237,19.42376350908454,25059.0,67.1823056300268,48.104838709677416,2.239012337228189,1.6032097490741763,1.4002162188608513,True,True,393,PV+/PNN+,144.58365558,13.56796328882212,296.31705237,19.42376350908454,0.9627503156661987,True,C
118,783,855,296.31705237,19.42376350908454,84694.0,227.06166219839142,222.4758064516129,7.567377424845535,7.414542723840621,1.36684128602555,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2109076976776123,True,C
119,756,925,296.31705237,19.42376350908454,53990.0,144.74530831099196,101.54838709677419,4.823986435490241,3.3843448718092253,2.4082004288958223,True,True,225,PV+/PNN+,189.07093422,15.515559616363333,296.31705237,19.42376350908454,0.9157983064651489,True,C
120,963,1117,296.31705237,19.42376350908454,19281.0,51.69168900804289,43.83064516129032,1.7227501845283817,1.4607619423668312,1.5416769433554312,True,True,338,PV+/PNN+,134.25625161,13.074416571218995,296.31705237,19.42376350908454,1.008857250213623,True,C
121,740,955,296.31705237,19.42376350908454,48817.0,130.87667560321717,88.76612903225806,4.361780807951974,2.9583452989202783,2.708268632369173,True,True,217,PV+/PNN+,199.39833819,15.933670303416712,296.31705237,19.42376350908454,0.39383289217948914,True,C
122,796,828,296.31705237,19.42376350908454,79171.0,212.25469168900804,174.54032258064515,7.0738994273791045,5.816977133145415,1.790611075420568,True,True,249,PV+/PNN+,144.58365558,13.56796328882212,296.31705237,19.42376350908454,1.5049861669540405,True,C
123,1135,731,296.31705237,19.42376350908454,76185.0,204.24932975871315,166.03225806451613,6.807101437077681,5.533425366963813,1.3144824464398939,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2394837141036987,True,C
124,640,1004,296.31705237,19.42376350908454,42476.0,113.87667560321715,96.70161290322581,3.795214814482005,3.2228144343920286,2.1672272899840594,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5346193313598633,True,C
125,977,659,296.31705237,19.42376350908454,22442.0,60.166219839142094,52.58870967741935,2.0051843597938874,1.7526455613935799,1.3098895657744853,True,True,341,PV+/PNN+,146.17248696000001,13.642308849668993,296.31705237,19.42376350908454,0.7048960328102112,True,C
126,1131,809,296.31705237,19.42376350908454,30861.0,82.7372654155496,80.58064516129032,2.7574188810087854,2.6855443106033814,1.686505780337977,True,True,419,PV+/PNN+,162.85521645,14.399781305649903,296.31705237,19.42376350908454,1.4212878942489624,True,C
127,873,665,296.31705237,19.42376350908454,84188.0,225.70509383378015,198.66935483870967,7.522166512892246,6.62113531742537,1.5404521751779887,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3012536764144897,True,C
128,851,847,296.31705237,19.42376350908454,54772.0,146.84182305630026,115.76612903225806,4.893857844872596,3.858185406196111,1.347244995186474,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6022706031799316,True,C
129,714,1024,296.31705237,19.42376350908454,51077.0,136.93565683646113,120.16935483870968,4.5637109680595485,4.0049335240493384,1.6473131986598248,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.22531747817993164,True,C
130,965,1024,296.31705237,19.42376350908454,28313.0,75.90616621983914,67.7741935483871,2.5297560279317497,2.258738429374582,1.2808013215602319,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.39320266246795654,True,C
131,815,769,296.31705237,19.42376350908454,40987.0,109.88471849865952,105.19354838709677,3.6621732178447584,3.505828661680395,1.496972904878789,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0265920162200928,True,C
132,676,711,296.31705237,19.42376350908454,17337.0,46.479892761394105,40.00806451612903,1.5490545069845214,1.3333652246700736,1.5588236978396226,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.484389066696167,True,C
133,755,888,296.31705237,19.42376350908454,34302.0,91.96246648793566,96.68548387096774,3.0648709522168223,3.2222768954987933,1.0517696723785313,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.35752347111701965,True,C
134,1022,1032,296.31705237,19.42376350908454,32367.0,86.77479892761394,76.38709677419355,2.8919794213282577,2.545784198362213,2.6491735678075847,True,True,367,PV+/PNN+,240.70795407,17.506538374396555,296.31705237,19.42376350908454,-0.960167407989502,True,C
135,1037,1005,296.31705237,19.42376350908454,21142.0,56.68096514745308,52.83064516129032,1.889029842917849,1.760708644792109,1.3273425123030373,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2053406536579132,True,C
136,889,1118,296.31705237,19.42376350908454,23996.0,64.33243967828419,58.95967741935484,2.144033682274937,1.9649734242215096,1.850930908159599,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.24735027551651,True,C
137,850,804,296.31705237,19.42376350908454,28565.0,76.58176943699732,62.806451612903224,2.5522721342800283,2.0931764502581203,1.3610236371826994,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.42713066935539246,True,C
138,856,1234,296.31705237,19.42376350908454,56490.0,151.44772117962466,141.58064516129033,5.047360506405699,4.718516404819153,2.4486177787514167,True,True,275,PV+/PNN+,168.41612628000001,14.643567596416077,296.31705237,19.42376350908454,2.0588364601135254,True,C
139,1134,1219,296.31705237,19.42376350908454,39609.0,106.19034852546918,113.63709677419355,3.5390494299561577,3.7872302722890563,1.8506247161152383,True,True,420,PV+/PNN+,255.00743649,18.01903305786991,296.31705237,19.42376350908454,2.0828359127044678,True,C
140,993,1483,296.31705237,19.42376350908454,46850.0,125.60321715817695,110.00806451612904,4.186030088955691,3.666284021311122,1.3830694643766597,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.707651138305664,True,C
141,807,1640,296.31705237,19.42376350908454,71388.0,191.3887399463807,174.8790322580645,6.3784912698050995,5.8282654499033555,1.8435822990949453,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0841658115386963,False,NONE
142,993,1375,296.31705237,19.42376350908454,53567.0,143.6112600536193,108.68548387096774,4.786191542691345,3.62220583206583,1.5545370092185746,True,True,349,PV+/PNN+,178.74353025,15.085865274483455,296.31705237,19.42376350908454,2.0903265476226807,True,C
143,882,1515,296.31705237,19.42376350908454,37081.0,99.41286863270777,89.39516129032258,3.313173569446446,2.9793093157564536,2.0413823597518683,True,True,294,PV+/PNN+,92.15222004,10.831982768176108,296.31705237,19.42376350908454,2.3047738075256348,True,C
144,1115,1700,296.31705237,19.42376350908454,30343.0,81.3485254691689,64.41935483870968,2.7111357735151023,2.1469303395816466,1.368984630336074,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4488037824630737,False,NONE
145,725,1469,296.31705237,19.42376350908454,39140.0,104.93297587131367,76.28225806451613,3.4971444542524175,2.5422901955561836,2.0517928892601276,True,True,208,PV+/PNN+,166.8272949,14.574330482319754,296.31705237,19.42376350908454,1.7937158346176147,True,C
146,874,1652,296.31705237,19.42376350908454,37061.0,99.35924932975871,94.60483870967742,3.3113865768791224,3.152934378271444,2.0542424256150125,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5036485195159912,False,NONE
147,813,1710,296.31705237,19.42376350908454,33401.0,89.54691689008042,66.34677419354838,2.984366937058891,2.2111662373232606,3.498244106819424,True,True,254,PV+/PNN+,238.324707,17.4196567543629,296.31705237,19.42376350908454,0.9816651940345764,True,B
148,749,1308,296.31705237,19.42376350908454,73565.0,197.22520107238606,163.41935483870967,6.57300541075828,5.4463440662597,1.4489007539141807,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3551503419876099,True,C
149,715,1218,296.31705237,19.42376350908454,72503.0,194.37801608579088,156.13709677419354,6.478116105433394,5.203645255963978,1.6730333303861122,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8646951913833618,True,C
150,673,1483,296.31705237,19.42376350908454,53783.0,144.19034852546918,95.35483870967742,4.805491062418441,3.1779299368068843,1.6923234291808278,True,True,186,PV+/PNN+,79.441569,10.057243516322304,296.31705237,19.42376350908454,1.904966950416565,True,C
151,688,1698,296.31705237,19.42376350908454,27162.0,72.82037533512064,54.443548387096776,2.4269146056822732,1.8144625341156355,1.4237930062766144,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7954748868942261,True,B
152,802,1545,296.31705237,19.42376350908454,25715.0,68.94101876675603,85.7741935483871,2.2976256934364057,2.858631834225137,1.6889553166928615,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9552744626998901,True,C
153,664,1369,296.31705237,19.42376350908454,65735.0,176.23324396782843,161.78225806451613,5.873397820651065,5.391783868596321,1.8034711412837117,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,3.108799695968628,True,C
154,646,1288,296.31705237,19.42376350908454,59118.0,158.49329758713137,123.73387096774194,5.282171329752029,4.123729619454332,3.143367527405532,True,True,175,PV+/PNN+,179.53794594000001,15.11935225303425,296.31705237,19.42376350908454,0.623497724533081,True,C
155,943,1555,296.31705237,19.42376350908454,24915.0,66.79624664879357,58.38709677419355,2.226145990743459,1.9458907935116578,2.5438435045475516,True,True,329,PV+/PNN+,171.59378904,14.781068900342463,296.31705237,19.42376350908454,0.07469309866428375,True,C
156,696,1276,296.31705237,19.42376350908454,54032.0,144.85790884718497,121.46774193548387,4.82773911988162,4.0482054049547775,2.810536775185601,True,True,197,PV+/PNN+,121.54560057,12.44012319610657,296.31705237,19.42376350908454,1.1790632009506226,True,C
157,807,1251,296.31705237,19.42376350908454,28039.0,75.171581769437,66.80645161290323,2.505274229759416,2.2264860957804657,1.7688714402709682,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.0022557340562343597,True,C
158,903,1680,296.31705237,19.42376350908454,21879.0,58.656836461126005,55.04032258064516,1.9548805190237262,1.83435147316534,1.6849748201161743,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.18684639036655426,False,NONE
159,911,1548,296.31705237,19.42376350908454,26884.0,72.07506702412869,70.0241935483871,2.402075408996474,2.333725104980901,1.928703687427182,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.015922557562589645,True,C
160,730,1266,296.31705237,19.42376350908454,42582.0,114.16085790884719,101.89516129032258,3.804685875088821,3.3959019580137837,1.389193305263871,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1239503622055054,True,C
161,686,1305,296.31705237,19.42376350908454,39514.0,105.93565683646112,87.3225806451613,3.53056121526137,2.9102355679757226,1.398991450683409,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4166540801525116,True,C
162,793,1594,296.31705237,19.42376350908454,22313.0,59.820375335120644,56.33064516129032,1.9936582577346498,1.8773545846241613,1.7076330313988557,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0465792417526245,True,C
163,775,1645,296.31705237,19.42376350908454,27177.0,72.86058981233244,98.16935483870968,2.4282548501077654,3.271730473676438,2.462090228703281,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5884751081466675,False,NONE
164,753,1486,296.31705237,19.42376350908454,19380.0,51.957104557640754,46.45967741935484,1.731595797736634,1.5483807819641795,1.5609670421501465,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7781080007553101,True,C
165,1113,1498,296.31705237,19.42376350908454,24138.0,64.71313672922253,69.3225806451613,2.156721329502935,2.310342163125167,1.7220240574838022,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5311187505722046,True,C
166,948,1649,296.31705237,19.42376350908454,20942.0,56.14477211796247,58.58064516129032,1.8711599172446125,1.9523412602304808,1.390724265485674,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.10534635186195374,True,C
167,1050,1647,296.31705237,19.42376350908454,23780.0,63.75335120643432,66.51612903225806,2.1247341625478406,2.216810395702231,1.3071338373752404,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2000563144683838,True,C
168,689,1227,296.31705237,19.42376350908454,43286.0,116.04825737265415,135.23387096774192,3.867588013458614,4.506994850331075,1.6638475690552952,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0693881511688232,True,C
169,1137,1484,296.31705237,19.42376350908454,14634.0,39.23324396782842,47.685483870967744,1.3075424615107276,1.5892337378500596,1.2823322817820346,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4707963466644287,True,C
170,817,1508,296.31705237,19.42376350908454,18926.0,50.73994638069705,61.25,1.6910310664583865,2.041303947060917,1.8343965377641285,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.4759007692337036,True,C
171,646,1330,296.31705237,19.42376350908454,32735.0,87.76139410187668,86.08870967741936,2.924860084567013,2.8691138426432246,1.5848500216102703,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2602084875106812,True,C
172,843,1265,296.31705237,19.42376350908454,27142.0,72.76675603217159,64.4758064516129,2.4251276131149493,2.14881172570797,1.6491503509259882,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9549001455307007,True,C
173,984,1342,296.31705237,19.42376350908454,22548.0,60.45040214477212,65.26612903225806,2.014655420400703,2.1751511314764977,2.2104003682388993,True,True,343,PV+/PNN+,158.08872231,14.187487896796528,296.31705237,19.42376350908454,-0.22083863615989685,True,C
174,951,1714,296.31705237,19.42376350908454,20399.0,54.689008042895445,48.193548387096776,1.822643069041775,1.6061662129869705,1.229054866063297,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.25945180654525757,True,B
175,1106,1600,296.31705237,19.42376350908454,14740.0,39.51742627345845,41.42741935483871,1.3170135221175432,1.3806686472747771,1.1803703310099674,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.19563376903533936,True,C
176,648,1503,296.31705237,19.42376350908454,30530.0,81.84986595174263,95.58870967741936,2.7278441540195786,3.1857242507587955,1.5851562136546309,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.11068379878997803,True,C
177,817,1872,296.31705237,19.42376350908454,39606.0,106.1823056300268,120.08870967741936,3.538781381071059,4.002245829583162,1.7002844223342022,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1428582668304443,True,B
178,1035,2207,296.31705237,19.42376350908454,35097.0,94.09383378016086,88.86290322580645,3.1359039067679384,2.9615705322796897,1.7275355142822924,True,True,374,PV+/PNN+,184.30444008,15.318736938146314,296.31705237,19.42376350908454,2.567548990249634,True,B
179,859,2097,296.31705237,19.42376350908454,36807.0,98.67828418230563,76.51612903225806,3.2886917712741117,2.550084509508095,1.827047928699475,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2016384601593018,True,B
180,961,1984,296.31705237,19.42376350908454,36309.0,97.343163538874,94.91935483870968,3.2441956563477525,3.1634163866895317,2.0162746121143025,True,True,336,PV+/PNN+,204.16483233,16.12298787963261,296.31705237,19.42376350908454,2.753401517868042,True,B
181,1058,1884,296.31705237,19.42376350908454,33530.0,89.89276139410188,103.20161290322581,2.995893039118129,3.43944260836584,2.7976767093224573,True,True,386,PV+/PNN+,289.96172685,19.21433675891821,296.31705237,19.42376350908454,2.804480791091919,True,B
182,981,1822,296.31705237,19.42376350908454,42761.0,114.64075067024129,108.45161290322581,3.8206794585663677,3.614411518113919,1.2768208249835447,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.6356680393218994,True,B
183,896,2209,296.31705237,19.42376350908454,39297.0,105.3538873994638,88.5,3.511172345905908,2.9494759071818963,2.153142455943474,True,True,301,PV+/PNN+,185.09885577,15.351715957885435,296.31705237,19.42376350908454,1.8107576370239258,True,B
