label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
464,607,919,206.5480794,16.216817893198968,8827.0,33.95,0.0,0.0,0.0,2.9784721387266737,False,True,101,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,True,C
465,602,1915,82.61923176,10.256416188536388,7103.0,68.29807692307692,0.0,0.0,0.0,2.215530170305635,False,True,102,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,True,B
466,607,1886,90.56338866,10.738197602350779,4958.0,43.49122807017544,0.0,0.0,0.0,2.90611159655972,False,True,104,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,True,B
467,607,1607,70.70299641,9.487984557348323,6567.0,73.78651685393258,0.0,0.0,0.0,2.437700848024043,False,True,106,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
468,613,1999,127.90092609,12.761211420003875,21002.0,130.4472049689441,0.0,0.0,0.0,4.507004820366762,False,True,107,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,True,B
469,614,2314,78.64715331000001,10.006830950662698,2938.0,29.67676767676768,0.0,0.0,0.0,2.3206950792781442,False,True,109,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
470,620,859,105.65728677,11.598579038183399,3723.0,27.992481203007518,0.0,0.0,0.0,2.3256240715831895,False,True,113,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,True,C
471,623,1100,140.61157713,13.380292240810528,9909.0,55.983050847457626,0.0,0.0,0.0,2.4567435353493186,False,True,114,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,True,C
472,625,1510,93.74105142,10.924962866435578,10676.0,90.47457627118644,0.0,0.0,0.0,2.7127327483492474,False,True,116,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,True,C
473,635,851,158.08872231,14.187487896796528,8198.0,41.19597989949749,0.0,0.0,0.0,1.9795540660969382,False,True,119,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,True,C
474,633,2357,96.12429849,11.062967867954534,3217.0,26.58677685950413,0.0,0.0,0.0,2.6047244654310955,False,True,120,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,True,A
475,632,2688,64.34767089,9.051519164690074,2879.0,35.54320987654321,0.0,0.0,0.0,3.371110234071287,False,True,122,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,False,NONE
476,636,2424,129.48975747,12.84022896403991,5045.0,30.950920245398773,0.0,0.0,0.0,3.1084259264733705,False,True,123,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,True,A
477,645,2177,133.46183592,13.035677474005707,10026.0,59.67857142857143,0.0,0.0,0.0,2.119547660242269,False,True,124,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,True,B
478,647,1602,77.85273762,9.956163126610313,9395.0,95.86734693877551,0.0,0.0,0.0,2.7808864190732083,False,True,125,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
479,654,767,170.79937335,14.746813769937052,8571.0,39.86511627906977,0.0,0.0,0.0,3.366955029928368,False,True,126,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,True,C
480,656,1145,131.07858885,12.91876320674319,12450.0,75.45454545454545,0.0,0.0,0.0,4.13363715165158,False,True,129,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,True,C
481,657,130,131.07858885,12.91876320674319,5208.0,31.563636363636363,0.0,0.0,0.0,2.0280505837821647,False,True,130,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
482,660,1894,93.74105142,10.924962866435578,10775.0,91.3135593220339,0.0,0.0,0.0,2.7172502050492464,False,True,132,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,True,B
483,661,1882,96.12429849,11.062967867954534,5073.0,41.925619834710744,0.0,0.0,0.0,2.763320796518655,False,True,133,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,True,B
484,663,1207,92.94663573,10.878572156378345,17150.0,146.5811965811966,0.0,0.0,0.0,3.614100497592587,False,True,135,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,True,C
485,666,706,135.84508299,13.151552441468574,9808.0,57.35672514619883,0.0,0.0,0.0,3.146144412794741,False,True,136,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,True,C
486,667,380,100.89079263,11.333937836259333,3011.0,23.708661417322833,0.0,0.0,0.0,2.5162945229496954,False,True,138,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
487,670,2243,112.80702798,11.984588810142046,5854.0,41.225352112676056,0.0,0.0,0.0,2.304920935410628,False,True,139,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,True,B
488,671,999,134.25625161,13.074416571218995,10671.0,63.142011834319526,0.0,0.0,0.0,3.414422080321538,False,True,140,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,True,C
489,673,1122,131.87300454,12.957851838301272,8944.0,53.87951807228916,0.0,0.0,0.0,2.815423247490484,False,True,141,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,True,C
490,675,1364,96.91871418,11.108588547554572,12092.0,99.11475409836065,0.0,0.0,0.0,2.7898257389180783,False,True,142,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,True,C
491,676,1587,143.78923989,13.53063732184699,13739.0,75.9060773480663,0.0,0.0,0.0,3.33530566908471,False,True,143,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,True,C
492,675,2266,129.48975747,12.84022896403991,4589.0,28.153374233128833,0.0,0.0,0.0,2.3529852226171384,False,True,144,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,True,B
493,681,805,150.14456541,13.82642390884524,7886.0,41.72486772486773,0.0,0.0,0.0,2.4333196857937693,False,True,146,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,True,C
494,679,1797,103.2740397,11.467021901548332,8930.0,68.6923076923077,0.0,0.0,0.0,2.5402354017431414,False,True,147,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,True,B
495,682,1985,120.75118488,12.39940255265723,7968.0,52.421052631578945,0.0,0.0,0.0,3.866437693331164,False,True,150,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,True,B
496,686,1921,138.22833006,13.266415342325757,11273.0,64.78735632183908,0.0,0.0,0.0,3.840941596779107,False,True,152,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,True,B
497,684,1177,65.14208658,9.10722134683339,7074.0,86.26829268292683,0.0,0.0,0.0,2.6181691577937856,False,True,154,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,True,C
498,688,1790,145.37807127,13.6051868520168,16337.0,89.27322404371584,0.0,0.0,0.0,3.4015338100982366,False,True,155,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,True,B
499,689,1088,161.26638507,14.329366305165495,19888.0,97.9704433497537,0.0,0.0,0.0,2.834014221329509,False,True,157,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,True,C
500,689,2497,135.05066730000001,13.113041224263421,4399.0,25.876470588235293,0.0,0.0,0.0,2.4967584581772484,False,True,158,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,True,A
501,686,965,39.7207845,7.111545090435939,3499.0,69.98,0.0,0.0,0.0,2.7985644256492233,False,True,160,PV+/PNN-,39.7207845,7.111545090435939,0.0,0.0,0.0,True,C
502,689,41,69.90858072,9.434530697868027,2241.0,25.46590909090909,0.0,0.0,0.0,1.4053397115814281,False,True,161,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
503,690,189,97.71312987,11.154022637162193,2579.0,20.96747967479675,0.0,0.0,0.0,1.758447565942195,False,True,162,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
504,694,1217,120.75118488,12.39940255265723,28114.0,184.96052631578948,0.0,0.0,0.0,3.7603517611558646,False,True,165,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,True,C
505,705,1222,135.84508299,13.151552441468574,24834.0,145.2280701754386,0.0,0.0,0.0,3.192904052321044,False,True,171,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,True,C
506,710,447,77.85273762,9.956163126610313,2522.0,25.73469387755102,0.0,0.0,0.0,2.2954211615626283,False,True,175,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
507,713,1487,150.9389811,13.862953494062992,17296.0,91.03157894736842,0.0,0.0,0.0,2.9016694308047213,False,True,176,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,True,C
508,714,1861,123.13443195,12.521167201073583,4459.0,28.767741935483873,0.0,0.0,0.0,2.9301098502649934,False,True,177,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,True,B
509,713,1872,120.75118488,12.39940255265723,6144.0,40.421052631578945,0.0,0.0,0.0,2.247969670227008,False,True,178,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,True,B
510,715,2192,154.11664386,14.008119269352957,6339.0,32.675257731958766,0.0,0.0,0.0,2.6529346617224596,False,True,179,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,True,B
511,717,1728,127.1065104,12.72151859781572,11587.0,72.41875,0.0,0.0,0.0,2.419592159675891,False,True,181,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,True,B
512,719,1292,115.98469074,12.152213577535832,9241.0,63.294520547945204,0.0,0.0,0.0,2.705461499551304,False,True,184,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,True,C
513,723,1078,164.44404783,14.469853647963289,14570.0,70.38647342995169,0.0,0.0,0.0,2.884188780057171,False,True,185,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,True,C
514,723,893,123.13443195,12.521167201073583,10419.0,67.21935483870968,0.0,0.0,0.0,1.8450750406891656,False,True,186,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,True,C
515,722,1478,94.53546711,10.971157418634661,8580.0,72.10084033613445,0.0,0.0,0.0,2.2408673132149244,False,True,187,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,True,C
516,724,1157,153.32222817,13.97196922387648,30468.0,157.86528497409327,0.0,0.0,0.0,3.843278952174581,False,True,190,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,True,C
517,730,1685,124.72326333,12.60169000650996,17779.0,113.24203821656052,0.0,0.0,0.0,3.6745481949152223,False,True,193,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,True,B
518,731,501,159.67755369,14.258603569939103,8363.0,41.60696517412935,0.0,0.0,0.0,3.484779583324406,False,True,194,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,True,C
519,730,1727,119.95676919,12.358547737957586,9370.0,62.05298013245033,0.0,0.0,0.0,2.1331221118871566,False,True,195,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,True,B
520,732,2025,139.02274575,13.304482609502793,9735.0,55.628571428571426,0.0,0.0,0.0,3.566932182242439,False,True,196,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,True,B
521,732,2502,89.76897297000001,10.690996505268625,3790.0,33.53982300884956,0.0,0.0,0.0,2.4211768924811863,False,True,197,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,True,A
522,735,1579,138.22833006,13.266415342325757,12432.0,71.44827586206897,0.0,0.0,0.0,2.324478114900217,False,True,198,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,True,C
523,738,1678,106.45170246,11.642101063659146,8971.0,66.94776119402985,0.0,0.0,0.0,2.8502791911551792,False,True,201,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,True,B
524,737,2404,124.72326333,12.60169000650996,3884.0,24.738853503184714,0.0,0.0,0.0,2.401315972144875,False,True,202,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,True,A
525,737,458,55.6090983,8.414493627225879,2164.0,30.914285714285715,0.0,0.0,0.0,1.9037853235709004,False,True,205,PV+/PNN-,55.6090983,8.414493627225879,0.0,0.0,0.0,False,NONE
526,740,1620,135.84508299,13.151552441468574,8546.0,49.9766081871345,0.0,0.0,0.0,3.8226005312752553,False,True,206,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
527,747,874,145.37807127,13.6051868520168,8652.0,47.278688524590166,0.0,0.0,0.0,1.8110928250298253,False,True,208,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,True,C
528,748,1951,103.2740397,11.467021901548332,6300.0,48.46153846153846,0.0,0.0,0.0,3.322398279681001,False,True,210,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,True,B
529,748,2192,127.1065104,12.72151859781572,4496.0,28.1,0.0,0.0,0.0,2.0864297280509834,False,True,211,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,True,B
530,748,1940,84.20806314000001,10.354565948189398,3269.0,30.839622641509433,0.0,0.0,0.0,2.936858265191638,False,True,213,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,True,B
531,755,927,132.66742023,12.996822909266468,36213.0,216.8443113772455,0.0,0.0,0.0,2.0715920299359523,False,True,215,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,True,C
532,758,1712,189.07093422,15.515559616363333,21312.0,89.54621848739495,0.0,0.0,0.0,3.7191006232817414,False,True,218,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,True,B
533,762,2025,98.50754556,11.199272407696524,4401.0,35.49193548387097,0.0,0.0,0.0,2.778144792743181,False,True,221,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,True,B
534,770,2251,173.18262042,14.84934209921784,6649.0,30.5,0.0,0.0,0.0,2.345585780082147,False,True,222,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,True,B
535,772,620,151.73339679,13.899387074616612,10693.0,55.98429319371728,0.0,0.0,0.0,3.866777373958613,False,True,224,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,True,C
536,771,2426,164.44404783,14.469853647963289,7978.0,38.54106280193237,0.0,0.0,0.0,3.60716735148668,False,True,225,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,True,A
537,772,2441,146.96690265,13.679330108642857,10508.0,56.8,0.0,0.0,0.0,3.626968309689534,False,True,226,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,True,A
538,772,483,119.95676919,12.358547737957586,3849.0,25.490066225165563,0.0,0.0,0.0,1.6380118492604727,False,True,227,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,True,C
539,782,1655,127.1065104,12.72151859781572,9769.0,61.05625,0.0,0.0,0.0,2.568682347828037,False,True,229,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,True,B
540,784,2550,131.07858885,12.91876320674319,6841.0,41.46060606060606,0.0,0.0,0.0,3.306586654720901,False,True,230,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,True,A
541,788,1778,210.52015785,16.372006289349773,36678.0,138.40754716981132,0.0,0.0,0.0,2.8302462870716676,False,True,231,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,True,B
542,785,1403,109.62936522,11.814586030086609,6884.0,49.88405797101449,0.0,0.0,0.0,2.5474854916710323,False,True,232,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,True,C
543,790,1249,139.02274575,13.304482609502793,10979.0,62.73714285714286,0.0,0.0,0.0,2.2837808741556525,False,True,234,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,True,C
544,793,1679,158.883138,14.223090180871878,18425.0,92.125,0.0,0.0,0.0,3.1323931821373807,False,True,235,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,True,B
545,801,1483,200.98716957,15.99702510721652,9473.0,37.44268774703557,0.0,0.0,0.0,2.803831815872542,False,True,236,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,True,C
546,799,1238,144.58365558,13.56796328882212,9749.0,53.565934065934066,0.0,0.0,0.0,2.0231380188563066,False,True,239,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,True,C
547,802,885,185.09885577,15.351715957885437,31535.0,135.343347639485,0.0,0.0,0.0,2.28151920987426,False,True,241,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,True,C
548,803,1300,125.51767902,12.64175907426016,6756.0,42.75949367088607,0.0,0.0,0.0,2.37683982865567,False,True,242,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,True,C
549,803,2313,135.05066730000001,13.113041224263421,9466.0,55.68235294117647,0.0,0.0,0.0,2.517924071480478,False,True,243,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
550,805,2448,111.2181966,11.899891008124815,4149.0,29.635714285714286,0.0,0.0,0.0,2.032290832911936,False,True,244,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,True,A
551,811,26,194.63184405,15.74207611813598,10447.0,42.64081632653061,0.0,0.0,0.0,2.538561744315826,False,True,246,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
552,811,1194,160.47196938,14.294028726574819,9431.0,46.68811881188119,0.0,0.0,0.0,2.4654019940243157,False,True,247,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,True,C
553,810,2461,110.42378091,11.857315232959936,5834.0,41.97122302158273,0.0,0.0,0.0,2.6883092324496136,False,True,248,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,True,A
554,812,959,108.04053384,11.728660627684029,12819.0,94.25735294117646,0.0,0.0,0.0,1.9578192305487214,False,True,249,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,True,C
555,820,801,134.25625161,13.074416571218995,24033.0,142.20710059171597,0.0,0.0,0.0,2.9136927452166472,False,True,253,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,True,C
556,823,1660,183.51002439,15.285686766012908,16104.0,69.71428571428571,0.0,0.0,0.0,2.7806803817005274,False,True,254,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,True,B
557,819,2144,115.98469074,12.152213577535832,6555.0,44.897260273972606,0.0,0.0,0.0,2.1057691226264708,False,True,255,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,True,B
558,825,1490,189.86534991,15.548121162390995,10870.0,45.48117154811715,0.0,0.0,0.0,2.6006185457716637,False,True,256,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,True,C
559,819,703,65.14208658,9.10722134683339,6260.0,76.34146341463415,0.0,0.0,0.0,2.285006726168878,False,True,257,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,True,C
560,830,1819,227.20288734,17.008342095551114,14480.0,50.62937062937063,0.0,0.0,0.0,3.0413303373647156,False,True,258,PV+/PNN-,227.20288734,17.008342095551114,0.0,0.0,0.0,True,B
561,829,1758,170.00495766,14.712478883374446,14613.0,68.28504672897196,0.0,0.0,0.0,3.845379467820195,False,True,259,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,True,B
562,830,1592,136.63949868,13.189951216443678,16353.0,95.07558139534883,0.0,0.0,0.0,2.9395773618253473,False,True,261,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,True,C
563,835,2326,194.63184405,15.74207611813598,11491.0,46.90204081632653,0.0,0.0,0.0,4.005564320793174,False,True,262,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,True,A
564,832,2738,134.25625161,13.074416571218995,15429.0,91.29585798816568,0.0,0.0,0.0,2.003705890553586,False,True,264,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
565,836,70,187.48210284,15.45023065413564,28231.0,119.62288135593221,0.0,0.0,0.0,1.5218182258120776,False,True,265,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
566,837,2271,136.63949868,13.189951216443678,5577.0,32.424418604651166,0.0,0.0,0.0,2.0989233192369174,False,True,266,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,True,B
567,835,1004,27.01013346,5.864330313842014,2386.0,70.17647058823529,0.0,0.0,0.0,2.44972376194785,False,True,267,PV+/PNN-,27.01013346,5.864330313842014,0.0,0.0,0.0,True,C
568,841,928,170.00495766,14.712478883374446,13455.0,62.873831775700936,0.0,0.0,0.0,2.0176565952611223,False,True,269,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,True,C
569,842,1075,78.64715331000001,10.006830950662698,4725.0,47.72727272727273,0.0,0.0,0.0,2.2937728625811817,False,True,271,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,True,C
570,846,706,94.53546711,10.971157418634661,12204.0,102.5546218487395,0.0,0.0,0.0,1.945220651201561,False,True,273,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,True,C
571,846,1480,112.01261229,11.942314996545514,13935.0,98.82978723404256,0.0,0.0,0.0,3.910051006048915,False,True,274,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,True,C
572,851,1107,98.50754556,11.199272407696524,5231.0,42.185483870967744,0.0,0.0,0.0,2.06990594615991,False,True,276,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,True,C
573,857,1056,231.96938148,17.185825254205646,12241.0,41.92123287671233,0.0,0.0,0.0,3.7154456929566746,False,True,277,PV+/PNN-,231.96938148,17.185825254205646,0.0,0.0,0.0,True,C
574,857,233,139.81716144,13.342441267550265,11039.0,62.72159090909091,0.0,0.0,0.0,1.8066490042205214,False,True,279,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
575,865,1652,186.68768715,15.41746236559462,17984.0,76.52765957446809,0.0,0.0,0.0,2.9182193585391905,False,True,283,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
576,864,1679,113.60144367,12.026714032504808,14480.0,101.25874125874125,0.0,0.0,0.0,3.6410227142895493,False,True,284,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,True,B
577,864,2641,154.11664386,14.008119269352957,8627.0,44.46907216494845,0.0,0.0,0.0,2.341067148407598,False,True,285,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
578,864,1429,105.65728677,11.598579038183399,7527.0,56.59398496240601,0.0,0.0,0.0,2.478928889744425,False,True,286,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,True,C
579,871,1235,202.57600095,16.06012998776311,30664.0,120.25098039215686,0.0,0.0,0.0,3.1476663932185387,False,True,287,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,True,C
580,872,1278,221.64197751,16.798908611544785,14631.0,52.44086021505376,0.0,0.0,0.0,3.1501164681953626,False,True,288,PV+/PNN-,221.64197751,16.798908611544785,0.0,0.0,0.0,True,C
581,874,1553,145.37807127,13.6051868520168,9665.0,52.814207650273225,0.0,0.0,0.0,3.020672713399162,False,True,289,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,True,C
582,870,2446,123.13443195,12.521167201073583,8260.0,53.29032258064516,0.0,0.0,0.0,2.1098854379548984,False,True,290,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,True,A
583,876,164,250.24094235,17.84983651218722,28369.0,90.06031746031746,0.0,0.0,0.0,3.1023239506100913,False,True,291,PV+/PNN-,250.24094235,17.84983651218722,0.0,0.0,0.0,False,NONE
584,874,1976,158.08872231,14.187487896796528,9603.0,48.256281407035175,0.0,0.0,0.0,2.556812389836979,False,True,292,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,True,B
585,872,561,81.03040038,10.157318055940708,6105.0,59.85294117647059,0.0,0.0,0.0,1.809529285492145,False,True,293,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,True,C
586,871,686,27.80454915,5.949945504062407,5327.0,152.2,0.0,0.0,0.0,1.911400464865184,False,True,295,PV+/PNN-,27.80454915,5.949945504062407,0.0,0.0,0.0,True,C
587,880,452,119.1623535,12.317557416952052,22340.0,148.93333333333334,0.0,0.0,0.0,1.9207924724614671,False,True,297,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
588,884,1905,188.27651853,15.482929591568213,12605.0,53.18565400843882,0.0,0.0,0.0,3.909668163861573,False,True,298,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,True,B
589,880,2532,111.2181966,11.899891008124815,3036.0,21.685714285714287,0.0,0.0,0.0,1.7429154637291593,False,True,300,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,True,A
590,885,124,212.10898923,16.433671314756197,22581.0,84.57303370786516,0.0,0.0,0.0,3.0965389150575677,False,True,301,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,False,NONE
591,882,1004,122.34001626,12.48071098158173,5800.0,37.66233766233766,0.0,0.0,0.0,1.9764753086526983,False,True,302,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,True,C
592,882,2249,139.81716144,13.342441267550265,7400.0,42.04545454545455,0.0,0.0,0.0,2.420727940692794,False,True,303,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,True,B
593,887,740,185.09885577,15.351715957885437,15471.0,66.39914163090128,0.0,0.0,0.0,2.2031616937667704,False,True,304,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,True,C
594,884,2312,104.06845539,11.51104134134072,8409.0,64.19083969465649,0.0,0.0,0.0,1.9643867342525085,False,True,306,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
595,890,411,243.88561683,17.621714211168094,28990.0,94.42996742671009,0.0,0.0,0.0,2.122689629505926,False,True,307,PV+/PNN-,243.88561683,17.621714211168094,0.0,0.0,0.0,False,NONE
596,889,1826,202.57600095,16.06012998776311,7408.0,29.050980392156863,0.0,0.0,0.0,3.2981774211526145,False,True,308,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,True,B
597,888,2501,144.58365558,13.56796328882212,8957.0,49.214285714285715,0.0,0.0,0.0,2.4251296121795467,False,True,309,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,True,A
598,890,1246,142.9948242,13.493208101259413,11843.0,65.79444444444445,0.0,0.0,0.0,2.6430886242242666,False,True,310,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,True,C
599,890,1054,117.57352212,12.235164803834003,10555.0,71.31756756756756,0.0,0.0,0.0,3.156939149397097,False,True,311,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,True,C
600,890,900,94.53546711,10.971157418634661,7750.0,65.12605042016807,0.0,0.0,0.0,1.6417348731499648,False,True,313,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,True,C
601,896,1397,309.02770341,19.83598478524072,14792.0,38.02570694087404,0.0,0.0,0.0,2.7649912448787957,False,True,314,PV+/PNN-,309.02770341,19.83598478524072,0.0,0.0,0.0,True,C
