label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
303,1407,907,296.31705237,19.42376350908454,9637.0,25.83646112600536,22.306451612903224,0.7314563132140122,0.6315181780541178,1.4068167589654361,True,True,571,PV+/PNN+,138.22833006,13.266415342325756,296.31705237,19.42376350908454,-1.3814432621002197,False,NONE
304,1366,711,296.31705237,19.42376350908454,24615.0,65.99195710455764,62.42741935483871,1.8682989674964106,1.767383303079149,3.2113292489057876,True,True,554,PV+/PNN+,220.05314613000002,16.73858917579679,296.31705237,19.42376350908454,-0.739295244216919,False,NONE
305,1329,866,296.31705237,19.42376350908454,13462.0,36.0911528150134,40.596774193548384,1.021776993720767,1.149335686306735,1.3095896486843268,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.889832615852356,False,NONE
306,1256,1509,296.31705237,19.42376350908454,52424.0,140.54691689008044,84.88709677419355,3.9790251908199,2.4032394584951717,1.2109452335886244,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9360021352767944,False,NONE
307,1677,2043,296.31705237,19.42376350908454,41753.0,111.93833780160858,100.60483870967742,3.1690874178296826,2.84822460998739,1.7106869112142666,True,True,644,PV+/PNN+,296.31705237,19.42376350908454,296.31705237,19.42376350908454,3.223860502243042,False,NONE
308,1282,1807,296.31705237,19.42376350908454,15024.0,40.27882037533512,31.330645161290324,1.14033409253163,0.8870022132105018,1.5360749580563566,True,True,514,PV+/PNN+,189.07093422,15.515559616363333,296.31705237,19.42376350908454,0.5032363533973694,False,NONE
309,1529,2284,296.31705237,19.42376350908454,20603.0,55.23592493297587,48.57258064516129,1.5637848314982143,1.3751388237237714,1.820386303863798,True,True,607,PV+/PNN+,142.20040851,13.455674765407588,296.31705237,19.42376350908454,-0.3419851064682007,False,NONE
310,1256,1874,296.31705237,19.42376350908454,12278.0,32.916890080428956,30.112903225806452,0.9319104092188069,0.8525267089132597,1.8668739017824625,True,True,504,PV+/PNN+,193.04301267,15.67769107892661,296.31705237,19.42376350908454,-0.18198516964912415,False,NONE
311,1240,2302,296.31705237,19.42376350908454,15053.0,40.35656836461126,43.20161290322581,1.142535216645276,1.223081301459114,1.2795427866149462,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2177398204803467,False,NONE
312,1343,2438,296.31705237,19.42376350908454,71310.0,191.17962466487936,144.6290322580645,5.412488294623971,4.094594000441992,1.2854954668362386,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1975839138031006,False,NONE
313,1219,2665,296.31705237,19.42376350908454,59124.0,158.50938337801608,144.2258064516129,4.487560761903627,4.083178270542243,1.7560406652812564,True,True,484,PV+/PNN+,131.07858885,12.918763206743188,296.31705237,19.42376350908454,2.780578851699829,False,NONE
314,1528,2550,296.31705237,19.42376350908454,58347.0,156.42627345844505,142.8790322580645,4.428585815824216,4.045049732677081,2.292915729049247,True,True,606,PV+/PNN+,193.04301267,15.67769107892661,296.31705237,19.42376350908454,2.5549519062042236,False,NONE
315,1441,2701,296.31705237,19.42376350908454,53494.0,143.41554959785523,129.24193548387098,4.060239080530287,3.658969747467568,1.9411406740671582,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3682836294174194,False,NONE
316,1371,2591,296.31705237,19.42376350908454,71529.0,191.76675603217157,151.8709677419355,5.429110576723573,4.299620509441485,1.7537729775779072,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1772267818450928,False,NONE
317,1586,2774,296.31705237,19.42376350908454,62617.0,167.87399463806972,139.66935483870967,4.752682366350711,3.9541805226750784,1.8002605754965713,True,True,618,PV+/PNN+,177.15469887,15.0186673222671,296.31705237,19.42376350908454,2.1347944736480713,False,NONE
318,1352,2764,296.31705237,19.42376350908454,36583.0,98.07774798927613,82.34677419354838,2.776680118948657,2.3313203601267523,2.4547719388758162,True,True,548,PV+/PNN+,187.48210284,15.45023065413564,296.31705237,19.42376350908454,1.3620271682739258,False,NONE
319,1686,2737,296.31705237,19.42376350908454,60701.0,162.7372654155496,134.42741935483872,4.607256373187066,3.805776033978341,2.041202393977454,True,True,651,PV+/PNN+,207.34249509,16.24797415226416,296.31705237,19.42376350908454,1.3151638507843018,False,NONE
320,1596,2726,296.31705237,19.42376350908454,62116.0,166.53083109919572,148.5483870967742,4.714656049766689,4.205554895067553,2.2849788220875236,True,True,621,PV+/PNN+,195.42625974,15.774170088491289,296.31705237,19.42376350908454,1.5900839567184448,False,NONE
321,1310,2415,296.31705237,19.42376350908454,31130.0,83.45844504021447,83.86290322580645,2.362792884751707,2.374243504549809,1.7515052898745573,True,True,525,PV+/PNN+,173.97703611,14.883361255142246,296.31705237,19.42376350908454,0.3680473566055298,False,NONE
322,1432,2633,296.31705237,19.42376350908454,50899.0,136.45844504021449,125.68548387096774,3.863276422774723,3.5582830097517815,2.022493970424821,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0416595935821533,False,NONE
323,1565,2681,296.31705237,19.42376350908454,61130.0,163.88739946380696,145.2016129032258,4.639817829902725,4.110804336899635,1.8532677755623657,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1231569051742554,False,NONE
324,1509,2808,296.31705237,19.42376350908454,37667.0,100.98391420911528,81.0241935483871,2.858956620300114,2.293876766055576,2.149201020849473,True,True,601,PV+/PNN+,162.85521645,14.399781305649903,296.31705237,19.42376350908454,2.41926646232605,False,NONE
325,1660,2704,296.31705237,19.42376350908454,74274.0,199.12600536193028,169.3548387096774,5.637458359204891,4.794606557894604,1.8807634889654778,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5748763084411621,False,NONE
326,1506,2655,296.31705237,19.42376350908454,71182.0,190.83646112600536,173.66129032258064,5.402772988191327,4.916526553223924,2.866640717996666,True,True,600,PV+/PNN+,214.4922363,16.525737420636904,296.31705237,19.42376350908454,0.6537106037139893,False,NONE
327,1525,2609,296.31705237,19.42376350908454,88362.0,236.89544235924933,225.86290322580646,6.70674927344781,6.394406946045438,2.3402537098566674,True,True,605,PV+/PNN+,167.62171059,14.608990056788347,296.31705237,19.42376350908454,0.37431979179382324,False,NONE
328,1598,2691,296.31705237,19.42376350908454,53888.0,144.47184986595175,161.3951612903226,4.09014400814327,4.5692600496735585,3.381405826656999,True,True,620,PV+/PNN+,270.89575029,18.571892250654752,296.31705237,19.42376350908454,0.6245994567871094,False,NONE
329,1552,2636,296.31705237,19.42376350908454,68072.0,182.49865951742626,174.53225806451613,5.166721402210671,4.941184529807382,2.1140518614475563,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.35829269886016846,False,NONE
330,1499,2765,296.31705237,19.42376350908454,26165.0,70.14745308310992,67.55645161290323,1.9859452563292133,1.9125913874039573,2.768563224826801,True,True,599,PV+/PNN+,181.12677732,15.186104684686722,296.31705237,19.42376350908454,0.7501446008682251,False,NONE
331,1501,2477,296.31705237,19.42376350908454,25908.0,69.45844504021447,55.78225806451613,1.9664387426324192,1.5792520743312846,1.575476031902054,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7487689256668091,False,NONE
332,1483,2635,296.31705237,19.42376350908454,61225.0,164.14209115281503,135.05645161290323,4.647028408895704,3.8235845726219493,2.4221739281401673,True,True,591,PV+/PNN+,148.55573403,13.753073662427433,296.31705237,19.42376350908454,-0.13919991254806519,False,NONE
333,1452,2521,296.31705237,19.42376350908454,34360.0,92.11796246648794,94.33870967741936,2.6079525705129667,2.6708241673452897,2.030714338349463,True,True,581,PV+/PNN+,178.74353025,15.085865274483455,296.31705237,19.42376350908454,-0.302187442779541,False,NONE
334,1422,2795,296.31705237,19.42376350908454,31659.0,84.87667560321715,71.73387096774194,2.4029444246178695,2.0308583491653573,2.9610332186485886,True,True,576,PV+/PNN+,276.45666012,18.76154450119159,296.31705237,19.42376350908454,0.6783291101455688,False,NONE
335,1324,2739,296.31705237,19.42376350908454,24538.0,65.78552278820375,56.79032258064516,1.862454603470523,1.6077913990806572,1.7268441861006318,True,True,532,PV+/PNN+,109.62936522,11.81458603008661,296.31705237,19.42376350908454,-0.0018076039850711823,False,NONE
336,1540,2578,296.31705237,19.42376350908454,32874.0,88.13404825737265,81.81451612903226,2.4951639348964862,2.3162515966590838,1.84589779052648,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.0525812990963459,False,NONE
337,1241,2580,296.31705237,19.42376350908454,30576.0,81.97319034852546,100.29032258064517,2.3207438240979177,2.839320340665586,1.83937818837935,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4367051124572754,False,NONE
338,1382,2392,296.31705237,19.42376350908454,15586.0,41.78552278820376,47.29838709677419,1.1829903598374591,1.3390651172405643,1.2897473812800189,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5691635012626648,False,NONE
339,1538,2666,296.31705237,19.42376350908454,46967.0,125.91689008042896,114.54838709677419,3.5648343532969293,3.2429805499207123,2.7285952290552666,True,True,611,PV+/PNN+,176.36028318,14.984955344126575,296.31705237,19.42376350908454,-0.29000988602638245,False,NONE
340,1501,2572,296.31705237,19.42376350908454,32539.0,87.23592493297588,90.51612903225806,2.4697371563423,2.5626030478956685,1.6063732768601906,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.16099415719509125,False,NONE
341,1452,2568,296.31705237,19.42376350908454,34771.0,93.21983914209115,106.01612903225806,2.6391478122615353,3.001423705242022,2.6548953786964082,True,True,583,PV+/PNN+,166.03287921,14.539588286344586,296.31705237,19.42376350908454,-0.6305301785469055,False,NONE
342,1478,2534,296.31705237,19.42376350908454,35509.0,95.19839142091153,100.83870967741936,2.6951626259122508,2.8548457333292445,1.5193507612441541,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8733129501342773,False,NONE
343,1394,2618,296.31705237,19.42376350908454,39177.0,105.03217158176943,92.12096774193549,2.9735668758727147,2.60803765289667,2.5298890940492678,True,True,564,PV+/PNN+,136.63949868,13.18995121644368,296.31705237,19.42376350908454,0.08916878700256348,False,NONE
344,1333,2705,296.31705237,19.42376350908454,31467.0,84.36193029490616,68.50806451612904,2.388371464968903,1.939532509967365,2.457606548505003,True,True,536,PV+/PNN+,142.9948242,13.493208101259413,296.31705237,19.42376350908454,0.1759459674358368,False,NONE
345,1424,2375,296.31705237,19.42376350908454,17289.0,46.35120643431635,40.443548387096776,1.3122494758905319,1.1449977089448304,1.4859023676197491,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.16018511354923248,False,NONE
346,1591,2603,296.31705237,19.42376350908454,31359.0,84.07238605898124,112.88709677419355,2.38017417516636,3.1959477427337464,1.5601691399044448,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.48855555057525635,False,NONE
347,1505,2517,296.31705237,19.42376350908454,22099.0,59.24664879356568,67.5241935483871,1.6773324754297452,1.9116781290119773,1.468044326955872,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.278286337852478,False,NONE
348,1806,198,296.31705237,19.42376350908454,14637.0,39.24128686327078,30.653225806451612,1.110960470739182,0.8678237869789234,1.3098731096472456,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.07454913854598999,False,NONE
349,1819,2135,296.31705237,19.42376350908454,40821.0,109.4396782841823,104.0,3.098347842866991,2.944345055743277,2.449386180580361,True,True,666,PV+/PNN+,222.4363932,16.828987254451757,296.31705237,19.42376350908454,2.533143997192383,False,NONE
350,1878,2021,296.31705237,19.42376350908454,40460.0,108.47184986595174,98.20161290322581,3.0709476426936733,2.7801868597848856,3.1790146991330577,True,True,671,PV+/PNN+,271.69016598,18.599103828985847,296.31705237,19.42376350908454,2.4949543476104736,False,NONE
351,1924,2186,296.31705237,19.42376350908454,31943.0,85.63806970509384,77.39516129032258,2.4245002607652997,2.191135196957834,2.168476366327944,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9520246982574463,False,NONE
352,1924,2245,296.31705237,19.42376350908454,30595.0,82.02412868632707,67.60483870967742,2.3221859398965137,1.913961274991927,2.390142839330356,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9297477006912231,False,NONE
353,1876,1988,296.31705237,19.42376350908454,31146.0,83.50134048257372,78.88709677419355,2.364007298055787,2.233373397586906,3.4140038373926482,True,True,670,PV+/PNN+,299.49471513,19.52763464280066,296.31705237,19.42376350908454,0.6398749351501465,False,NONE
354,1857,2225,296.31705237,19.42376350908454,20008.0,53.64075067024129,63.24193548387097,1.5186238367527194,1.7904430774766422,1.7288284128410627,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.11677196621894836,False,NONE
355,1818,2187,296.31705237,19.42376350908454,39954.0,107.11528150134048,95.84677419354838,3.032541821952126,2.713518997170351,2.125106839001385,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.41897839307785034,False,NONE
356,1864,2390,296.31705237,19.42376350908454,56605.0,151.75603217158178,145.30645161290323,4.296366567342447,4.11377242667357,3.326697860813693,True,True,669,PV+/PNN+,201.78158526,16.02860860313152,296.31705237,19.42376350908454,2.768187999725342,False,NONE
357,1812,2546,296.31705237,19.42376350908454,37272.0,99.92493297587131,93.51612903225806,2.8289757918556253,2.6475360783498014,2.0244781971652515,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.015392433851957321,False,NONE
358,600,1946,296.31705237,19.42376350908454,54463.0,146.01340482573727,132.59677419354838,4.133786986258664,3.75394862023348,1.3920767888936643,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.7657485008239746,False,NONE
359,1179,1819,296.31705237,19.42376350908454,22878.0,61.33512064343164,53.74193548387097,1.7364592231721667,1.5214884810385545,1.1576545725599114,True,True,456,PV+/PNN+,153.32222817,13.97196922387648,296.31705237,19.42376350908454,2.059814691543579,False,NONE
360,1764,2062,296.31705237,19.42376350908454,33699.0,90.34584450402144,90.23387096774194,2.557782120888139,2.5546120369658443,2.3890089954786813,True,True,662,PV+/PNN+,306.64445634,19.759348369465606,296.31705237,19.42376350908454,3.310216188430786,False,NONE
361,1189,2564,296.31705237,19.42376350908454,69398.0,186.05361930294907,182.86290322580646,5.267365904786346,5.177033509536198,1.9173299531819885,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0633981227874756,False,NONE
362,1178,2158,296.31705237,19.42376350908454,18971.0,50.86058981233244,40.903225806451616,1.439914674481999,1.1580116410305445,1.0564590087979406,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5629717111587524,False,NONE
363,1207,1747,296.31705237,19.42376350908454,26963.0,72.28686327077747,75.29838709677419,2.0465141198702304,2.1317734014791387,1.9298022355504107,True,True,476,PV+/PNN+,167.62171059,14.608990056788347,296.31705237,19.42376350908454,2.5418221950531006,False,NONE
364,1201,2746,296.31705237,19.42376350908454,59797.0,160.313672922252,127.93548387096774,4.538642021506515,3.621982782592381,1.6514435699642616,True,True,474,PV+/PNN+,131.07858885,12.918763206743188,296.31705237,19.42376350908454,1.9256000518798828,False,NONE
365,977,2340,296.31705237,19.42376350908454,27920.0,74.85254691689008,62.806451612903224,2.1191512156205476,1.7781140891849132,2.086272687081525,True,True,331,PV+/PNN+,284.40081702,19.029197744120825,296.31705237,19.42376350908454,1.6502304077148438,False,NONE
366,1188,286,296.31705237,19.42376350908454,42579.0,114.15281501340482,97.70161290322581,3.23178150465284,2.7660313547091966,1.7361983978769486,True,True,462,PV+/PNN+,181.92119301,15.21937110940298,296.31705237,19.42376350908454,2.3483316898345947,False,NONE
367,459,2366,296.31705237,19.42376350908454,39068.0,104.73994638069705,77.75,2.965293685238666,2.2011810392696134,1.6304674587082788,True,True,42,PV+/PNN+,109.62936522,11.81458603008661,296.31705237,19.42376350908454,1.6622895002365112,False,NONE
368,598,2046,296.31705237,19.42376350908454,36522.0,97.91420911528151,71.00806451612904,2.77205016822685,2.0103100353458094,1.9295187745874922,True,True,91,PV+/PNN+,179.53794594000001,15.11935225303425,296.31705237,19.42376350908454,1.6841074228286743,False,NONE
369,471,1152,296.31705237,19.42376350908454,65194.0,174.7828418230563,116.45967741935483,4.9482788091391825,3.2970911096455224,1.5190673002812354,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6341396570205688,False,NONE
370,1195,1202,296.31705237,19.42376350908454,24339.0,65.2520107238606,68.20967741935483,1.8473503380010214,1.9310848698415504,1.3872579525240467,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1426703929901123,False,NONE
371,1157,876,296.31705237,19.42376350908454,39071.0,104.7479892761394,98.30645161290323,2.9655213877331814,2.7831549495588206,1.4326117065910364,True,True,447,PV+/PNN+,115.19027505,12.110524900374061,296.31705237,19.42376350908454,1.7858902215957642,False,NONE
