label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
111,1051,822,296.31705237,19.42376350908454,47587.0,127.57908847184987,102.62903225806451,4.248396329992026,3.417556977544946,1.4519842030844239,True,True,381,PV+/PNN+,102.47962401,11.422832828117684,296.31705237,19.42376350908454,2.4568402767181396,True,C
112,738,952,296.31705237,19.42376350908454,61528.0,164.9544235924933,113.68548387096774,5.492998705355441,3.7857379154841357,1.408746990756517,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9750442504882812,True,C
113,719,859,296.31705237,19.42376350908454,30116.0,80.73994638069705,59.854838709677416,2.688648241621448,1.993172079784582,1.526666660741717,True,True,167,PV+/PNN+,135.84508299,13.151552441468574,296.31705237,19.42376350908454,0.23559047281742096,True,C
114,889,1110,296.31705237,19.42376350908454,25750.0,69.0348525469169,54.193548387096776,2.298867453239218,1.8046505491986515,2.201167173057058,True,True,283,PV+/PNN+,158.08872231,14.187487896796528,296.31705237,19.42376350908454,0.833027720451355,True,C
115,663,813,296.31705237,19.42376350908454,21865.0,58.61930294906166,48.104838709677416,1.952028616119437,1.6018959116026719,1.4802849238808715,True,True,130,PV+/PNN+,185.89327146,15.384624282804582,296.31705237,19.42376350908454,0.49917012453079224,True,C
116,774,993,296.31705237,19.42376350908454,83257.0,223.20911528150134,213.21774193548387,7.432885730265537,7.100172004503444,1.5526089881384606,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4948813915252686,True,C
117,864,831,296.31705237,19.42376350908454,21346.0,57.22788203753351,51.145161290322584,1.9056941614308485,1.7031389558062275,1.3214864349674695,True,True,260,PV+/PNN+,139.81716144,13.342441267550267,296.31705237,19.42376350908454,0.7327321767807007,True,C
118,701,961,296.31705237,19.42376350908454,35999.0,96.51206434316354,78.01612903225806,3.2138613378314025,2.5979448531172253,1.3592207293627334,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4870290160179138,True,C
119,809,789,296.31705237,19.42376350908454,30038.0,80.53083109919571,60.92741935483871,2.6816846819572673,2.0288891219041387,1.2762838948064765,True,True,217,PV+/PNN+,123.13443195,12.521167201073585,296.31705237,19.42376350908454,0.6857579946517944,True,C
120,738,687,296.31705237,19.42376350908454,32507.0,87.15013404825737,70.9758064516129,2.902108128250379,2.3635014112347217,1.294757976437491,True,True,177,PV+/PNN+,199.39833819,15.933670303416712,296.31705237,19.42376350908454,1.0933603048324585,True,C
121,842,852,296.31705237,19.42376350908454,26050.0,69.83914209115281,63.28225806451613,2.325650375024529,2.107305485053842,1.124167520525569,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2951129078865051,True,C
122,955,689,296.31705237,19.42376350908454,16050.0,43.029490616621985,39.185483870967744,1.4328863155141534,1.3048805087137274,1.2149656664141728,True,True,330,PV+/PNN+,145.37807127,13.605186852016802,296.31705237,19.42376350908454,0.48537468910217285,True,C
123,1107,883,296.31705237,19.42376350908454,25728.0,68.97587131367293,65.78225806451613,2.296903372308295,2.1905557336031847,1.7746910332772532,True,True,417,PV+/PNN+,242.29678545000002,17.564220699967063,296.31705237,19.42376350908454,0.32203882932662964,True,C
124,1036,913,296.31705237,19.42376350908454,17678.0,47.394101876675606,48.07258064516129,1.5782283044024426,1.6008217148471966,1.5235221362087783,True,True,371,PV+/PNN+,253.41860511000002,17.962811288817694,296.31705237,19.42376350908454,-0.31080496311187744,True,C
125,777,642,296.31705237,19.42376350908454,25662.0,68.79892761394102,53.645161290322584,2.291011129515527,1.78638920435557,1.3423189099981883,True,True,205,PV+/PNN+,157.29430662000001,14.151796046802042,296.31705237,19.42376350908454,-0.23216646909713745,True,C
126,909,935,296.31705237,19.42376350908454,18097.0,48.51742627345845,43.516129032258064,1.6156351184959274,1.4490914231362981,1.280607616039267,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8270452618598938,True,C
127,691,1133,296.31705237,19.42376350908454,42428.0,113.7479892761394,106.66935483870968,3.7878193516906227,3.552100121168239,1.9444953580559405,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2172750234603882,True,C
128,683,1071,296.31705237,19.42376350908454,55689.0,149.30026809651474,134.0483870967742,4.971713771007332,4.463824617377974,1.409926187456369,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5912781357765198,True,C
129,890,1033,296.31705237,19.42376350908454,18067.0,48.43699731903485,43.83064516129032,1.6129568263173961,1.4595648415021831,1.575406791002266,True,True,282,PV+/PNN+,172.38820473,14.815244827816286,296.31705237,19.42376350908454,-1.3796240091323853,True,C
130,797,665,296.31705237,19.42376350908454,34519.0,92.54423592493298,79.43548387096774,3.0817322570238668,2.6452095103581423,1.853697212167337,True,True,209,PV+/PNN+,151.73339679,13.899387074616614,296.31705237,19.42376350908454,-0.38194340467453003,True,C
131,754,1127,296.31705237,19.42376350908454,26076.0,69.9088471849866,67.33064516129032,2.327971561579256,2.242117177866003,2.2801733519471417,True,True,182,PV+/PNN+,225.61405596,16.948768034767717,296.31705237,19.42376350908454,-0.27259528636932373,True,C
132,1142,1691,296.31705237,19.42376350908454,33694.0,90.33243967828419,81.94354838709677,3.0080792221142607,2.7287283080963536,1.6284706424956057,True,True,444,PV+/PNN+,157.29430662000001,14.151796046802042,296.31705237,19.42376350908454,2.346099853515625,False,NONE
133,1054,1636,296.31705237,19.42376350908454,51412.0,137.8337801608579,89.0725806451613,4.589878582754745,2.966125791056415,1.4185736299219505,True,True,382,PV+/PNN+,126.31209471,12.681701540530954,296.31705237,19.42376350908454,3.1912662982940674,True,C
134,1104,1219,296.31705237,19.42376350908454,38256.0,102.56300268096514,86.9274193548387,3.415358186062894,2.894691706817301,2.024680733645876,True,True,416,PV+/PNN+,173.97703611,14.883361255142246,296.31705237,19.42376350908454,2.5407955646514893,True,C
135,942,1362,296.31705237,19.42376350908454,54492.0,146.0911528150134,108.69354838709677,4.86484991308394,3.619505967574319,1.4472674162850157,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.261704683303833,True,C
136,912,1280,296.31705237,19.42376350908454,61223.0,164.1367292225201,110.38709677419355,5.465769401540374,3.675901297236777,1.7609337384456465,True,True,298,PV+/PNN+,188.27651853,15.482929591568213,296.31705237,19.42376350908454,2.377159595489502,True,C
137,819,1585,296.31705237,19.42376350908454,44556.0,119.45308310991958,120.19354838709677,3.9777995435544313,4.002457110901295,1.5412100867065581,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2043306827545166,True,C
138,899,1593,296.31705237,19.42376350908454,53857.0,144.3887399463807,131.41129032258064,4.808159395305031,4.376009032617861,1.8045640163401704,True,True,293,PV+/PNN+,98.50754556,11.199272407696524,296.31705237,19.42376350908454,2.055424213409424,True,C
139,871,1674,296.31705237,19.42376350908454,56117.0,150.44772117962466,123.08064516129032,5.009924072754377,4.098597720516342,2.6138860180052568,True,True,267,PV+/PNN+,197.01509112,15.83816292767521,296.31705237,19.42376350908454,2.2069342136383057,True,B
140,935,1695,296.31705237,19.42376350908454,47938.0,128.5201072386059,94.56451612903226,4.27973234848084,3.149007788676099,1.5062272512776156,True,True,317,PV+/PNN+,127.90092609,12.761211420003875,296.31705237,19.42376350908454,1.8235987424850464,True,B
141,892,1632,296.31705237,19.42376350908454,48460.0,129.91957104557642,116.90322580645162,4.326334632387282,3.8928890418428055,2.34384997373915,True,True,279,PV+/PNN+,307.43887203,19.78492682466552,296.31705237,19.42376350908454,1.6590231657028198,True,C
142,937,1437,296.31705237,19.42376350908454,27148.0,72.7828418230563,72.16935483870968,2.4236758687587687,2.4032466911873116,2.1312015021991733,True,True,318,PV+/PNN+,194.63184405,15.742076118135982,296.31705237,19.42376350908454,1.5544238090515137,True,C
143,1054,1297,296.31705237,19.42376350908454,27194.0,72.90616621983914,66.88709677419355,2.427782583432516,2.227346972478217,1.2986886321036644,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5750480890274048,True,C
144,814,1393,296.31705237,19.42376350908454,59365.0,159.15549597855227,118.0,5.299893839283346,3.9294117315289685,2.3686131044360414,True,True,219,PV+/PNN+,202.57600095,16.06012998776311,296.31705237,19.42376350908454,1.685840129852295,True,C
145,767,1414,296.31705237,19.42376350908454,36468.0,97.76943699731903,90.08064516129032,3.255731972222439,2.9996944396650203,2.161860616395325,True,True,197,PV+/PNN+,239.11912269,17.448665361891926,296.31705237,19.42376350908454,1.5606027841567993,True,C
146,843,1556,296.31705237,19.42376350908454,38799.0,104.01876675603218,86.03225806451613,3.4638352744943077,2.8648827468528593,1.7173034605511226,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1585941314697266,True,C
147,645,1650,296.31705237,19.42376350908454,48783.0,130.78552278820376,104.5725806451613,4.355170911509467,3.482277332062339,2.307687941610355,True,True,118,PV+/PNN+,140.61157713,13.380292240810528,296.31705237,19.42376350908454,1.1113139390945435,True,B
148,699,1461,296.31705237,19.42376350908454,55339.0,148.36193029490616,98.37903225806451,4.940467028924469,3.276031555011064,1.6308290358953097,True,True,150,PV+/PNN+,125.51767902,12.64175907426016,296.31705237,19.42376350908454,0.7719916105270386,True,C
149,682,1229,296.31705237,19.42376350908454,63266.0,169.61394101876675,131.9758064516129,5.648161098898345,4.394807475838681,1.5368863654737672,True,True,138,PV+/PNN+,119.1623535,12.317557416952052,296.31705237,19.42376350908454,1.474474549293518,True,C
150,1037,1486,296.31705237,19.42376350908454,31322.0,83.97319034852546,81.14516129032258,2.796315587198399,2.702141938398338,1.9334895221906552,True,True,375,PV+/PNN+,196.22067543,15.806198893222852,296.31705237,19.42376350908454,0.879535973072052,True,C
151,810,1342,296.31705237,19.42376350908454,29621.0,79.41286863270777,64.04838709677419,2.6444564206756844,2.1328176579963825,1.6878235430548227,True,True,218,PV+/PNN+,152.52781248,13.935725403490322,296.31705237,19.42376350908454,1.495856761932373,True,C
152,736,1450,296.31705237,19.42376350908454,32259.0,86.48525469168901,62.0,2.879967579574522,2.0646061640236955,1.5451407423727315,True,True,180,PV+/PNN+,108.04053384,11.72866062768403,296.31705237,19.42376350908454,0.7535750269889832,True,C
153,733,1485,296.31705237,19.42376350908454,79391.0,212.84450402144773,171.21774193548387,7.087743144858826,5.70156782887449,1.6662049368908696,True,True,173,PV+/PNN+,186.68768715,15.417462365594622,296.31705237,19.42376350908454,1.8342574834823608,True,C
154,947,1574,296.31705237,19.42376350908454,23536.0,63.09919571045577,53.20161290322581,2.1012094904636207,1.7716189989677833,1.4460882195851636,True,True,325,PV+/PNN+,175.56586749,14.951167352217066,296.31705237,19.42376350908454,1.1457395553588867,True,C
155,700,1300,296.31705237,19.42376350908454,28286.0,75.83378016085791,62.556451612903224,2.5252724187310496,2.0831360580556457,1.4472674162850157,True,True,152,PV+/PNN+,118.36793781,12.276430232296539,296.31705237,19.42376350908454,0.13235080242156982,True,C
156,773,1597,296.31705237,19.42376350908454,26229.0,70.31903485254692,54.13709677419355,2.3416308516897653,1.8027707048765698,1.6610950845248444,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.36166316270828247,True,C
157,827,1294,296.31705237,19.42376350908454,23549.0,63.134048257372655,60.75,2.1023700837409844,2.022981039749024,2.172473386693993,True,True,234,PV+/PNN+,183.51002439,15.28568676601291,296.31705237,19.42376350908454,0.4204550087451935,True,C
158,1113,1620,296.31705237,19.42376350908454,15953.0,42.76943699731903,44.024193548387096,1.4242265041369027,1.4660100220350354,1.3100875335355668,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8430876731872559,True,C
159,1135,1306,296.31705237,19.42376350908454,18081.0,48.474530831099194,46.70161290322581,1.6142066960007107,1.5551683527394928,1.8238242291044195,True,True,436,PV+/PNN+,191.45418129,15.61304053102159,296.31705237,19.42376350908454,0.9259482026100159,True,C
160,753,1722,296.31705237,19.42376350908454,17575.0,47.11796246648794,55.04032258064516,1.5690328345894857,1.8328482140298805,1.5298111852746554,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4098336398601532,True,B
161,647,1381,296.31705237,19.42376350908454,22103.0,59.257372654155496,47.475806451612904,1.973276400735784,1.580949074870902,1.3030123533364548,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.1935666799545288,True,C
162,866,1414,296.31705237,19.42376350908454,21070.0,56.48793565683646,62.86290322580645,1.8810538733883622,2.0933409272326617,1.786483000275773,True,True,263,PV+/PNN+,99.30196125,11.244340084382843,296.31705237,19.42376350908454,-0.5449432730674744,True,C
163,972,1445,296.31705237,19.42376350908454,21219.0,56.88739946380697,57.91935483870968,1.8943560578750667,1.928720274456059,1.9849811114175258,True,True,337,PV+/PNN+,207.34249509,16.24797415226416,296.31705237,19.42376350908454,-0.7348225712776184,True,C
164,1066,1549,296.31705237,19.42376350908454,21420.0,57.42627345844504,56.53225806451613,1.9123006154712252,1.882529813970617,1.6139272165307645,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.13059474527835846,True,C
165,1150,1409,296.31705237,19.42376350908454,13050.0,34.98659517426273,28.620967741935484,1.1650570976610406,0.9530810712955379,1.5612564306040422,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.45097213983535767,True,C
166,653,1218,296.31705237,19.42376350908454,44295.0,118.75335120643432,98.81451612903226,3.95449840160121,3.2905332112099814,1.7251647718834693,True,True,124,PV+/PNN+,162.06080076,14.364616952048472,296.31705237,19.42376350908454,0.12358754873275757,True,C
167,667,1582,296.31705237,19.42376350908454,20301.0,54.42627345844504,42.854838709677416,1.8124003172120142,1.4270703896490526,1.450018875251337,True,True,133,PV+/PNN+,85.00247883,10.403293586497956,296.31705237,19.42376350908454,-0.3302288055419922,True,C
168,867,2059,296.31705237,19.42376350908454,51876.0,139.07774798927613,153.3951612903226,4.631302835116026,5.108074121474338,4.855932009990517,True,True,262,PV+/PNN+,278.83990719,18.842239688651418,296.31705237,19.42376350908454,3.1608340740203857,True,B
169,823,2226,296.31705237,19.42376350908454,72108.0,193.3190348525469,179.4516129032258,6.437543080317418,5.975756550709582,2.4193185625296776,True,True,229,PV+/PNN+,168.41612628000001,14.643567596416077,296.31705237,19.42376350908454,3.121344566345215,True,B
170,1125,2011,296.31705237,19.42376350908454,36653.0,98.26541554959786,77.79032258064517,3.272248107323381,2.590425475828898,1.567545479669919,True,True,434,PV+/PNN+,82.61923176,10.25641618853639,296.31705237,19.42376350908454,2.157665967941284,True,B
171,706,2177,296.31705237,19.42376350908454,31549.0,84.58176943699732,56.29032258064516,2.816581331349285,1.8744733383045518,2.357214203004139,True,True,155,PV+/PNN+,128.69534178,12.800781162784691,296.31705237,19.42376350908454,1.921439528465271,True,B
172,980,1950,296.31705237,19.42376350908454,45864.0,122.95978552278821,102.16129032258064,4.094573082538388,3.401981124590553,1.3969550237579973,True,True,340,PV+/PNN+,173.18262042,14.849342099217841,296.31705237,19.42376350908454,2.284271001815796,True,B
173,877,2277,296.31705237,19.42376350908454,24563.0,65.85254691689008,64.65322580645162,2.1928963593753363,2.152958847161546,4.212483677437945,True,True,269,PV+/PNN+,232.76379717,17.215227885205543,296.31705237,19.42376350908454,1.702438235282898,True,B
174,981,2074,296.31705237,19.42376350908454,37368.0,100.1823056300268,97.18548387096774,3.3360807375783725,3.236286275058475,1.846622031968225,True,True,342,PV+/PNN+,239.11912269,17.448665361891926,296.31705237,19.42376350908454,1.761574387550354,True,B
175,1113,1795,296.31705237,19.42376350908454,48420.0,129.81233243967827,92.33064516129032,4.32276357614924,3.0746196633594285,1.3914521058253546,True,True,423,PV+/PNN+,172.38820473,14.815244827816286,296.31705237,19.42376350908454,1.8919538259506226,True,B
176,779,1905,296.31705237,19.42376350908454,43410.0,116.38069705093834,99.87903225806451,3.875488782334542,3.3259817041406694,1.8568417367002756,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2733871936798096,True,B
177,938,1795,296.31705237,19.42376350908454,27468.0,73.64075067024129,59.42741935483871,2.4522443186631007,1.9789389727745332,1.4645623012161784,True,True,319,PV+/PNN+,131.87300454,12.957851838301272,296.31705237,19.42376350908454,1.1700447797775269,True,B
178,1107,2076,296.31705237,19.42376350908454,41758.0,111.95174262734585,77.85483870967742,3.728004159703428,2.592573869339849,1.4154291053890118,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.484277367591858,True,B
179,946,1958,296.31705237,19.42376350908454,30062.0,80.59517426273459,75.2258064516129,2.6838273157000923,2.5050268337686044,1.6186440033301723,True,True,324,PV+/PNN+,170.79937335,14.746813769937054,296.31705237,19.42376350908454,1.0109220743179321,True,B
