label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
112,838,17,296.31705237,19.42376350908454,61164.0,163.9785522788204,171.95967741935485,3.6275252044004134,3.8040832493667733,1.5830162439531525,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7798837423324585,False,NONE
113,990,990,296.31705237,19.42376350908454,49655.0,133.12332439678283,117.01612903225806,2.944947420451614,2.5886248627450112,2.9263969307716393,True,True,359,PV+/PNN+,216.08106768,16.586830928142092,296.31705237,19.42376350908454,1.6608408689498901,False,NONE
114,1114,800,296.31705237,19.42376350908454,50200.0,134.58445040214477,97.01612903225806,2.9772703757259293,2.14618587862319,1.340588323334926,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6877281665802002,False,NONE
115,977,1034,296.31705237,19.42376350908454,46283.0,124.08310991957104,106.51612903225806,2.7449602549745653,2.356344396081055,1.4126820714559485,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9341442584991455,False,NONE
116,914,1112,296.31705237,19.42376350908454,54738.0,146.75067024128685,112.04032258064517,3.246410873037568,2.4785503251630905,3.186340585968565,True,True,314,PV+/PNN+,192.24859698,15.645399198959066,296.31705237,19.42376350908454,0.8486133813858032,False,NONE
117,744,675,296.31705237,19.42376350908454,55681.0,149.27882037533513,109.44354838709677,3.302338481888356,2.421104618353725,1.4621830604827066,True,True,185,PV+/PNN+,115.98469074,12.152213577535832,296.31705237,19.42376350908454,1.0326073169708252,False,NONE
118,875,765,296.31705237,19.42376350908454,37022.0,99.25469168900804,84.62903225806451,2.195707248010465,1.8721591529735457,1.5142225617672473,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2849782705307007,False,NONE
119,1121,937,296.31705237,19.42376350908454,68811.0,184.4798927613941,137.57258064516128,4.081054817212688,3.043373641183125,1.3284034644975702,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3589743375778198,False,NONE
120,1103,678,296.31705237,19.42376350908454,66300.0,177.7479892761394,142.3709677419355,3.932131990251576,3.149523316809127,1.1486767966465707,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9091801643371582,False,NONE
121,1070,966,296.31705237,19.42376350908454,59121.0,158.50134048257374,106.35483870967742,3.5063586032528424,2.3527763397574923,1.3954201881030275,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7185035943984985,False,NONE
122,664,981,296.31705237,19.42376350908454,66496.0,178.2734584450402,224.6451612903226,3.9437563925153665,4.969588847458652,1.4644677215147108,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1956499814987183,False,NONE
123,671,644,296.31705237,19.42376350908454,51067.0,136.9088471849866,111.66935483870968,3.0286905632907577,2.4703437956188954,1.558138823826884,True,True,144,PV+/PNN+,135.84508299,13.151552441468574,296.31705237,19.42376350908454,0.8634486794471741,False,NONE
124,890,866,296.31705237,19.42376350908454,72124.0,193.36193029490616,141.25,4.277542800375636,3.1247253253603637,1.6406404722048147,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8160234689712524,False,NONE
125,653,763,296.31705237,19.42376350908454,64238.0,172.21983914209116,183.20967741935485,3.809838533782515,4.0529551779352975,1.847783072439865,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6054028272628784,False,NONE
126,851,868,296.31705237,19.42376350908454,66948.0,179.48525469168902,150.33870967741936,3.9705636875318633,3.325785299193143,1.534022957377951,True,True,255,PV+/PNN+,163.64963214,14.434859996619657,296.31705237,19.42376350908454,2.1846959590911865,False,NONE
127,818,1134,296.31705237,19.42376350908454,57104.0,153.09383378016085,115.6774193548387,3.386734014650467,2.5590099952594376,1.717811244841402,True,True,231,PV+/PNN+,198.6039225,15.90189824726965,296.31705237,19.42376350908454,0.6469035148620605,False,NONE
128,978,779,296.31705237,19.42376350908454,26326.0,70.57908847184987,59.12096774193548,1.5613470101864706,1.3078710454020452,1.9681085534587544,True,True,353,PV+/PNN+,142.9948242,13.493208101259413,296.31705237,19.42376350908454,1.1513755321502686,False,NONE
129,705,1015,296.31705237,19.42376350908454,60217.0,161.4396782841823,129.92741935483872,3.5713603628503643,2.8742477714462358,1.8239210572167097,True,True,169,PV+/PNN+,83.41364745,10.305607915302103,296.31705237,19.42376350908454,1.1609243154525757,False,NONE
130,801,781,296.31705237,19.42376350908454,42044.0,112.71849865951742,101.44354838709677,2.4935529019326887,2.2441290247049963,1.713495774003172,True,True,219,PV+/PNN+,133.46183592,13.035677474005706,296.31705237,19.42376350908454,1.3162895441055298,False,NONE
131,877,1056,296.31705237,19.42376350908454,41002.0,109.92493297587131,82.20967741935483,2.4317537837751906,1.8186383081200996,1.9198768205608872,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5213514566421509,False,NONE
132,663,815,296.31705237,19.42376350908454,72790.0,195.14745308310992,191.0,4.317042044802598,4.225292298363394,1.475637175448954,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.28657621145248413,False,NONE
133,1114,1083,296.31705237,19.42376350908454,32699.0,87.66487935656836,80.13709677419355,1.9393180082841068,1.7727887843623142,1.7244113767116367,True,True,451,PV+/PNN+,151.73339679,13.899387074616614,296.31705237,19.42376350908454,1.647828221321106,False,NONE
134,676,724,296.31705237,19.42376350908454,40845.0,109.50402144772119,119.23387096774194,2.422442400329195,2.6376856371940036,1.3273880595944572,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0394402742385864,False,NONE
135,1034,674,296.31705237,19.42376350908454,43538.0,116.72386058981233,109.24193548387096,2.5821593151066837,2.416644547949271,1.9980629981005877,True,True,395,PV+/PNN+,197.80950681,15.870062583211556,296.31705237,19.42376350908454,0.34197133779525757,False,NONE
136,1049,649,296.31705237,19.42376350908454,39892.0,106.94906166219839,84.06451612903226,2.3659217097302543,1.859670955841075,1.469544746030276,True,True,405,PV+/PNN+,157.29430662000001,14.151796046802042,296.31705237,19.42376350908454,0.252750962972641,False,NONE
137,987,902,296.31705237,19.42376350908454,51948.0,139.27077747989276,109.46774193548387,3.0809410653029996,2.4216398268022594,1.821382544958927,True,True,361,PV+/PNN+,173.97703611,14.883361255142246,296.31705237,19.42376350908454,1.1435730457305908,False,NONE
138,878,924,296.31705237,19.42376350908454,54280.0,145.52278820375335,118.95161290322581,3.21924772897218,2.6314415386277683,1.9323155306240212,True,True,281,PV+/PNN+,177.94911456,15.05230379737267,296.31705237,19.42376350908454,0.5952391028404236,False,NONE
139,834,1001,296.31705237,19.42376350908454,34466.0,92.40214477211796,73.5241935483871,2.044115553182667,1.6264984750962281,1.688110651425347,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.322575181722641,False,NONE
140,679,1094,296.31705237,19.42376350908454,43137.0,115.64879356568365,84.95161290322581,2.5583767370057653,1.879295265620672,1.8924608881768366,True,True,151,PV+/PNN+,104.86287108,11.554893086200376,296.31705237,19.42376350908454,-0.007671628147363663,False,NONE
141,1083,1030,296.31705237,19.42376350908454,31291.0,83.89008042895442,74.76612903225806,1.855812098144224,1.6539725087876638,1.2921027392112807,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.206725001335144,False,NONE
142,935,1091,296.31705237,19.42376350908454,40620.0,108.90080428954424,96.0241935483871,2.409098060995762,2.124242332233277,1.6322633817541325,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5412459373474121,False,NONE
143,1010,689,296.31705237,19.42376350908454,40189.0,107.74530831099196,88.08870967741936,2.383536237650386,1.948693961113974,1.1788850925141823,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4992815852165222,False,NONE
144,724,1061,296.31705237,19.42376350908454,87011.0,233.2734584450402,205.86290322580646,5.1604635988503755,4.554088688579732,1.579208475566479,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2941631078720093,False,NONE
145,746,1010,296.31705237,19.42376350908454,37868.0,101.52278820375335,78.5241935483871,2.245881963904173,1.7371082211266835,1.457613738418698,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.35998061299324036,False,NONE
146,677,946,296.31705237,19.42376350908454,85002.0,227.88739946380696,205.70967741935485,5.041313475646523,4.550699035072347,1.569054426535349,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0038267374038696,False,NONE
147,746,857,296.31705237,19.42376350908454,66790.0,179.06166219839142,173.0483870967742,3.9611929959110523,3.828167629550824,1.5111763470579085,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0424166917800903,False,NONE
148,665,852,296.31705237,19.42376350908454,82297.0,220.6353887399464,217.25,4.880884862771252,4.805993465023285,1.6891260563284602,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.31564387679100037,False,NONE
149,909,842,296.31705237,19.42376350908454,31984.0,85.7479892761394,73.70161290322581,1.8969126632911977,1.6304233370521475,1.595962656467843,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.07055187225341797,False,NONE
150,651,891,296.31705237,19.42376350908454,42516.0,113.98391420911528,98.41935483870968,2.52154636044549,2.177227968638189,1.3593733140425164,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1112865209579468,False,NONE
151,1010,650,296.31705237,19.42376350908454,31205.0,83.65951742627345,74.75,1.850711595110112,1.6536157031553074,1.4202976082292957,True,True,380,PV+/PNN+,130.28417316,12.879555944225542,296.31705237,19.42376350908454,-0.47417449951171875,False,NONE
152,1073,749,296.31705237,19.42376350908454,34939.0,93.67024128686327,75.69354838709677,2.072168319870284,1.6744888326481513,2.3544701190932473,True,True,419,PV+/PNN+,146.96690265,13.679330108642857,296.31705237,19.42376350908454,0.35526835918426514,False,NONE
153,690,838,296.31705237,19.42376350908454,52924.0,141.88739946380696,162.55645161290323,3.1388258439226906,3.596065565703046,1.5071147274454566,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0010461807250977,False,NONE
154,728,826,296.31705237,19.42376350908454,49696.0,133.23324396782843,147.84677419354838,2.94737905561904,3.2706588289940934,1.7513196066441308,True,True,174,PV+/PNN+,99.30196125,11.244340084382843,296.31705237,19.42376350908454,-1.6841281652450562,False,NONE
155,991,1497,296.31705237,19.42376350908454,76191.0,204.26541554959786,171.55645161290323,4.518749147349289,3.7951631085578654,1.530215188991277,True,True,370,PV+/PNN+,116.77910643,12.19375972805403,296.31705237,19.42376350908454,1.5242363214492798,False,NONE
156,1050,1671,296.31705237,19.42376350908454,59974.0,160.7882037533512,119.36290322580645,3.556948476370257,2.640540082252854,1.3855199902976758,True,True,406,PV+/PNN+,126.31209471,12.681701540530954,296.31705237,19.42376350908454,2.3830678462982178,False,NONE
157,1149,1332,296.31705237,19.42376350908454,37666.0,100.98123324396782,75.03225806451613,2.233901712591491,1.6598598017215427,1.7155265838093978,True,True,471,PV+/PNN+,167.62171059,14.608990056788347,296.31705237,19.42376350908454,1.7118293046951294,False,NONE
158,873,1274,296.31705237,19.42376350908454,79545.0,213.2573726541555,204.32258064516128,4.7176687656796625,4.520013750689704,1.8333135525705047,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1794490814208984,False,NONE
159,831,1319,296.31705237,19.42376350908454,77616.0,208.0857908847185,178.6290322580645,4.603263296461031,3.9516223783461064,1.79777438096155,True,True,247,PV+/PNN+,172.38820473,14.815244827816286,296.31705237,19.42376350908454,1.958106517791748,False,NONE
160,1068,1722,296.31705237,19.42376350908454,41597.0,111.5201072386059,89.83870967741936,2.4670421477902686,1.9874073722246333,1.5627081458908927,True,True,417,PV+/PNN+,143.78923989,13.53063732184699,296.31705237,19.42376350908454,1.5621780157089233,False,NONE
161,1101,1574,296.31705237,19.42376350908454,64722.0,173.51742627345845,125.56451612903226,3.8385436903931,2.7777318478938544,1.2403170891525181,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.342033863067627,False,NONE
162,1006,1267,296.31705237,19.42376350908454,64209.0,172.14209115281503,139.57258064516128,3.808118596712873,3.0876175395953074,1.8658065094701204,True,True,376,PV+/PNN+,243.88561683,17.621714211168094,296.31705237,19.42376350908454,1.7412337064743042,False,NONE
163,847,1657,296.31705237,19.42376350908454,45315.0,121.48793565683646,95.14516129032258,2.6875499417533963,2.1047964252698583,1.4868066293831967,True,True,256,PV+/PNN+,86.59131021,10.500070494515818,296.31705237,19.42376350908454,1.6544814109802246,False,NONE
164,903,1427,296.31705237,19.42376350908454,38787.0,103.98659517426273,111.43548387096774,2.3003861765593947,2.465170113949729,1.751573457869909,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.013312261551618576,False,NONE
165,1008,1236,296.31705237,19.42376350908454,50030.0,134.12868632707776,107.0,2.967187986007336,2.3670485650517445,1.7599505483205913,True,True,379,PV+/PNN+,146.17248696000001,13.642308849668993,296.31705237,19.42376350908454,1.57719886302948,False,NONE
166,1006,1718,296.31705237,19.42376350908454,45509.0,122.00804289544236,86.9758064516129,2.699055727667556,1.9240743724813885,1.4781756877067362,True,True,377,PV+/PNN+,126.31209471,12.681701540530954,296.31705237,19.42376350908454,0.5899999737739563,False,NONE
167,794,1657,296.31705237,19.42376350908454,80821.0,216.67828418230562,180.20967741935485,4.7933459967439305,3.986589330317025,1.3575963554620685,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6575123071670532,False,NONE
168,908,1397,296.31705237,19.42376350908454,49231.0,131.98659517426273,103.53225806451613,2.9198007543299447,2.2903353540951383,1.8117361983793538,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9510730504989624,False,NONE
169,987,1637,296.31705237,19.42376350908454,51859.0,139.03217158176943,119.99193548387096,3.0756626377444416,2.65445550191475,1.4847758195769707,True,True,362,PV+/PNN+,200.98716957,15.99702510721652,296.31705237,19.42376350908454,1.0940173864364624,False,NONE
170,863,1377,296.31705237,19.42376350908454,47594.0,127.59785522788204,105.79838709677419,2.822713272157368,2.3404665454411995,1.6703410656208697,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5220056772232056,False,NONE
171,1120,1236,296.31705237,19.42376350908454,35596.0,95.43163538873995,73.12903225806451,2.1111337907239083,1.6177567371034984,2.2549604385881743,True,True,453,PV+/PNN+,175.56586749,14.951167352217066,296.31705237,19.42376350908454,0.6194332838058472,False,NONE
172,908,1477,296.31705237,19.42376350908454,31356.0,84.06434316353888,94.56451612903226,1.859667129507216,2.0919514225050313,1.8028514054771152,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8194140195846558,False,NONE
173,1031,1619,296.31705237,19.42376350908454,38009.0,101.90080428954424,87.12903225806451,2.254244416553125,1.9274640259887734,1.4720832582880583,True,True,396,PV+/PNN+,105.65728677,11.598579038183399,296.31705237,19.42376350908454,0.7327549457550049,False,NONE
174,810,1390,296.31705237,19.42376350908454,43507.0,116.64075067024129,89.40322580645162,2.5803207616874104,1.977773620151013,1.6045935981443036,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.28884628415107727,False,NONE
175,968,1413,296.31705237,19.42376350908454,40866.0,109.5603217158177,97.58870967741936,2.423687872000315,2.158852478571839,1.6474944553008275,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.28449296951293945,False,NONE
176,799,1258,296.31705237,19.42376350908454,84534.0,226.63270777479892,216.93548387096774,5.013557249832982,4.799035755192337,1.63987891852748,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3221588134765625,False,NONE
177,960,1294,296.31705237,19.42376350908454,48780.0,130.7774798927614,101.66935483870968,2.8930527674882636,2.2491243035579846,2.795155847044285,True,True,338,PV+/PNN+,215.28665199,16.556312354123577,296.31705237,19.42376350908454,0.4446549713611603,False,NONE
178,646,1391,296.31705237,19.42376350908454,68850.0,184.58445040214477,211.41935483870967,4.083367836030483,4.677008228926479,1.5063531737681217,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.13229352235794067,False,NONE
179,1113,1648,296.31705237,19.42376350908454,36790.0,98.63270777479893,90.5,2.1819477514533254,2.0020364031512417,1.3847584366203411,True,True,447,PV+/PNN+,130.28417316,12.879555944225542,296.31705237,19.42376350908454,0.2428300380706787,False,NONE
180,671,1316,296.31705237,19.42376350908454,65885.0,176.6353887399464,184.59677419354838,3.9075190977032443,4.08364046231794,1.846767667536752,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.32414084672927856,False,NONE
181,893,1528,296.31705237,19.42376350908454,37510.0,100.56300268096514,79.96774193548387,2.224649637320311,1.7690423252225729,1.8510831383749822,True,True,300,PV+/PNN+,123.92884764,12.56149312576761,296.31705237,19.42376350908454,-0.30570971965789795,False,NONE
182,746,1566,296.31705237,19.42376350908454,54976.0,147.3887399463807,97.00806451612904,3.2605262186435997,2.146007475807012,1.4647215727404892,True,True,188,PV+/PNN+,78.64715331000001,10.0068309506627,296.31705237,19.42376350908454,1.4295536279678345,False,NONE
183,929,1696,296.31705237,19.42376350908454,44732.0,119.92493297587131,80.88709677419355,2.6529732758361013,1.7893802462668824,1.440098003839999,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.38087570667266846,False,NONE
