label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
113,1136,466,296.31705237,19.42376350908454,29291.0,78.52815013404826,101.44354838709677,3.048650187439347,3.938280632829315,1.5174320093988976,True,True,1932,PV+/PNN+,178.74353025,15.085865274483455,296.31705237,19.42376350908454,-0.8096898794174194,False,NONE
114,708,28,296.31705237,19.42376350908454,21675.0,58.10991957104557,71.2258064516129,2.2559657510070616,2.7651557794060344,1.2474441065733934,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4049947261810303,False,NONE
115,989,228,296.31705237,19.42376350908454,33270.0,89.19571045576407,77.98387096774194,3.4627903361478634,3.027519971337903,1.2567294048187152,True,True,1663,PV+/PNN+,152.52781248,13.935725403490322,296.31705237,19.42376350908454,0.09090551733970642,False,NONE
116,1090,263,296.31705237,19.42376350908454,18618.0,49.9142091152815,38.62096774193548,1.93778871290655,1.4993581326512113,1.250122557990313,True,True,1850,PV+/PNN+,164.44404783,14.469853647963289,296.31705237,19.42376350908454,1.1777795553207397,False,NONE
117,889,318,296.31705237,19.42376350908454,85732.0,229.84450402144773,213.0,8.92311214603633,8.269168302272666,1.0654879736506497,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.1677984893321991,False,NONE
118,1058,337,296.31705237,19.42376350908454,20447.0,54.81769436997319,50.475806451612904,2.1281537121495453,1.9595912616963735,1.211017167303286,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.06858310103416443,False,NONE
119,961,337,296.31705237,19.42376350908454,44740.0,119.94638069705094,106.60483870967742,4.656604738180205,4.138654240032651,1.165662056643446,True,True,1619,PV+/PNN+,177.15469887,15.0186673222671,296.31705237,19.42376350908454,0.08489689230918884,False,NONE
120,1089,206,296.31705237,19.42376350908454,17242.0,46.22520107238606,34.645161290322584,1.7945726172486163,1.345007838352392,1.0917367975364627,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.03263808414340019,False,NONE
121,868,146,296.31705237,19.42376350908454,39255.0,105.24128686327077,123.15322580645162,4.085717903380955,4.781102118128347,1.2435157111619113,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.05348561331629753,False,NONE
122,820,402,296.31705237,19.42376350908454,43006.0,115.2975871313673,106.91129032258064,4.47612747809964,4.150551422960349,1.093522431814409,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.23380431532859802,False,NONE
123,1067,1125,296.31705237,19.42376350908454,62970.0,168.82037533512064,141.17741935483872,6.554009842718093,5.480844324533746,0.9983481247998631,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.6729743480682373,True,C
124,1089,1024,296.31705237,19.42376350908454,36718.0,98.4396782841823,106.12903225806451,3.8216632270116397,4.120182298118594,1.2788712698652511,True,True,1854,PV+/PNN+,169.21054197,14.678063680958498,296.31705237,19.42376350908454,1.4880882501602173,True,C
125,978,992,296.31705237,19.42376350908454,22893.0,61.375335120643435,57.75806451612903,2.3827369752159013,2.24230589810983,1.1608408440929905,True,True,1643,PV+/PNN+,117.57352212,12.235164803834005,296.31705237,19.42376350908454,1.4159842729568481,True,C
126,706,646,296.31705237,19.42376350908454,22252.0,59.656836461126005,51.766129032258064,2.316020756235716,2.0096846634972074,1.3445826112936807,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.574726939201355,False,NONE
127,926,711,296.31705237,19.42376350908454,27193.0,72.90348525469169,56.62096774193548,2.830287274146945,2.1981610877728452,1.2238737341045003,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5764340162277222,False,NONE
128,866,742,296.31705237,19.42376350908454,30970.0,83.02949061662198,60.71774193548387,3.223402966952189,2.357207638490493,1.175661608599946,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.450626850128174,True,C
129,858,1084,296.31705237,19.42376350908454,53801.0,144.23860589812332,99.7258064516129,5.599686891346294,3.8715937916819545,1.3456539918604484,True,True,1416,PV+/PNN+,90.56338866,10.738197602350779,296.31705237,19.42376350908454,1.568023681640625,True,C
130,724,862,296.31705237,19.42376350908454,52305.0,140.2278820375335,94.78225806451613,5.443981019904238,3.67967344603251,1.1745902280331781,True,True,1164,PV+/PNN+,163.64963214,14.434859996619657,296.31705237,19.42376350908454,2.3862240314483643,True,C
131,727,739,296.31705237,19.42376350908454,38708.0,103.77479892761394,70.95967741935483,4.028785342098332,2.7548240152846124,1.3920804830870563,True,True,1163,PV+/PNN+,57.99234537,8.592912627102821,296.31705237,19.42376350908454,1.9168223142623901,True,C
132,1081,838,296.31705237,19.42376350908454,42949.0,115.14477211796246,100.85483870967742,4.470194834602181,3.9154255182576847,1.0062049156228274,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.258650302886963,True,C
133,1015,808,296.31705237,19.42376350908454,61451.0,164.7479892761394,143.09677419354838,6.39591009758408,5.555358259712486,1.0047764082004702,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1806704998016357,True,C
134,987,668,296.31705237,19.42376350908454,21015.0,56.34048257372654,44.903225806451616,2.18727198419439,1.743250382669022,1.0579883096832745,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5176045894622803,False,NONE
135,1010,709,296.31705237,19.42376350908454,30733.0,82.3941018766756,80.33064516129032,3.198735659778548,3.1186273458631693,1.4518992313982626,True,True,1698,PV+/PNN+,136.63949868,13.18995121644368,296.31705237,19.42376350908454,2.027825117111206,False,NONE
136,696,979,296.31705237,19.42376350908454,73603.0,197.32707774798928,177.1209677419355,7.660708058656183,6.8762586484482275,1.3083342354513676,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3110860586166382,True,C
137,774,891,296.31705237,19.42376350908454,70927.0,190.15281501340482,150.74193548387098,7.382186058670259,5.852161665382428,1.2254808049546522,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7397186756134033,True,C
138,1132,654,296.31705237,19.42376350908454,49052.0,131.50670241286863,98.23387096774194,5.10540401468966,3.813673295849741,1.1681619446325708,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.003329038619995,False,NONE
139,895,931,296.31705237,19.42376350908454,47258.0,126.6970509383378,107.0725806451613,4.9186818667170344,4.156813098185453,1.2897636389607243,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.418426275253296,True,C
140,978,1030,296.31705237,19.42376350908454,19825.0,53.15013404825737,42.185483870967744,2.0634150410018455,1.6377411551260155,1.0644165930838818,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2108711004257202,True,C
141,997,776,296.31705237,19.42376350908454,27544.0,73.84450402144772,61.153225806451616,2.866819868315502,2.374114161598275,1.1601265903818119,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2192511558532715,True,C
142,945,815,296.31705237,19.42376350908454,23828.0,63.88203753351206,51.233870967741936,2.4800531448671865,1.9890211352543636,1.197803473646482,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7607007026672363,True,C
143,683,1086,296.31705237,19.42376350908454,63969.0,171.49865951742626,153.11290322580646,6.65798722612091,5.944208291191461,1.2704787887589026,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.508662462234497,True,C
144,1053,806,296.31705237,19.42376350908454,38024.0,101.94101876675603,87.98387096774194,3.9575936201288355,3.415743835294366,1.1420916841745525,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.275346040725708,True,C
145,1144,683,296.31705237,19.42376350908454,31796.0,85.24396782841823,82.37903225806451,3.3093742569328968,3.198150621221993,1.2288735100827504,True,True,1967,PV+/PNN+,51.63701985,8.108408946599484,296.31705237,19.42376350908454,0.3816506862640381,False,NONE
146,677,911,296.31705237,19.42376350908454,27232.0,73.00804289544236,64.66129032258064,2.8343464512767844,2.5103055977442916,1.2667289567752151,True,True,993,PV+/PNN+,151.73339679,13.899387074616614,296.31705237,19.42376350908454,1.0175951719284058,True,C
147,776,789,296.31705237,19.42376350908454,71129.0,190.69436997319036,130.69354838709677,7.403210514573532,5.073835434901969,1.106200435187829,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.139724016189575,True,C
148,741,801,296.31705237,19.42376350908454,44059.0,118.12064343163539,90.20967741935483,4.585725260605312,3.502154953400804,1.1576267023926867,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4928653240203857,True,C
149,773,644,296.31705237,19.42376350908454,25216.0,67.60321715817695,50.20161290322581,2.6245182181035327,1.9489464138136965,1.2399444426060184,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.21646550297737122,False,NONE
150,831,894,296.31705237,19.42376350908454,32297.0,86.58713136729223,56.79032258064516,3.3615190708316067,2.204735846759205,1.2188739581262502,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.277660608291626,True,C
151,849,946,296.31705237,19.42376350908454,53450.0,143.2975871313673,87.94354838709677,5.563154297177737,3.4141784164880895,1.1283423002343649,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6279019117355347,True,C
152,693,1015,296.31705237,19.42376350908454,73043.0,195.82573726541554,164.98387096774192,7.602422438330279,6.405067587759132,1.2620863076525546,True,True,1066,PV+/PNN+,80.23598469,10.107404643036366,296.31705237,19.42376350908454,1.8122546672821045,True,C
153,996,734,296.31705237,19.42376350908454,29163.0,78.18498659517427,77.31451612903226,3.0353277599362833,3.00153401915372,1.2933349075166174,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6889388561248779,False,NONE
154,924,869,296.31705237,19.42376350908454,19362.0,51.9088471849866,58.274193548387096,2.0152253227681074,2.262343258830164,1.3954731882151545,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4678484201431274,True,C
155,785,734,296.31705237,19.42376350908454,27545.0,73.84718498659518,67.4274193548387,2.8669239497803702,2.6176933278548296,1.4110082064332887,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6102938055992126,True,C
156,1037,913,296.31705237,19.42376350908454,21913.0,58.74798927613941,48.50806451612903,2.2807371396455705,1.8831988239501019,1.0745947084681766,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8880974054336548,True,C
157,1021,755,296.31705237,19.42376350908454,31689.0,84.95710455764075,58.38709677419355,3.298237540192054,2.266726431487737,1.1172713677110968,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7767009735107422,False,NONE
158,690,686,296.31705237,19.42376350908454,15343.0,41.134048257372655,36.08064516129032,1.5969219154648835,1.4007367478558197,1.325833451375243,True,True,1030,PV+/PNN+,85.79689452,10.45179405261774,296.31705237,19.42376350908454,-0.22533923387527466,True,C
159,995,951,296.31705237,19.42376350908454,16068.0,43.07774798927614,34.07258064516129,1.6723809774939546,1.3227788913032719,1.0054906619116488,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6302182078361511,True,C
160,897,1029,296.31705237,19.42376350908454,17395.0,46.63538873994638,41.88709677419355,1.8104970813733718,1.6261570559595726,1.5215389682381744,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.46958792209625244,True,C
161,785,852,296.31705237,19.42376350908454,65362.0,175.23324396782843,128.16935483870967,6.8029727066815955,4.975840217629088,1.1917323171014642,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.644829511642456,True,C
162,1074,870,296.31705237,19.42376350908454,19067.0,51.11796246648794,53.145161290322584,1.9845212906321406,2.063221986671849,0.9960268002385326,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.40671712160110474,True,C
163,1061,937,296.31705237,19.42376350908454,15899.0,42.624664879356565,36.62903225806452,1.6547912099313158,1.4220264436211743,1.0640594662282925,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9894403219223022,True,C
164,1122,731,296.31705237,19.42376350908454,20881.0,55.98123324396783,64.55645161290323,2.17332506790212,2.5062355088479746,1.1035219837709094,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.42588722705841064,False,NONE
165,979,1110,296.31705237,19.42376350908454,17766.0,47.630026809651476,48.58870967741935,1.849111304839283,1.886329661562654,1.4256504075124496,True,True,1639,PV+/PNN+,172.38820473,14.815244827816286,296.31705237,19.42376350908454,-0.049515251070261,True,C
166,826,1649,296.31705237,19.42376350908454,40052.0,107.37801608579089,86.70161290322581,4.1686708308805,3.3659635172547873,1.246194162578831,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.161027669906616,True,C
167,868,1244,296.31705237,19.42376350908454,45836.0,122.88471849865952,123.99193548387096,4.770678023675187,4.813662829298888,1.3274405222253947,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,3.213606119155884,True,C
168,962,1693,296.31705237,19.42376350908454,36331.0,97.40214477211796,67.43548387096774,3.781383700107846,2.618006411616085,0.9240657388372905,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0320205688476562,True,C
169,678,1302,296.31705237,19.42376350908454,65346.0,175.19034852546918,151.93548387096774,6.801307403243712,5.8984980620481995,1.4383284108858696,True,True,1013,PV+/PNN+,98.50754556,11.199272407696524,296.31705237,19.42376350908454,2.6730926036834717,True,C
170,934,1490,296.31705237,19.42376350908454,32688.0,87.63538873994638,74.85483870967742,3.402214923594871,2.9060434719708805,1.306191474317832,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2146908044815063,True,C
171,925,1367,296.31705237,19.42376350908454,27223.0,72.98391420911528,62.45967741935484,2.8334097180929754,2.4248337309216192,1.2392301888948398,True,True,1548,PV+/PNN+,129.48975747,12.84022896403991,296.31705237,19.42376350908454,1.4605087041854858,True,C
172,666,1380,296.31705237,19.42376350908454,44862.0,120.27345844504022,91.48387096774194,4.669302676894063,3.551622187679128,1.3488681335607522,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2732274532318115,True,C
173,855,1593,296.31705237,19.42376350908454,33301.0,89.27882037533512,71.43548387096774,3.4660168615587614,2.77329595719867,1.1342348933515882,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5655795335769653,True,C
174,713,1393,296.31705237,19.42376350908454,49918.0,133.82841823056302,92.16129032258064,5.1955385632650755,3.5779212236245654,1.321190802252582,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3639819622039795,True,C
175,674,1713,296.31705237,19.42376350908454,32407.0,86.88203753351206,53.233870967741936,3.372968031967052,2.0666659080456564,1.286549497260421,True,True,1006,PV+/PNN+,76.26390624,9.854045933561641,296.31705237,19.42376350908454,1.9189451932907104,True,B
176,943,1629,296.31705237,19.42376350908454,45381.0,121.66487935656836,91.30645161290323,4.72332095716039,3.5447343449315136,1.2554794608241526,True,True,1575,PV+/PNN+,123.92884764,12.56149312576761,296.31705237,19.42376350908454,1.6145703792572021,True,C
177,797,1403,296.31705237,19.42376350908454,25437.0,68.19571045576407,52.11290322580645,2.6475202218392906,2.0231472652311817,1.2833353555601172,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7432867288589478,True,C
178,1015,1439,296.31705237,19.42376350908454,22911.0,61.42359249329759,57.12096774193548,2.38461044158352,2.217572280970668,1.169590452054928,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5514459609985352,True,C
179,749,1493,296.31705237,19.42376350908454,27627.0,74.06702412868633,72.33064516129032,2.8754586298995197,2.8080482546979986,1.423507646378914,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5613572001457214,True,C
180,781,1440,296.31705237,19.42376350908454,21338.0,57.206434316353885,55.443548387096776,2.220890297346652,2.1524508586295843,1.3285119027921626,True,True,1294,PV+/PNN+,98.50754556,11.199272407696524,296.31705237,19.42376350908454,1.522173523902893,True,C
181,716,1541,296.31705237,19.42376350908454,32536.0,87.22788203753352,62.266129032258064,3.3863945409349836,2.417319720651494,1.1517341092754636,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.791514277458191,True,C
182,1151,1363,296.31705237,19.42376350908454,22732.0,60.943699731903486,62.33870967741935,2.3659798593722043,2.420137474502791,1.1583409561038653,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3538063764572144,True,C
183,736,1229,296.31705237,19.42376350908454,56925.0,152.61394101876675,91.37903225806451,5.92483738759294,3.54755209878281,1.2983346834948675,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7158969640731812,True,C
184,1049,1502,296.31705237,19.42376350908454,36862.0,98.82573726541555,83.37096774193549,3.8366509579525867,3.2366599238563847,1.3238692536695018,True,True,1782,PV+/PNN+,115.19027505,12.110524900374061,296.31705237,19.42376350908454,0.6448748707771301,True,C
185,645,1433,296.31705237,19.42376350908454,37539.0,100.64075067024129,74.04838709677419,3.907114109668009,2.874735095845359,1.7204586268014093,True,True,918,PV+/PNN+,127.1065104,12.721518597815718,296.31705237,19.42376350908454,1.3643850088119507,True,C
