label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
112,915,283,296.31705237,19.42376350908454,89797.0,240.7426273458445,222.91129032258064,7.18764895199997,6.655273808133562,1.2683614733069428,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5097352266311646,False,NONE
113,906,531,296.31705237,19.42376350908454,51319.0,137.58445040214477,82.45967741935483,4.107742536695953,2.461928826314738,1.3134890946203364,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6143885850906372,False,NONE
114,974,396,296.31705237,19.42376350908454,51411.0,137.83109919571046,127.70967741935483,4.115106521056053,3.8129197939873047,1.239992119855287,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3235476016998291,False,NONE
115,1143,704,296.31705237,19.42376350908454,51339.0,137.63806970509384,111.98387096774194,4.1093434028611915,3.3434076950813156,1.3180377673256651,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4933832883834839,False,NONE
116,661,706,296.31705237,19.42376350908454,44982.0,120.59517426273459,122.28225806451613,3.6005080922398593,3.6508779260059048,2.004887345830312,True,True,635,PV+/PNN+,109.62936522,11.81458603008661,296.31705237,19.42376350908454,2.6149985790252686,False,NONE
117,740,707,296.31705237,19.42376350908454,53797.0,144.2278820375335,114.16129032258064,4.30608985456911,3.408417062622145,1.500224079365413,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7861436605453491,False,NONE
118,916,661,296.31705237,19.42376350908454,46456.0,124.54691689008042,80.2258064516129,3.7184919286180005,2.395234030726554,1.2992445669378594,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3844481706619263,False,NONE
119,1082,798,296.31705237,19.42376350908454,33593.0,90.06166219839142,74.0241935483871,2.688894854444302,2.2100777209528593,1.4112855577849053,True,True,926,PV+/PNN+,144.58365558,13.56796328882212,296.31705237,19.42376350908454,0.7448436617851257,False,NONE
120,671,757,296.31705237,19.42376350908454,41303.0,110.73190348525469,73.00806451612904,3.3060287611440775,2.179740016100472,1.5350573361351676,True,True,648,PV+/PNN+,81.82481607,10.206987389088184,296.31705237,19.42376350908454,2.5879311561584473,False,NONE
121,1067,923,296.31705237,19.42376350908454,29436.0,78.91689008042896,73.48387096774194,2.3561548219993,2.19394576678532,1.6121453682991609,True,True,918,PV+/PNN+,119.1623535,12.317557416952052,296.31705237,19.42376350908454,1.789864182472229,False,NONE
122,718,908,296.31705237,19.42376350908454,63330.0,169.78552278820376,135.99193548387098,5.069142712230454,4.060196166077793,1.3328808045746328,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1619828939437866,False,NONE
123,1021,1035,296.31705237,19.42376350908454,48904.0,131.10991957104557,112.3225806451613,3.9144379472432984,3.353520263365445,1.2253884864329156,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.805721402168274,False,NONE
124,692,1112,296.31705237,19.42376350908454,65188.0,174.76675603217157,129.6209677419355,5.217863178981191,3.8699835721620333,1.7441765786669936,True,True,676,PV+/PNN+,108.04053384,11.72866062768403,296.31705237,19.42376350908454,1.7224851846694946,False,NONE
125,913,1081,296.31705237,19.42376350908454,39762.0,106.60053619302948,77.66935483870968,3.1826820231123842,2.318908217724914,1.5903596200789019,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6070327758789062,False,NONE
126,701,647,296.31705237,19.42376350908454,32925.0,88.27077747989276,79.95161290322581,2.635425924525307,2.3870476659251163,1.5218901256723738,True,True,679,PV+/PNN+,104.06845539,11.511041341340722,296.31705237,19.42376350908454,1.749228596687317,False,NONE
127,845,811,296.31705237,19.42376350908454,50576.0,135.59249329758714,100.16129032258064,4.0482703586573106,2.9904309068781463,1.4816702828042034,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.220107913017273,False,NONE
128,915,1116,296.31705237,19.42376350908454,43097.0,115.54155495978553,88.65322580645162,3.449626456166049,2.646844360653097,1.751957203031372,True,True,830,PV+/PNN+,68.31974934,9.326703948667078,296.31705237,19.42376350908454,0.6963481903076172,False,NONE
129,641,681,296.31705237,19.42376350908454,23443.0,62.84986595174263,47.685483870967744,1.8764552755853234,1.423705149144161,1.5056106654638284,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8715132474899292,False,NONE
130,739,887,296.31705237,19.42376350908454,47288.0,126.77747989276139,95.16129032258064,3.785087961091958,2.8411501369695755,1.3406614289390109,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1265145540237427,False,NONE
131,799,743,296.31705237,19.42376350908454,66296.0,177.7372654155496,142.6048387096774,5.306551164535452,4.257632023053644,1.6812133722721794,True,True,776,PV+/PNN+,123.92884764,12.56149312576761,296.31705237,19.42376350908454,1.4071534872055054,False,NONE
132,724,793,296.31705237,19.42376350908454,74071.0,198.58176943699732,132.5483870967742,5.928887886272256,3.9573850551891483,1.3762128971885543,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.345236897468567,False,NONE
133,718,1068,296.31705237,19.42376350908454,57124.0,153.14745308310992,123.43548387096774,4.572393941156679,3.6853088132590104,1.662898979537566,True,True,707,PV+/PNN+,96.91871418,11.10858854755457,296.31705237,19.42376350908454,0.8108214735984802,False,NONE
134,789,674,296.31705237,19.42376350908454,39996.0,107.22788203753352,76.37903225806451,3.2014121572456853,2.280384148071089,1.666729440763106,True,True,767,PV+/PNN+,116.77910643,12.19375972805403,296.31705237,19.42376350908454,0.7608681917190552,False,NONE
135,861,683,296.31705237,19.42376350908454,39817.0,106.7479892761394,80.5241935483871,3.1870844050667926,2.4041427218340012,1.3982380492354096,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8666933178901672,False,NONE
136,755,848,296.31705237,19.42376350908454,65820.0,176.46112600536193,136.26612903225808,5.268450549802755,4.068382530879231,1.3349157371007008,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8675585389137268,False,NONE
137,864,902,296.31705237,19.42376350908454,44977.0,120.58176943699732,75.58064516129032,3.600107875698549,2.256547379972785,1.312172373574057,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1044334173202515,False,NONE
138,747,1138,296.31705237,19.42376350908454,39428.0,105.70509383378015,89.70967741935483,3.155947558152887,2.6783859426821657,1.540084816493689,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.837376356124878,False,NONE
139,851,1126,296.31705237,19.42376350908454,30844.0,82.6916890080429,77.93548387096774,2.468855800032151,2.326853807091015,1.6721160268615218,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.21266573667526245,False,NONE
140,832,942,296.31705237,19.42376350908454,41610.0,111.55495978552278,92.55645161290323,3.330602056780502,2.763379671355917,1.4882538880356002,True,True,790,PV+/PNN+,198.6039225,15.90189824726965,296.31705237,19.42376350908454,0.7290805578231812,False,NONE
141,703,1043,296.31705237,19.42376350908454,82005.0,219.85254691689008,202.66935483870967,6.563951494022712,6.0509274654391865,1.931749476805157,True,True,682,PV+/PNN+,127.90092609,12.761211420003875,296.31705237,19.42376350908454,0.4927434027194977,False,NONE
142,768,746,296.31705237,19.42376350908454,40614.0,108.88471849865952,85.37096774193549,3.2508789217515814,2.5488487584711805,1.3574196968007486,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6803679466247559,False,NONE
143,743,968,296.31705237,19.42376350908454,63307.0,169.72386058981232,127.13709677419355,5.067301716140428,3.7958247380784202,1.565940429766084,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3266480565071106,False,NONE
144,1029,719,296.31705237,19.42376350908454,20394.0,54.67560321715818,46.36290322580645,1.632403228694582,1.3842179777489907,1.21617143910896,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.03332680091261864,False,NONE
145,831,849,296.31705237,19.42376350908454,32270.0,86.51474530831099,65.2258064516129,2.5829975576137176,1.9473917210008411,1.3599334369800093,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5327045917510986,False,NONE
146,806,911,296.31705237,19.42376350908454,44353.0,118.9088471849866,75.64516129032258,3.550160851343081,2.258473583455476,1.3203121036783296,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.15523876249790192,False,NONE
147,1067,680,296.31705237,19.42376350908454,24022.0,64.40214477211796,69.24193548387096,1.922800351069003,2.0672978877983708,1.1997722769871166,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.37381240725517273,False,NONE
148,890,1098,296.31705237,19.42376350908454,43009.0,115.30563002680965,112.2741935483871,3.442582645038996,3.3520756107534266,1.649492365248176,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4541153907775879,False,NONE
149,735,1009,296.31705237,19.42376350908454,61388.0,164.57908847184987,196.05645161290323,4.913698607585712,5.853491608463335,1.711378254423307,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4249182343482971,False,NONE
150,1002,768,296.31705237,19.42376350908454,19697.0,52.806970509383376,46.87903225806452,1.57661304283599,1.3996276056105208,1.2579474068500058,True,True,868,PV+/PNN+,64.34767089,9.051519164690074,296.31705237,19.42376350908454,0.18210744857788086,False,NONE
151,831,1100,296.31705237,19.42376350908454,28989.0,77.71849865951742,75.21774193548387,2.3203754632061995,2.2457124853826467,1.6536819322136105,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1095537394285202,False,NONE
152,922,765,296.31705237,19.42376350908454,17354.0,46.525469168900806,40.58064516129032,1.3890715715781983,1.2115819906127885,1.288471394741028,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.0811004638671875,False,NONE
153,1037,802,296.31705237,19.42376350908454,26378.0,70.71849865951742,68.59677419354838,2.1113823853342004,2.0480358529714584,1.1083200152273485,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7971171140670776,False,NONE
154,1081,1023,296.31705237,19.42376350908454,23183.0,62.152815013404826,58.78225806451613,1.8556440154372116,1.755012148167054,1.231373582097822,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.025996331125497818,False,NONE
155,910,891,296.31705237,19.42376350908454,29363.0,78.72117962466488,53.70967741935484,2.350311660496176,1.6035643993404554,1.2258672940861082,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.49919235706329346,False,NONE
156,876,754,296.31705237,19.42376350908454,18196.0,48.7828418230563,39.016129032258064,1.4564680371347756,1.164871556157526,1.2755435881048305,True,True,822,PV+/PNN+,90.56338866,10.738197602350779,296.31705237,19.42376350908454,-0.11009614169597626,False,NONE
157,1050,990,296.31705237,19.42376350908454,14565.0,39.048257372654156,43.685483870967744,1.1658307848355687,1.3042805332173044,1.102215217649144,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.34541434049606323,False,NONE
158,769,1685,296.31705237,19.42376350908454,45692.0,122.49865951742628,82.95161290322581,3.6573388411058567,2.4766161278702588,2.1317713739263255,True,True,749,PV+/PNN+,156.49989093,14.116013951495507,296.31705237,19.42376350908454,2.3498122692108154,False,NONE
159,1121,1689,296.31705237,19.42376350908454,50266.0,134.76139410187668,100.87096774193549,4.023456933096099,3.0116191451877503,1.3927317612236958,True,True,952,PV+/PNN+,113.60144367,12.026714032504806,296.31705237,19.42376350908454,1.678930640220642,False,NONE
160,1123,1222,296.31705237,19.42376350908454,41418.0,111.04021447721179,70.66935483870968,3.315233741594204,2.1099151398529146,1.4200237974556684,True,True,957,PV+/PNN+,96.91871418,11.10858854755457,296.31705237,19.42376350908454,1.8194223642349243,False,NONE
161,1102,1333,296.31705237,19.42376350908454,35461.0,95.06970509383378,84.41935483870968,2.8384157542776585,2.520437257101485,1.6072375898539375,True,True,939,PV+/PNN+,181.92119301,15.21937110940298,296.31705237,19.42376350908454,2.4632456302642822,False,NONE
162,866,1505,296.31705237,19.42376350908454,52765.0,141.46112600536193,119.20161290322581,4.223485160442759,3.5589017097073983,1.6655324216301248,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0527849197387695,False,NONE
163,848,1425,296.31705237,19.42376350908454,37602.0,100.80965147453082,96.21774193548387,3.009788477266533,2.8726917189986447,1.9652660125286323,True,True,804,PV+/PNN+,144.58365558,13.56796328882212,296.31705237,19.42376350908454,1.9600979089736938,False,NONE
164,876,1226,296.31705237,19.42376350908454,72025.0,193.0965147453083,172.61290322580646,5.765119277568268,5.153557417940407,1.8967965181221043,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5402191877365112,False,NONE
165,1032,1584,296.31705237,19.42376350908454,54635.0,146.4745308310992,105.15322580645162,4.37316614689264,3.1394709013513813,1.2432240715143366,True,True,890,PV+/PNN+,175.56586749,14.951167352217066,296.31705237,19.42376350908454,2.408543348312378,False,NONE
166,641,1401,296.31705237,19.42376350908454,67540.0,181.07238605898124,153.98387096774192,5.4061250400133405,4.597366162313311,1.635367539478997,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.724394679069519,False,NONE
167,911,1327,296.31705237,19.42376350908454,61524.0,164.94369973190348,123.55645161290323,4.924584497509339,3.6889204447890567,1.5684541699453445,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6594845056533813,False,NONE
168,880,1293,296.31705237,19.42376350908454,66849.0,179.21983914209116,150.1290322580645,5.3508151140043205,4.48227550422251,1.487894782295706,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0724480152130127,False,NONE
169,983,1674,296.31705237,19.42376350908454,33631.0,90.16353887399464,84.38709677419355,2.6919365001582567,2.519474155360139,1.2697978962665204,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.48037588596344,False,NONE
170,810,1620,296.31705237,19.42376350908454,35535.0,95.26809651474531,76.98387096774194,2.844338959089044,2.2984423057213195,1.6463801155024247,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.170838713645935,False,NONE
171,1090,1256,296.31705237,19.42376350908454,37679.0,101.01608579088472,76.20967741935483,3.0159518120027045,2.275327863929024,1.2848803373420843,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0429435968399048,False,NONE
172,697,1554,296.31705237,19.42376350908454,42048.0,112.72922252010724,77.26612903225806,3.3656610257992443,2.3068694459580934,1.5993372635762613,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.443212866783142,False,NONE
173,883,1655,296.31705237,19.42376350908454,44195.0,118.48525469168901,94.59677419354838,3.53751400863769,2.824295856496027,1.6455422021093378,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4153387546539307,False,NONE
174,894,1624,296.31705237,19.42376350908454,51202.0,137.27077747989276,86.87096774193549,4.098377469629302,2.5936329894437518,1.4810717732377128,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3102071285247803,False,NONE
175,741,1396,296.31705237,19.42376350908454,37362.0,100.16621983914209,80.53225806451613,2.99057808328366,2.4043834972693374,1.700605082226476,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9591150879859924,False,NONE
176,808,1337,296.31705237,19.42376350908454,41094.0,110.171581769437,106.48387096774194,3.2892997097173264,3.179198848181888,2.151402487707218,True,True,781,PV+/PNN+,181.92119301,15.21937110940298,296.31705237,19.42376350908454,2.6223714351654053,False,NONE
177,875,1593,296.31705237,19.42376350908454,37971.0,101.79892761394102,87.01612903225806,3.0393244580151992,2.597966947279807,1.445161199248275,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0895957946777344,False,NONE
178,1043,1483,296.31705237,19.42376350908454,51648.0,138.46648793565683,102.48387096774194,4.134076785114139,3.059774232255031,1.2991248650245613,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1787736415863037,False,NONE
179,1047,1446,296.31705237,19.42376350908454,67022.0,179.68364611260054,135.51612903225808,5.364662606333641,4.045990415392946,1.3924923573970995,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8496881723403931,False,NONE
180,952,1260,296.31705237,19.42376350908454,29509.0,79.11260053619303,57.71774193548387,2.361997983502423,1.7232297907026486,1.2573488972835152,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2252014875411987,False,NONE
181,1015,1464,296.31705237,19.42376350908454,48833.0,130.91957104557642,115.9274193548387,3.9087548723566994,3.4611468829608176,1.3735794550959957,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.33021053671836853,False,NONE
182,1105,1516,296.31705237,19.42376350908454,37199.0,99.72922252010724,62.45161290322581,2.97753102403696,1.8645649712451182,1.5294313462101556,True,True,943,PV+/PNN+,134.25625161,13.074416571218995,296.31705237,19.42376350908454,1.9591327905654907,False,NONE
183,679,1245,296.31705237,19.42376350908454,36307.0,97.33780160857908,74.18548387096774,2.906132393067284,2.214893229659587,1.7002459764865816,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.17954270541667938,False,NONE
