label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
113,1133,802,296.31705237,19.42376350908454,22017.0,59.02680965147453,51.17741935483871,2.7292609299342083,2.3663235733854515,1.469144512718871,True,True,1676,PV+/PNN+,137.43391437,13.228238528376714,296.31705237,19.42376350908454,1.3342829942703247,False,NONE
114,986,1057,296.31705237,19.42376350908454,33669.0,90.26541554959786,66.66935483870968,4.173660637232815,3.0826342548341517,1.0351934366161222,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7905181646347046,False,NONE
115,992,919,296.31705237,19.42376350908454,20611.0,55.257372654155496,36.13709677419355,2.554971023612389,1.6708944110211486,0.9466422605070397,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.004952073097229,False,NONE
116,738,838,296.31705237,19.42376350908454,55460.0,148.686327077748,107.04838709677419,6.874906262167925,4.949665791540889,1.3556883183291089,True,True,970,PV+/PNN+,104.86287108,11.554893086200376,296.31705237,19.42376350908454,1.9102733135223389,False,NONE
117,897,735,296.31705237,19.42376350908454,36723.0,98.45308310991958,61.475806451612904,4.552239139300266,2.8424967853635827,1.318708139669918,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4522026777267456,False,NONE
118,814,708,296.31705237,19.42376350908454,46444.0,124.51474530831099,74.19354838709677,5.757269138841095,3.4305352781509852,1.1816047562055714,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3546072244644165,False,NONE
119,722,873,296.31705237,19.42376350908454,47869.0,128.33512064343162,81.83870967741936,5.933914314167263,3.7840295655082827,1.1078959647284088,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8265992403030396,False,NONE
120,1123,834,296.31705237,19.42376350908454,21753.0,58.31903485254692,58.08064516129032,2.6965350869264135,2.6855125079612385,1.2014784576618711,True,True,1660,PV+/PNN+,106.45170246,11.642101063659146,296.31705237,19.42376350908454,0.8689669966697693,False,NONE
121,673,1012,296.31705237,19.42376350908454,31914.0,85.5603217158177,59.564516129032256,3.9561081581469018,2.754123213524258,1.1949377457901775,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6572998762130737,False,NONE
122,821,763,296.31705237,19.42376350908454,49750.0,133.37801608579088,78.39516129032258,6.167085945597805,3.6248079824897528,1.1765734393811917,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0429352521896362,False,NONE
123,839,790,296.31705237,19.42376350908454,42453.0,113.81501340482573,71.04032258064517,5.262538686401279,3.284737528829569,1.1161976374886353,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3312639594078064,False,NONE
124,1004,996,296.31705237,19.42376350908454,16222.0,43.49061662198391,39.16935483870968,2.010903883607791,1.8110988963021017,1.0168291302071364,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7477222681045532,False,NONE
125,1046,1035,296.31705237,19.42376350908454,17048.0,45.70509383378016,40.645161290322584,2.113296104533696,1.8793367175957574,0.9705410154228432,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.13585689663887024,False,NONE
126,731,725,296.31705237,19.42376350908454,17155.0,45.99195710455764,44.04838709677419,2.1265599878739767,2.036693879267465,1.1743093468102208,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.996100664138794,False,NONE
127,794,885,296.31705237,19.42376350908454,71887.0,192.7265415549598,168.5241935483871,8.911222258717375,7.792162576904472,1.0281495930619906,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5075805187225342,False,NONE
128,771,741,296.31705237,19.42376350908454,30652.0,82.17694369973191,64.83064516129032,3.799668711647516,2.997616641419105,1.2452509140339745,True,True,1052,PV+/PNN+,68.31974934,9.326703948667078,296.31705237,19.42376350908454,0.8882213234901428,False,NONE
129,1036,877,296.31705237,19.42376350908454,25494.0,68.3485254691689,63.92741935483871,3.1602751577300596,2.955853603250311,0.9846287025311063,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6107216477394104,False,NONE
130,1106,666,296.31705237,19.42376350908454,20184.0,54.11260053619303,44.70161290322581,2.502039451777811,2.0668975050859686,1.1116694523466937,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7003369331359863,False,NONE
131,1080,750,296.31705237,19.42376350908454,20242.0,54.26809651474531,41.556451612903224,2.5092292203174025,1.921472640033916,1.3637384252481164,True,True,1581,PV+/PNN+,108.83494953,11.77170172875832,296.31705237,19.42376350908454,0.40133440494537354,False,NONE
132,1120,1029,296.31705237,19.42376350908454,17058.0,45.73190348525469,30.056451612903224,2.114535719799143,1.3897396719205133,0.9946913361798657,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.47111397981643677,False,NONE
133,747,1075,296.31705237,19.42376350908454,28428.0,76.21447721179625,101.05645161290323,3.5239782766121492,4.672612779403261,1.2163208422937912,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8513748645782471,False,NONE
134,692,1127,296.31705237,19.42376350908454,33217.0,89.05361930294906,73.51612903225806,4.117630027234619,3.3992129995243894,1.317701876305042,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.24746643006801605,False,NONE
135,761,785,296.31705237,19.42376350908454,38592.0,103.46380697050938,82.83064516129032,4.783923232412271,3.8298943306400837,1.1018583845391532,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0425269603729248,False,NONE
136,1075,949,296.31705237,19.42376350908454,22667.0,60.76943699731903,54.733870967741936,2.8098359221882503,2.53076553617508,0.9310451783514626,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.45952263474464417,False,NONE
137,943,877,296.31705237,19.42376350908454,14489.0,38.84450402144772,32.185483870967744,1.7960785581058611,1.4881811190326721,0.9753207664060038,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.10557383298873901,False,NONE
138,811,861,296.31705237,19.42376350908454,43736.0,117.25469168900804,79.80645161290323,5.421581324958103,3.6900627296284947,1.2814763951695083,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5733494162559509,False,NONE
139,781,1074,296.31705237,19.42376350908454,73760.0,197.7479892761394,181.8548387096774,9.14340219793556,8.408540274163556,1.1164492033298543,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1470866203308105,False,NONE
140,708,655,296.31705237,19.42376350908454,10304.0,27.62466487935657,21.225806451612904,1.2772995695163776,0.9814313969666733,1.1028646479040292,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6081782579421997,False,NONE
141,901,931,296.31705237,19.42376350908454,18263.0,48.96246648793566,41.395161290322584,2.2639093592854818,1.9140149546466314,1.1413542216105337,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2680530548095703,False,NONE
142,1109,1063,296.31705237,19.42376350908454,11350.0,30.428954423592494,28.43548387096774,1.4069633262821124,1.3147899337783016,1.08777069743089,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6333890557289124,False,NONE
143,730,1037,296.31705237,19.42376350908454,36297.0,97.31099195710456,76.96774193548387,4.499431528992232,3.558807466812283,1.3166956129401661,True,True,968,PV+/PNN+,61.96442382,8.88231697105848,296.31705237,19.42376350908454,0.3122747838497162,False,NONE
144,881,774,296.31705237,19.42376350908454,23772.0,63.73190348525469,45.29838709677419,2.946813409020121,2.0944909410189223,1.1989627992496812,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5539208650588989,False,NONE
145,1054,763,296.31705237,19.42376350908454,11322.0,30.353887399463808,29.04032258064516,1.4034924035388614,1.3427562539806193,1.2422321239393468,True,True,1534,PV+/PNN+,103.2740397,11.467021901548332,296.31705237,19.42376350908454,-0.7231173515319824,False,NONE
146,1107,738,296.31705237,19.42376350908454,17784.0,47.67828418230563,41.08870967741935,2.20453178807058,1.8998453524107901,1.2125473546755066,True,True,1630,PV+/PNN+,123.92884764,12.56149312576761,296.31705237,19.42376350908454,-0.7565904855728149,False,NONE
147,972,668,296.31705237,19.42376350908454,10249.0,27.47721179624665,22.798387096774192,1.2704816855564203,1.0541438294926995,1.2208490274357329,True,True,1419,PV+/PNN+,65.93650227,9.1625849044734,296.31705237,19.42376350908454,-1.0235248804092407,False,NONE
148,715,789,296.31705237,19.42376350908454,14495.0,38.86058981233244,38.943548387096776,1.7968223272651296,1.800658136759903,1.2364461095913102,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4094117283821106,False,NONE
149,976,986,296.31705237,19.42376350908454,12039.0,32.27613941018767,37.62096774193548,1.4923728180713964,1.739505116584168,0.9348186659697474,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2915208339691162,False,NONE
150,1151,1555,296.31705237,19.42376350908454,29498.0,79.08310991957104,55.54838709677419,3.656617110014956,2.5684268473808682,1.0600984548968018,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.100238084793091,False,NONE
151,893,1339,296.31705237,19.42376350908454,42662.0,114.37533512064343,90.79838709677419,5.288446645449117,4.198303988771951,1.1602216597019577,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.4584920406341553,False,NONE
152,839,1562,296.31705237,19.42376350908454,45639.0,122.35656836461126,91.50806451612904,5.657480109972628,4.231117804476003,1.1312915879617744,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.922942042350769,False,NONE
153,824,1659,296.31705237,19.42376350908454,35955.0,96.3941018766756,73.35483870967742,4.457036686913952,3.3917553141371046,1.1441214458639426,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.400350332260132,False,NONE
154,716,1701,296.31705237,19.42376350908454,40665.0,109.02144772117963,72.83870967741936,5.040895476939392,3.3678907208977935,1.0980848969208685,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7855497598648071,False,NONE
155,1065,1645,296.31705237,19.42376350908454,29541.0,79.19839142091153,57.016129032258064,3.6619474556563776,2.6362917844051594,0.9685284886930914,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0660680532455444,False,NONE
156,936,1439,296.31705237,19.42376350908454,33208.0,89.02949061662198,66.15322580645162,4.116514373495717,3.0587696615948405,0.9997226530042453,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8423546552658081,False,NONE
157,1093,1315,296.31705237,19.42376350908454,21267.0,57.016085790884716,37.07258064516129,2.6362897850256988,1.7141489862673998,1.2804701318046325,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3978703022003174,False,NONE
158,956,1302,296.31705237,19.42376350908454,30524.0,81.83378016085791,58.50806451612903,3.7838016362497973,2.7052753742375435,1.0492811237243853,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2890561819076538,False,NONE
159,678,1246,296.31705237,19.42376350908454,52157.0,139.83109919571046,101.81451612903226,6.465461339990849,4.707663900723499,1.251791625905668,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9864773750305176,False,NONE
160,854,1386,296.31705237,19.42376350908454,35554.0,95.31903485254692,86.08064516129032,4.407328114769535,3.980166691193871,1.404492091525592,True,True,1219,PV+/PNN+,73.88065917,9.698854408967305,296.31705237,19.42376350908454,0.35782432556152344,False,NONE
161,881,1713,296.31705237,19.42376350908454,31296.0,83.90348525469169,53.854838709677416,3.87949993474229,2.490121150814378,1.1194679934244822,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8510364294052124,False,NONE
162,750,1347,296.31705237,19.42376350908454,27911.0,74.828418230563,63.725806451612904,3.4598901673885494,2.946531496516205,1.4902760433812658,True,True,1002,PV+/PNN+,129.48975747,12.84022896403991,296.31705237,19.42376350908454,1.2614244222640991,False,NONE
163,710,1473,296.31705237,19.42376350908454,52063.0,139.57908847184987,110.64516129032258,6.453808956495649,5.115972175677339,1.4019764331134021,True,True,930,PV+/PNN+,208.13691078,16.279070781961433,296.31705237,19.42376350908454,2.5067999362945557,False,NONE
164,690,1436,296.31705237,19.42376350908454,42419.0,113.72386058981233,80.87903225806451,5.25832399449876,3.739656337453938,1.4085171449850955,True,True,899,PV+/PNN+,113.60144367,12.026714032504806,296.31705237,19.42376350908454,1.094077467918396,False,NONE
165,858,1230,296.31705237,19.42376350908454,32477.0,87.06970509383378,51.57258064516129,4.025898497591556,2.3845949025842987,1.1753156101750968,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8831011056900024,False,NONE
166,836,1615,296.31705237,19.42376350908454,30848.0,82.7024128686327,54.87903225806452,3.8239651708502733,2.5374774530236364,1.1446245775463808,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.232467770576477,False,NONE
167,1051,1275,296.31705237,19.42376350908454,21735.0,58.270777479892764,39.08064516129032,2.6943037794486093,1.806997169339095,1.042488846011473,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.011205792427063,False,NONE
168,814,1282,296.31705237,19.42376350908454,38339.0,102.78552278820375,95.70967741935483,4.752560966196468,4.425390508814771,1.3987060771775552,True,True,1137,PV+/PNN+,101.68520832,11.378472144697502,296.31705237,19.42376350908454,2.6892549991607666,False,NONE
169,1004,1350,296.31705237,19.42376350908454,23783.0,63.761394101876675,52.475806451612904,2.9481769858121125,2.4263579407530935,1.090537921684299,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7211947441101074,False,NONE
170,838,1344,296.31705237,19.42376350908454,38925.0,104.35656836461126,79.64516129032258,4.8252024207516495,3.6826050442412095,1.252043191746887,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5862001776695251,False,NONE
171,649,1302,296.31705237,19.42376350908454,38636.0,103.58176943699732,72.58064516129032,4.789377539580237,3.3559584242781377,1.2729231565680628,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5099504590034485,False,NONE
172,885,1466,296.31705237,19.42376350908454,22428.0,60.128686327077745,49.443548387096776,2.7802091173440715,2.2861534554721405,1.171290556715593,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8144205212593079,False,NONE
173,748,1633,296.31705237,19.42376350908454,22352.0,59.924932975871315,47.685483870967744,2.7707880413266763,2.2048646847507367,1.2985828723723993,True,True,1003,PV+/PNN+,65.93650227,9.1625849044734,296.31705237,19.42376350908454,-0.0862608402967453,False,NONE
174,674,1383,296.31705237,19.42376350908454,25499.0,68.36193029490616,52.814516129032256,3.1608949653627825,2.4420190800663915,1.5093950473139086,True,True,857,PV+/PNN+,80.23598469,10.107404643036366,296.31705237,19.42376350908454,0.5207204222679138,False,NONE
175,772,1453,296.31705237,19.42376350908454,15919.0,42.67828418230563,49.07258064516129,1.973343541064753,2.2690007790813853,1.2731747224092818,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9557422995567322,False,NONE
176,927,1509,296.31705237,19.42376350908454,21125.0,56.63538873994638,41.49193548387097,2.6186872482563546,1.9184895658790022,0.9511704456489815,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.17238615453243256,False,NONE
177,715,1627,296.31705237,19.42376350908454,22922.0,61.45308310991957,44.83870967741935,2.8414461114571434,2.0732365376651605,1.2153145789289153,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6628924608230591,False,NONE
178,680,1673,296.31705237,19.42376350908454,15865.0,42.533512064343164,30.983870967741936,1.9666496186313402,1.4326213628974007,1.1506621577356364,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.43016257882118225,False,NONE
179,1057,1716,296.31705237,19.42376350908454,18020.0,48.310991957104555,48.846774193548384,2.2337867083351246,2.258560019539187,1.0434951093763487,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6573147773742676,False,NONE
180,661,1557,296.31705237,19.42376350908454,26871.0,72.04021447721179,47.653225806451616,3.3309701797820828,2.20337314767328,1.1617310547492716,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8599374294281006,False,NONE
181,845,1294,296.31705237,19.42376350908454,27182.0,72.8739946380697,59.08870967741935,3.3695222145374784,2.7321230416317683,1.2492759674934784,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.15719176828861237,False,NONE
182,723,1322,296.31705237,19.42376350908454,20938.0,56.134048257372655,49.395161290322584,2.5955064427924994,2.2839161498559553,1.50411216464831,True,True,949,PV+/PNN+,99.30196125,11.244340084382843,296.31705237,19.42376350908454,0.0495104156434536,False,NONE
183,712,1349,296.31705237,19.42376350908454,23580.0,63.2171581769437,41.67741935483871,2.9230127959235426,1.9270659040743796,1.366757215342744,True,True,934,PV+/PNN+,73.08624348000001,9.646569098642193,296.31705237,19.42376350908454,0.12458308041095734,False,NONE
184,939,1246,296.31705237,19.42376350908454,18540.0,49.70509383378016,41.274193548387096,2.298246702138358,1.9084216906061677,0.9629940401862737,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2353326678276062,False,NONE
185,1061,1446,296.31705237,19.42376350908454,13359.0,35.815013404825734,35.854838709677416,1.6560020331103733,1.6578434615934,1.0528030455014512,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.26603373885154724,False,NONE
186,873,1660,296.31705237,19.42376350908454,11977.0,32.10991957104557,42.266129032258064,1.4846872034256262,1.9542864557379689,1.1335556805327454,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.177842617034912,False,NONE
