label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
112,907,1032,296.31705237,19.42376350908454,52192.0,139.92493297587131,115.30645161290323,3.8443254203658097,3.1679523701762475,1.6337355748944464,True,True,252,PV+/PNN+,180.33236163,15.152765226941185,296.31705237,19.42376350908454,1.4717131853103638,False,NONE
113,796,1038,296.31705237,19.42376350908454,51005.0,136.7426273458445,126.14516129032258,3.756894122964403,3.465737234179386,2.8964137544821273,True,True,193,PV+/PNN+,247.06327959,17.736142129165177,296.31705237,19.42376350908454,0.5844258666038513,False,NONE
114,1135,698,296.31705237,19.42376350908454,31621.0,84.77479892761394,80.37903225806451,2.329119675762325,2.208349508570895,3.0143704518480474,True,True,378,PV+/PNN+,185.89327146,15.384624282804582,296.31705237,19.42376350908454,1.5253828763961792,False,NONE
115,750,1103,296.31705237,19.42376350908454,63157.0,169.32171581769438,162.45967741935485,4.651978475131121,4.463449468261331,1.6841202719729034,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9507098197937012,False,NONE
116,839,657,296.31705237,19.42376350908454,61812.0,165.71581769436997,122.5,4.552909313374682,3.3655893483688066,1.522135825290762,True,True,212,PV+/PNN+,143.78923989,13.53063732184699,296.31705237,19.42376350908454,0.18631412088871002,False,NONE
117,782,924,296.31705237,19.42376350908454,44640.0,119.67828418230563,82.0,3.2880649671430437,2.2528842984999358,1.4985915743195204,True,True,191,PV+/PNN+,65.93650227,9.1625849044734,296.31705237,19.42376350908454,0.00218331441283226,False,NONE
118,967,715,296.31705237,19.42376350908454,26056.0,69.85522788203754,52.16935483870968,1.9192164154094793,1.4333112241341548,1.110111433294036,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.21067142486572266,False,NONE
119,870,670,296.31705237,19.42376350908454,59049.0,158.30831099195711,125.91935483870968,4.349394001900305,3.4595333828459873,1.598183755927872,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5917465686798096,False,NONE
120,838,1027,296.31705237,19.42376350908454,32261.0,86.49061662198392,85.48387096774194,2.376260392137136,2.348600861929516,1.5320244106986836,True,True,214,PV+/PNN+,117.57352212,12.235164803834005,296.31705237,19.42376350908454,0.5439785718917847,False,NONE
121,681,770,296.31705237,19.42376350908454,19935.0,53.44504021447721,48.70967741935484,1.4683596577060165,1.3382593590617242,1.9372209699137495,True,True,123,PV+/PNN+,208.13691078,16.279070781961433,296.31705237,19.42376350908454,-0.5478892922401428,False,NONE
122,1106,827,296.31705237,19.42376350908454,31081.0,83.32707774798928,77.86290322580645,2.2893446963210784,2.139220879427309,1.5777002575828918,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.537533164024353,False,NONE
123,728,785,296.31705237,19.42376350908454,29622.0,79.41554959785523,67.15322580645162,2.1818785944603776,1.84498107332897,1.4531511699450244,True,True,158,PV+/PNN+,114.39585936,12.068692219586765,296.31705237,19.42376350908454,-0.30839234590530396,False,NONE
124,1013,953,296.31705237,19.42376350908454,19974.0,53.54959785522788,46.20161290322581,1.4712322951101064,1.2693522960371886,1.3168299568215363,True,True,309,PV+/PNN+,118.36793781,12.276430232296539,296.31705237,19.42376350908454,-0.05914262309670448,False,NONE
125,1132,877,296.31705237,19.42376350908454,31591.0,84.69436997319035,72.62903225806451,2.3269099546822556,1.9954244681638889,1.6742316865649818,True,True,376,PV+/PNN+,158.08872231,14.187487896796528,296.31705237,19.42376350908454,-1.3906009197235107,False,NONE
126,641,1036,296.31705237,19.42376350908454,25464.0,68.26809651474531,61.58064516129032,1.8756112527627793,1.6918788850654514,1.6019508360832706,True,True,101,PV+/PNN+,114.39585936,12.068692219586765,296.31705237,19.42376350908454,-0.04443392530083656,False,NONE
127,721,1082,296.31705237,19.42376350908454,80790.0,216.5951742627346,177.96774193548387,5.9507788686264895,4.889521115194393,1.512482682392553,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5212624073028564,False,NONE
128,1081,1473,296.31705237,19.42376350908454,45664.0,122.42359249329759,117.9274193548387,3.363490113342741,3.2399613588674825,1.6254950870545122,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,3.0698812007904053,False,NONE
129,953,1239,296.31705237,19.42376350908454,57685.0,154.6514745308311,117.29032258064517,4.248925350126489,3.2224576354625363,1.5324952957181082,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.610806703567505,False,NONE
130,996,1329,296.31705237,19.42376350908454,56145.0,150.52278820375335,116.85483870967742,4.135493001349601,3.210493065033839,1.4686903755860439,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6378966569900513,False,NONE
131,840,1717,296.31705237,19.42376350908454,41069.0,110.10455764075067,97.90322580645162,3.0250345012454676,2.689812685266446,1.6582215959045379,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2764265537261963,False,NONE
132,940,1578,296.31705237,19.42376350908454,51704.0,138.6166219839142,102.40322580645162,3.808380624130016,2.8134465796963206,1.3441412879481764,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9721643924713135,False,NONE
133,989,1603,296.31705237,19.42376350908454,45985.0,123.28418230563003,114.16129032258064,3.387134128899482,3.1364899812711537,1.4917637415378606,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7738897800445557,False,NONE
134,839,1263,296.31705237,19.42376350908454,66344.0,177.86595174262735,128.45967741935485,4.88672451120381,3.529326710346723,1.8213832551352414,True,True,215,PV+/PNN+,166.8272949,14.574330482319754,296.31705237,19.42376350908454,2.5948808193206787,False,NONE
135,1010,1224,296.31705237,19.42376350908454,49125.0,131.7024128686327,129.46774193548387,3.6184182686133965,3.557022475227967,2.244002560069026,True,True,304,PV+/PNN+,140.61157713,13.380292240810528,296.31705237,19.42376350908454,1.1198445558547974,False,NONE
136,1141,1482,296.31705237,19.42376350908454,43177.0,115.75603217158177,90.46774193548387,3.180304235805,2.485528723502388,1.468925818095756,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5109835863113403,False,NONE
137,746,1548,296.31705237,19.42376350908454,67843.0,181.8847184986595,137.24193548387098,4.997136907837937,3.7706122139921234,1.6852974845214654,True,True,170,PV+/PNN+,163.64963214,14.434859996619657,296.31705237,19.42376350908454,2.483889102935791,False,NONE
138,1060,1249,296.31705237,19.42376350908454,48854.0,130.9758713136729,107.2741935483871,3.5984571215234373,2.947272515602493,1.3832247445604373,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.661299228668213,False,NONE
139,846,1472,296.31705237,19.42376350908454,38826.0,104.0911528150134,86.34677419354838,2.8598210218256233,2.3723084366678613,2.631070046036236,True,True,223,PV+/PNN+,76.26390624,9.854045933561641,296.31705237,19.42376350908454,1.3855358362197876,False,NONE
140,1049,1304,296.31705237,19.42376350908454,48253.0,129.3646112600536,140.40322580645162,3.554189042552717,3.8574661326597055,1.4503258598284754,True,True,332,PV+/PNN+,144.58365558,13.56796328882212,296.31705237,19.42376350908454,1.9167883396148682,False,NONE
141,805,1474,296.31705237,19.42376350908454,42944.0,115.1313672922252,84.44354838709677,3.1631420687497958,2.320018832572072,1.9708892488026246,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.95425546169281,False,NONE
142,739,1391,296.31705237,19.42376350908454,48515.0,130.0670241286863,83.83870967741936,3.573487273318655,2.3034013736433256,2.2397645948942024,True,True,166,PV+/PNN+,173.18262042,14.849342099217841,296.31705237,19.42376350908454,1.933526873588562,False,NONE
143,879,1459,296.31705237,19.42376350908454,30591.0,82.01340482573727,88.78225806451613,2.253252585346614,2.4392214046209473,1.5091864872565792,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7745752334594727,False,NONE
144,969,1677,296.31705237,19.42376350908454,35111.0,94.1313672922252,80.06451612903226,2.5861838947437144,2.199708429927947,1.05784319613788,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2915486097335815,False,NONE
145,718,1652,296.31705237,19.42376350908454,37463.0,100.43699731903486,88.4758064516129,2.759426027421144,2.430801892097049,2.3883288185227363,True,True,142,PV+/PNN+,193.83742836,15.709916582774115,296.31705237,19.42376350908454,1.2419577836990356,False,NONE
146,1012,1394,296.31705237,19.42376350908454,34722.0,93.08847184986595,114.04838709677419,2.55753117807215,3.1333880556044544,1.3434349604190392,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7037969827651978,False,NONE
147,653,1531,296.31705237,19.42376350908454,56444.0,151.32439678284183,105.4274193548387,4.157516554780958,2.896533874340053,1.595358445811323,True,True,108,PV+/PNN+,118.36793781,12.276430232296539,296.31705237,19.42376350908454,1.2820907831192017,False,NONE
148,737,1294,296.31705237,19.42376350908454,53436.0,143.26005361930294,114.0241935483871,3.9359551878193475,3.132723357247305,1.775236523231608,True,True,167,PV+/PNN+,115.19027505,12.110524900374061,296.31705237,19.42376350908454,0.4844130873680115,False,NONE
149,686,1388,296.31705237,19.42376350908454,38929.0,104.36729222520107,89.03225806451613,2.8674077308671944,2.4460899543114962,1.8293883004654632,True,True,129,PV+/PNN+,116.77910643,12.19375972805403,296.31705237,19.42376350908454,1.3445464372634888,False,NONE
150,874,1502,296.31705237,19.42376350908454,32935.0,88.2975871313673,75.87096774193549,2.4259054590693583,2.0844940480219707,1.5718141948400814,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9734126925468445,False,NONE
151,936,1383,296.31705237,19.42376350908454,31086.0,83.34048257372655,73.25,2.2897129831677567,2.0124850593307353,1.5364978183832194,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6800265312194824,False,NONE
152,755,1626,296.31705237,19.42376350908454,37950.0,101.74262734584451,77.25,2.795297166287601,2.1223818543795128,1.5115409123537036,True,True,179,PV+/PNN+,106.45170246,11.642101063659146,296.31705237,19.42376350908454,0.816840410232544,False,NONE
153,687,1436,296.31705237,19.42376350908454,50141.0,134.42627345844505,116.9274193548387,3.693254155858409,3.212487160105288,1.6353836724624333,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8104115724563599,False,NONE
154,737,1699,296.31705237,19.42376350908454,30913.0,82.87667560321715,68.50806451612904,2.2769702582726907,1.8822041813293624,2.201622908320791,True,True,164,PV+/PNN+,96.12429849,11.062967867954534,296.31705237,19.42376350908454,0.5620988607406616,False,NONE
155,880,1532,296.31705237,19.42376350908454,30865.0,82.7479892761394,79.35483870967742,2.27343470454458,2.180210611451551,1.4724574557414425,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.23059184849262238,False,NONE
156,705,1300,296.31705237,19.42376350908454,51109.0,137.0214477211796,108.14516129032258,3.7645544893753096,2.971201656459888,2.297212567264032,True,True,139,PV+/PNN+,167.62171059,14.608990056788347,296.31705237,19.42376350908454,0.4291897714138031,False,NONE
157,868,1598,296.31705237,19.42376350908454,30557.0,81.92225201072387,71.51612903225806,2.2507482347892025,1.9648483437349953,1.6221988919185384,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6084045767784119,False,NONE
158,974,1637,296.31705237,19.42376350908454,30467.0,81.68096514745308,82.63709677419355,2.2441190715489943,2.2703880219048824,1.8988438408306256,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.0007823072373867035,False,NONE
159,758,1318,296.31705237,19.42376350908454,31157.0,83.53083109919571,100.25806451612904,2.294942656390587,2.754509992029033,1.4955308216932592,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2821773290634155,False,NONE
160,778,1294,296.31705237,19.42376350908454,37607.0,100.82305630026809,91.62096774193549,2.770032688605476,2.5172126785265316,1.3549716433949475,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2936026155948639,False,NONE
161,786,1251,296.31705237,19.42376350908454,34186.0,91.6514745308311,70.29032258064517,2.5180508281082457,1.9311702936394024,1.6528064181811524,True,True,192,PV+/PNN+,151.73339679,13.899387074616614,296.31705237,19.42376350908454,-0.060072217136621475,False,NONE
162,722,1366,296.31705237,19.42376350908454,46975.0,125.93833780160858,88.84677419354838,3.460054924541767,2.440993933573347,1.683884829463191,True,True,154,PV+/PNN+,127.90092609,12.761211420003875,296.31705237,19.42376350908454,0.9459023475646973,False,NONE
163,1137,1300,296.31705237,19.42376350908454,33396.0,89.53351206434316,73.71774193548387,2.459861506333089,2.0253358942356328,1.3135337616855625,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.31690335273742676,False,NONE
164,842,1432,296.31705237,19.42376350908454,29627.0,79.42895442359249,66.91935483870968,2.1822468813070555,1.8385556558765213,1.432903114109757,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6448057293891907,False,NONE
165,908,1720,296.31705237,19.42376350908454,27102.0,72.65951742627345,88.30645161290323,1.99626202373456,2.426149003597,1.469396703115181,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.542320966720581,False,NONE
166,1046,1414,296.31705237,19.42376350908454,40149.0,107.63806970509384,90.05645161290323,2.957269721456677,2.4742288514308406,1.7629935127265624,True,True,328,PV+/PNN+,176.36028318,14.984955344126575,296.31705237,19.42376350908454,0.8378005027770996,False,NONE
167,661,1279,296.31705237,19.42376350908454,31190.0,83.61930294906166,95.14516129032258,2.2973733495786632,2.6140370725513615,1.627849512151636,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.43981724977493286,False,NONE
168,660,1680,296.31705237,19.42376350908454,25587.0,68.59785522788204,66.91129032258064,1.884671109191063,1.8383340897574711,1.4632751978626584,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5763576030731201,False,NONE
169,813,1532,296.31705237,19.42376350908454,21529.0,57.71849865951743,50.483870967741936,1.5857695044270295,1.3870039052527143,1.4190120060367244,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.09238040447235107,False,NONE
170,962,1304,296.31705237,19.42376350908454,37731.0,101.15549597855228,90.6774193548387,2.7791662024030956,2.4912894425976866,1.8169098474507053,True,True,268,PV+/PNN+,309.8221191,19.86146454498679,296.31705237,19.42376350908454,0.5403991341590881,False,NONE
171,1081,1594,296.31705237,19.42376350908454,26277.0,70.44772117962466,85.2741935483871,1.935494694032656,2.3428401428342176,1.2379567160678773,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5151920914649963,False,NONE
172,789,1366,296.31705237,19.42376350908454,24926.0,66.82573726541555,57.096774193548384,1.8359835880602042,1.5686881228736766,2.0982636465570415,True,True,194,PV+/PNN+,148.55573403,13.753073662427433,296.31705237,19.42376350908454,-0.13848207890987396,False,NONE
173,1134,1519,296.31705237,19.42376350908454,30317.0,81.27882037533512,76.68548387096774,2.2330704661486482,2.106872226046016,1.211587154980087,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7786085605621338,False,NONE
174,1065,1995,296.31705237,19.42376350908454,70915.0,190.1206434316354,156.43548387096774,5.223412346437028,4.2979395773310145,1.464216967901508,True,True,338,PV+/PNN+,190.65976560000001,15.580614658987523,296.31705237,19.42376350908454,2.543792486190796,False,NONE
175,724,2278,296.31705237,19.42376350908454,57079.0,153.02680965147454,120.99193548387096,4.20428898430909,3.324156484106465,1.9061425586317107,True,True,152,PV+/PNN+,127.90092609,12.761211420003875,296.31705237,19.42376350908454,2.6435277462005615,False,NONE
176,679,1863,296.31705237,19.42376350908454,47283.0,126.76407506702412,109.25,3.4827413942971446,3.0015562147697317,2.340533989051116,True,True,120,PV+/PNN+,253.41860511000002,17.962811288817694,296.31705237,19.42376350908454,1.0319257974624634,False,NONE
177,963,2097,296.31705237,19.42376350908454,54482.0,146.06434316353887,114.9758064516129,4.0130007961444285,3.1588681592951993,1.3144755317244121,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9509501457214355,False,NONE
178,1064,2223,296.31705237,19.42376350908454,31355.0,84.06166219839142,61.895161290322584,2.3095268155190443,1.7005199637083996,1.2624427370779683,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.574013113975525,False,NONE
179,846,2067,296.31705237,19.42376350908454,45490.0,121.95710455764075,100.62903225806451,3.350673731078339,2.7647020335053303,2.002909430123513,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2614924907684326,False,NONE
180,1048,1826,296.31705237,19.42376350908454,73097.0,195.97050938337802,144.03225806451613,5.384132726327398,3.9571708862321846,1.3806348769536008,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4940074682235718,False,NONE
181,890,1961,296.31705237,19.42376350908454,65486.0,175.5656836461126,133.41935483870967,4.82352648831383,3.6655898735624444,1.6193735818019894,True,True,244,PV+/PNN+,158.883138,14.223090180871878,296.31705237,19.42376350908454,1.8808382749557495,False,NONE
182,654,2256,296.31705237,19.42376350908454,33667.0,90.26005361930295,69.70161290322581,2.479822653423048,1.9149959669487555,1.6982468225556482,True,True,111,PV+/PNN+,139.02274575,13.304482609502795,296.31705237,19.42376350908454,1.5657069683074951,False,NONE
